Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,9,0.20380566246885193,0.31692725873471406,0.2544145572574049,0.11843652334224351,0.0968186842517811,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.19398957208194426,0.30974882125961056,0.25648519993576435,0.12554635942778453,0.14921507186824637,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.19299475548198028,0.307774199847468,0.2543028587060929,0.13329033934747,0.08555270762757433,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.18865925699135302,0.3012144155111439,0.24728073226538527,0.13369695406568713,0.08833842250543388,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.1884369047937644,0.30076692514212333,0.24678711850451626,0.13879952404122972,0.08185014488819622,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.17801604393244264,0.30557606471988846,0.2725534479208937,0.1561064428148463,0.09341475713101824,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.17391164874877643,0.29785180308155657,0.26415059887532644,0.16034290891362737,0.08863624259938015,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.17548691881246817,0.2971029093076624,0.2629769568035578,0.17467235318795887,0.08787383797202115,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.17519367290486443,0.29642303313073254,0.2622272161485779,0.18068982968294692,0.08290271296855463,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.1917883740145195,0.3085372663256048,0.27354620764944104,0.20603395093711482,0.1102564540667503,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.18955470841813976,0.30323478155572187,0.2677120789267833,0.21146741992514664,0.11059936370892431,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.19321375512303463,0.30511030374380516,0.2692859165778444,0.22188285273288888,0.11152464298188888,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.19372741484541797,0.3036694860913589,0.2675170936751197,0.2299567540250379,0.11401436412529659,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.1942527843161903,0.29096708997061177,0.24329570743453785,0.22154922063508856,0.12282728778931296,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.19395573865843463,0.30078033203207744,0.2641123162882233,0.2454441830627378,0.11190660244400234,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.17074715197096055,0.2884139525103513,0.2628694934042834,0.2293063443257387,0.08921337954106251,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.0,0.4,44,127.7927125562602,10692.06626804705
6,25,0.14823587045938572,0.2641525109298299,0.23832301950858556,0.22736572514756345,0.07652283414240929,0.0761899182548765,1.0,0.03284965991674229,0.7,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.19311520881320665,0.29746142036231565,0.26039009089452947,0.2587124219017173,0.11438490049640615,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.19112588898614974,0.295374334886503,0.2582872401615819,0.25538244653777864,0.11032103204439539,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.19345907774652127,0.2964858861673256,0.25920204632988025,0.26558791203367516,0.11988140831417911,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.20245153083126338,0.30443093320034476,0.2764214857309205,0.30358050794563907,0.19634979080574172,0.08422951998251005,1.0,0.17673411009558315,0.7,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.20095106455899975,0.3104477676524451,0.29306544574853466,0.3097101659305693,0.13971887322290708,0.08507140704073611,1.0,0.17668853320196187,0.7,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.5239453390719835,0.6378843955476009,0.6306884159361107,0.6456205873136136,0.47410917035638844,0.08121406624528153,1.0,1.0,0.7,0.0,0.4,53,159.2371017787375,14269.858677211609
6,32,0.5233388474993361,0.636862884844425,0.6296067194963375,0.6513953696256638,0.4575233085270097,0.0806588535644292,1.0,1.0,0.7,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.5200450069611731,0.6260632645758106,0.6177326761629742,0.6643766475328149,0.4948412217598376,0.08135395478679627,1.0,1.0,0.7,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.5216007584078763,0.6262717184688824,0.6177511467494652,0.6727291907075654,0.4625014389000409,0.0845023758553773,1.0,1.0,0.7,0.0,0.4,58,137.4041862193815,11447.490712481676
6,35,0.5211518976275765,0.6251805446591295,0.6165698448906198,0.6756656263139118,0.46219366982786325,0.08429829770757184,1.0,1.0,0.7,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.5179983500400195,0.6204702645086128,0.6116415407344615,0.6761924691820633,0.46043086690870166,0.0808402510975169,1.0,1.0,0.7,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.5188262290245497,0.6317021544866941,0.63394200526472,0.6944028583011037,0.4585913727135453,0.08248401382051705,1.0,1.0,0.7,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.516765478943219,0.6369835382948378,0.6498682258758729,0.7043410919944357,0.46657407609460805,0.08198639257016035,1.0,1.0,0.7,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.5180812731108304,0.6472993996549592,0.6710615818924386,0.7237608878746252,0.46470543511526075,0.08519091975651628,1.0,1.0,0.7,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.5180698852761532,0.6472619782599967,0.6710205641716893,0.7237571168769189,0.45975893570381193,0.08519091975651627,1.0,1.0,0.7,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.5180212874684299,0.6581994392352808,0.6931081510426643,0.7346593395936121,0.4601694750153254,0.08519091975651628,1.0,1.0,0.7,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.5178103717366996,0.6357309109663294,0.6483002299442623,0.7257484566597551,0.4597572189289685,0.08492938889501092,1.0,1.0,0.7,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.5166305838652372,0.6340091157718275,0.6465043205024505,0.7280084396619213,0.4598143434400437,0.0835819217718988,1.0,1.0,0.7,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.5167918472240741,0.6450756962368108,0.6687100760549158,0.749379642258269,0.45921406005661003,0.08393147257529696,1.0,1.0,0.7,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.5167533790224926,0.678239772544289,0.7353579778739319,0.7520457634849544,0.4591785895244694,0.08393147257530362,1.0,1.0,0.7,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.5068573146779446,0.6830318120230485,0.7614665524548371,0.8086793763520407,0.4877805662579093,0.07429005878682675,1.0,1.0,0.7,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.504715303941273,0.6647267624925068,0.731323189393682,0.8104848276417853,0.463734522479858,0.07409427744421278,1.0,1.0,0.7,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.5036220909854126,0.6594998982803213,0.7255533255216877,0.8174263438721057,0.4619185520729115,0.07477585546508024,1.0,1.0,0.7,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.500703985306892,0.6675303581978602,0.7447289821753803,0.8546058466515745,0.4496811024718931,0.07069677525630148,1.0,1.0,0.7,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.38809575387980116,0.5620840255492594,0.6499367622224244,0.7464489596236108,0.34130580055911486,0.07285535731893772,1.0,0.7182861930924036,0.7,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.46323844847998585,0.6480060042061597,0.7469829489105759,0.8145655588798276,0.42187082730956277,0.07425329916618127,1.0,0.9039822092503661,0.7,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.5011607286459054,0.6689066914633851,0.7559567472963291,0.8776040047451967,0.47357907117434583,0.07652532771301804,1.0,1.0,0.7,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.5009269855210632,0.6900508174134681,0.7993274416361129,0.9114085358061879,0.45413677212055265,0.07658837294857336,1.0,1.0,0.7,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.5022165968147443,0.6892463237146293,0.7982490767281004,0.9364262365155915,0.4609058272756733,0.07954964416487378,1.0,1.0,0.7,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.4998916342480175,0.71883858381895,0.861170667756036,0.949065624137538,0.4545863352863728,0.07676683742148435,1.0,1.0,0.7,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.4998860417600291,0.7187868024526471,0.861112998575099,0.9527672983855765,0.45384964881979,0.07678055153732913,1.0,1.0,0.7,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.4995810014798907,0.7286309422124119,0.8820026211442957,0.9650062245043649,0.4558670878531548,0.07678966117505939,1.0,1.0,0.7,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.49879691225413664,0.7241819445878912,0.8770919498822751,0.99610529161539,0.4704710482795874,0.07736126248877483,1.0,1.0,0.7,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.49831287515647915,0.7332512143838728,0.8971335120752881,1.0083830933007367,0.45753949271699285,0.07736126248877484,1.0,1.0,0.7,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.501379196516626,0.7223367151766658,0.8746940878133715,1.0145579773302011,0.46445305553287985,0.0830193690861118,1.0,1.0,0.7,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.49522531227561334,0.7004633189976386,0.8508923883705504,1.031180818844577,0.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.4691950574847369,0.7507816065075728,0.9792067997125613,1.3432198094894245,0.4309168363804307,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.4747282797165508,0.7659460962210792,1.0053597779258632,1.39128745265404,0.43779342113450204,0.09937982069279641,1.0,0.9179658171049583,0.7,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.48443266140272945,0.775009704453011,1.0143461863207497,1.4250790155507498,0.4475304512079395,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7292620540335194,0.6341253625327465,0.5944785998987737,0.07787076194606893,0.0803437343636569,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32419449584569837,0.45705111104434876,0.4087847760511003,0.09484922070959918,0.7713773789213615,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2952105354073498,0.431220924205446,0.37775286958760573,0.11833554185739556,0.18987455937666164,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.21243322617441662,0.3342382464065768,0.2740418985225235,0.08881414479385748,0.30881712281209756,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.20497800184021842,0.3233385991761522,0.26216754897744926,0.09328488042823795,0.08931802928503832,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.18081245077878755,0.2663124964382893,0.19817845489909863,0.10515128793784542,0.33408052407947053,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.178574196056427,0.27326140586948566,0.21596299833755161,0.11267438873255063,0.09326821404970388,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.16310677279595837,0.21937003322608328,0.14648675994762778,0.1122741190919215,0.2478136863163775,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.153596741600248,0.2044773626972131,0.14036944171398236,0.125722405412342,0.1112235677151886,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.15252018007420778,0.20146517751921889,0.1370842483947293,0.13046398856553953,0.09499953246650558,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.15279101895127703,0.19935569860994445,0.13464164319796862,0.13926271154120212,0.09745496158825454,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1514746552976936,0.19703802654131183,0.132184440874284,0.14089164374671026,0.09564372862504593,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.15433661130999018,0.21623104118592337,0.17289926941892178,0.16179639186823463,0.1247947565748242,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1501534818863105,0.2118025012881514,0.16843787027314647,0.15490933310924862,0.09324655288279135,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1528930735684021,0.2100076694381385,0.16602751476779856,0.17000689376908865,0.11853798063641025,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1516757155356786,0.21778388536839796,0.18468670212028676,0.17507430549621417,0.10142317630710196,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.15343145441492084,0.20821464850115173,0.16392152732715154,0.17973530639437468,0.0993807856747188,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.15527666956218206,0.22082742535341487,0.18765506951569588,0.19304864873207256,0.10108954169681313,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.15466107626341963,0.2075774576314846,0.16303483588118917,0.16384696682867778,0.10747741802842574,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.154741503852532,0.22955135301641594,0.20729930226604082,0.20777820209483083,0.10190073433664237,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1486062240650186,0.21175515288833666,0.17826280039958745,0.16665237410894065,0.09590032430470907,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.15180560192368137,0.21413420372779068,0.18053250569110657,0.20812760702124095,0.10197134796428958,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.15139221437621292,0.21266249307475765,0.17892078271713596,0.18692466779128897,0.1030257230271314,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1519815792497417,0.24251284079553548,0.2417361801150817,0.2533202255562618,0.10167928377869984,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5519880204857738,0.621412817452948,0.6277226766835591,0.6787673859801244,0.5396608688405535,0.15841331439495307,0.272467791935643,1.0,0.7,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5508663115064515,0.6078805611738576,0.6028640232650901,0.683530992469446,0.5129874482889563,0.15735184453828518,0.2815330910567837,1.0,0.7,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.5488435625881967,0.6022844653268383,0.6066571236796887,0.7040874030447586,0.5434592928680166,0.16015870721695954,0.2628745424622495,1.0,0.7,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5424952744046808,0.5757617532754774,0.5777536184291976,0.7098366072285016,0.5526606918066224,0.15800001955513476,0.29076126725102797,1.0,0.7,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5380155751828194,0.5676358967276013,0.5790936021737031,0.7138306560316219,0.5391023729950999,0.15604429264834777,0.29674165921280693,1.0,0.7,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.537799310887658,0.5608814605261421,0.571593931460724,0.7239804757236568,0.5365845576476229,0.15757737044489756,0.2948808291863182,1.0,0.7,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5348044507103934,0.5476954532101084,0.5572567300385173,0.7348298289795864,0.5295144443183735,0.15601719381654439,0.2988234065566363,1.0,0.7,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5314146249122335,0.5486913745995732,0.5686661311144776,0.7359187913916263,0.5202668960201468,0.15286942445613505,0.34455850205986027,1.0,0.7,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5309631689336114,0.5538537169043882,0.5843831084328139,0.7768009439964221,0.5117986914761126,0.15355672739226325,0.3106916512349659,1.0,0.7,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5231256377201663,0.5903346085362878,0.6854057901157483,0.8328910636697822,0.5204101098023267,0.1473235754644001,0.9835405046162065,1.0,0.7,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.5215696002153776,0.5824131674287503,0.6767917900700412,0.8315401757969585,0.5085846585036293,0.14639995308381828,0.9831091281040074,1.0,0.7,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5215187331343085,0.593095621070034,0.6986000310709661,0.8498930360995673,0.5031756747685833,0.1463999530838183,0.9831091281040074,1.0,0.7,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.5199753710210918,0.57887926087491,0.6730474891577863,0.8409887605150009,0.5071929212609522,0.1445085069122765,0.9829781305865947,1.0,0.7,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.5162214527160429,0.5354370397541091,0.6153714209488718,0.8443032477549319,0.6092689346301238,0.14435157210408872,1.0,1.0,0.7,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5097320640828492,0.5841974078979049,0.7199324865206035,0.9176009072065097,0.494682162238266,0.1351328261263399,1.0,1.0,0.7,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.5094634754549954,0.5766707521729371,0.7116367042904576,0.9249451629566537,0.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.5094720912424373,0.587703189578711,0.7338265613073514,0.9365452898524655,0.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.5095179240792853,0.570630812757922,0.70495257097437,0.9288165956645836,0.5183254932946432,0.1369624322672133,1.0,1.0,0.7,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.50924745910612,0.5794402823553957,0.7247146770977224,0.9401684574769626,0.49957060858430924,0.1368864029070619,1.0,1.0,0.7,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.5088723525404664,0.565901252048036,0.6997925298327999,0.9471569791313619,0.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5069022375903122,0.5691769340860363,0.7136186189618492,0.945461616101427,0.5160001714938953,0.1347210940360298,1.0,1.0,0.7,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.5084584071045274,0.5845283130752892,0.770444575560423,1.0089428657541566,0.5100037533271534,0.14106370136968455,1.0,1.0,0.7,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5052652997579107,0.5793183060345819,0.7750473550497093,1.0414631378155674,0.5203958357454701,0.138063264152476,0.9968617424201452,1.0,0.7,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.5068839378171871,0.5541004214595904,0.7370502704825481,1.0617358762725337,0.5089676961534114,0.14211247288576737,1.0,1.0,0.7,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5068733526396371,0.5650433009174033,0.7591438125189061,1.0695552471555514,0.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5068239499132959,0.5754206262612971,0.7806178958214609,1.077903982938566,0.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5090155580487111,0.5761718632767647,0.781221832277235,1.1037264920706018,0.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5077701636541745,0.5637156324940974,0.7676219243750191,1.0818009466953158,0.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.501513692875063,0.5354878295233023,0.7371673926207395,1.0855480960764383,0.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.4937581636140641,0.5484094422638972,0.7722663838928776,1.0871940110009857,0.49445272268469337,0.1269112619581528,1.0,1.0,0.7,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.49665866116430735,0.5164133759207816,0.7267095203361056,1.088266053613962,0.5776031958295591,0.13300449820952615,1.0,1.0,0.7,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.4971573015252224,0.5212507486208797,0.7420348659220297,1.1444180395098633,0.497361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.49287563116822364,0.49831551845646654,0.7272961493925176,1.13553897808018,0.5434909494539883,0.1301645740198485,1.0,1.0,0.7,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.4924430420313034,0.49174870159957307,0.7201195601375266,1.1426996599856705,0.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.49275043760720816,0.4912933699459643,0.7195885847518179,1.1509077578453137,0.49397328815117697,0.13041909992280612,1.0,1.0,0.7,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.4927380911648716,0.5130479813157338,0.7636314237390511,1.1685356359713954,0.49203936387882896,0.13042780343271665,1.0,1.0,0.7,0.0,0.4,150,229.6023882380769,1217.103016465038
7,61,0.49561177582615684,0.5309592742951122,0.8031632865634313,1.194182579752975,0.5069905202744611,0.13496625348412916,1.0,1.0,0.7,0.0,0.4,152,212.14677650789744,1255.188122542586
7,62,0.49574147267532087,0.540553550796819,0.8237609141605956,1.2152992499613657,0.49610025890757,0.13524819325602336,1.0,1.0,0.7,0.0,0.4,156,212.57129732183003,1260.01772659787
7,63,0.4952096006841192,0.5329995773161147,0.8155112613317961,1.2344692292129242,0.5067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,0.4,158,217.2815632071604,1305.017843698148
7,64,0.49228715365934783,0.5381104599657108,0.8314844230369572,1.233277572184086,0.49697139116252853,0.13089340430987,1.0,1.0,0.7,0.0,0.4,160,216.46126208312776,1317.142915378028
7,65,0.494933197661819,0.5397479347899534,0.833022183934478,1.2487222619235836,0.49470171220408393,0.13472987270211725,1.0,1.0,0.7,0.0,0.4,169,220.5917207814789,1191.328063816475
7,66,0.49464647412251694,0.5615073423530469,0.8770973743514983,1.2859747268310238,0.4941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.4,176,217.479824316319,1211.4071322083091
7,67,0.4947217399814661,0.5799963896843092,0.9175433597591616,1.33728992614102,0.5007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.4,178,218.9264574818714,1275.638031732984
7,68,0.4928476327887141,0.5712437153696898,0.9081112370194004,1.3076584351495812,0.5047229828581538,0.1323374010224892,1.0,1.0,0.7,0.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.49246448952593863,0.5814262708453086,0.9294067294830259,1.3304890569671317,0.49410926398984634,0.13181810844996628,1.0,1.0,0.7,0.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.49363038383984104,0.5813182240271495,0.9291728426259204,1.3422571477165373,0.4957076542652878,0.13355066982420788,1.0,1.0,0.7,0.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.49374883890021726,0.5813090869912665,0.9291513249842382,1.3464170564548754,0.4940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.493510129894704,0.5910595338066034,0.9499576359641807,1.3531693950139445,0.4972526246570458,0.13344335845428842,1.0,1.0,0.7,0.0,0.4,185,222.12281909012464,1323.398971860296
7,73,0.49286106121864737,0.5888022424006117,0.9475416322978363,1.375450679963555,0.4937478440061194,0.1325995231549893,1.0,1.0,0.7,0.0,0.4,191,216.40277115438272,1313.376844525521
7,74,0.49662003862676257,0.6136072776770889,0.9945641089288267,1.395757647538296,0.4978894833145508,0.1380286266096608,1.0,1.0,0.7,0.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7643216500091191,0.6456814248208016,0.6070295222352959,0.07998834645122731,0.0786327553283843,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.734263516304326,0.6231036914737218,0.5841426522315794,0.06276585123822107,0.04330010388795384,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5298231000481303,0.5797144930359505,0.5434669907189965,0.09287655481529407,0.36478520602611536,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.35693350194791895,0.4821667370095857,0.4360881051457141,0.09362152432200892,0.24579607082140967,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3374128541200089,0.47857154388611084,0.4421301940859721,0.09475464176434158,0.12768710530818533,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.313878992186755,0.45954486967058283,0.42081856295742076,0.10304351652101108,0.15947973478091354,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.4,9,109.49840481315236,269.7460568317827
