Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.280312817614513,0.3673360693874905,0.38561383829428975,0.45539835928001093,0.24036976972179444,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2802256042748976,0.36714859503603614,0.38541394374347815,0.458606370199222,0.23765936225383652,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.31697368536273396,0.42160310131713885,0.4616442245679553,0.506642551289058,0.29488305048544994,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.30211312919462235,0.38450004535126964,0.40220467358471723,0.504226593521239,0.2606802342369378,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.3135345464881531,0.4047298248553928,0.4333182527587943,0.5202432919926735,0.2825085898532728,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.687546121152704,0.7760404288377944,0.8042952818613099,0.898066275216487,0.6595010390624837,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2990959973352593,0.3538982295778318,0.3486111784910706,0.4879981961426099,0.25962559650545924,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.6907977464949131,0.7725353844095487,0.7999728237312018,0.9089504996486573,0.6796714872115346,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2595874627778994,0.3203119871697094,0.33539541999275524,0.47244001972730243,0.24477763555826793,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.28427181431656384,0.3291979958358426,0.3325585813387297,0.5065670493168186,0.2545734861953973,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3047338484116413,0.3889996583327221,0.4364266405991605,0.5951842914022758,0.28180929815774947,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.2920327943938756,0.37377351330781705,0.4209046619816698,0.5724944647751932,0.2618090992968989,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.27833207234543106,0.3218077826546079,0.3348628473319291,0.5431066380331946,0.25685089199693917,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.28300072808233634,0.30939478631087103,0.31059137085037625,0.5335203389149099,0.25869999229900087,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.26081248700162674,0.2935242397977063,0.30533595644898043,0.5399348443691329,0.24110156478742995,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.26079174334006316,0.30449929149553295,0.32746474334168557,0.5584081392378721,0.2316026565028652,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.22710477290677933,0.33629967964996565,0.4261313090131098,0.5754111904075299,0.19904309411850096,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.22814123407398793,0.29215298163851944,0.3372323003452672,0.5494908435398052,0.20236323845223303,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.23045798878995294,0.29161629241649345,0.33636955595334006,0.5624439221622135,0.20776992215643567,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.21494286762977632,0.2917463824458846,0.35808538737592477,0.5463287949150598,0.21405908650757535,0.0808533378208931,1.0,0.23361455716206256,0.3,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2535846714248348,0.3629382077798342,0.4626890898289471,0.6444171446431559,0.22716334350221049,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2535050695570831,0.35019424627939644,0.4386023445853522,0.6325153328593074,0.23304846958169856,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.25390934367087614,0.3612976268337993,0.4608260814771946,0.65213612956062,0.22883802867674505,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.25313084409565617,0.35857739556599433,0.4578865930571978,0.651495662182989,0.2345808004683861,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5784043113692947,0.636598661938024,0.7008478190721976,0.9394010413062153,0.5729831965954495,0.08134367113246914,1.0,0.7574131401635736,0.3,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6152318280662384,0.684236471927591,0.7596188856144392,0.9988881829455833,0.5920324834040117,0.08134226400393298,1.0,0.8100939018490937,0.3,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7476414839866874,0.8474190933209804,0.9560176065428608,1.1710224840719725,0.7259447684632988,0.08099998217227891,1.0,1.0,0.3,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7464775436974621,0.8273385042723914,0.9239065479788564,1.1729078813476956,0.7549158196874968,0.08134953878004704,1.0,1.0,0.3,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7463660984536744,0.8266335533732752,0.9231361769719804,1.176486132058523,0.7266946660830068,0.08129070459376915,1.0,1.0,0.3,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.2611325927774388,0.3634626726815181,0.48228137819574995,0.7416979560438495,0.23923121167857442,0.0798191109193522,1.0,0.3074695978101249,0.3,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7461926296313808,0.8697435081936669,1.010785648714271,1.2401314053069283,0.7281691319431968,0.08129155069953553,1.0,1.0,0.3,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7463179909088142,0.8687106738051527,1.0096254277286019,1.247873176269651,0.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.7457114898904501,0.8790611554574262,1.0311256474511596,1.2674347841164422,0.7243803986370266,0.08036326638508294,1.0,1.0,0.3,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7454534860431368,0.8896285980480679,1.0528286387566759,1.3321143988962403,0.7240435396265695,0.07964378097192665,1.0,1.0,0.3,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7449843612781039,0.8841375277809306,1.0467865349570296,1.3060167592963365,0.7306707256288297,0.080638195382826,1.0,1.0,0.3,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.7450634913098703,0.8832528311759058,1.045796314451061,1.328725599725661,0.7250353690312512,0.08138393447357808,1.0,1.0,0.3,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.745050139406086,0.9051374831135566,1.0899791711358757,1.3608368980104748,0.725588997835877,0.08148692092177465,1.0,1.0,0.3,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6984672678599309,0.8689047850388618,1.0648302249673824,1.3902353980340711,0.678118608654168,0.08343604113848974,1.0,0.9327766654460629,0.3,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6766425551566532,0.8690804601138544,1.0873150788211918,1.4059834835365075,0.6563653158235587,0.08346407854263563,1.0,0.901627602382578,0.3,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.31562259945077686,0.49634790387711597,0.7033500669411242,1.0404354505020725,0.2988813274508536,0.08106161343960833,1.0,0.3870447578504333,0.3,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.4009633768355142,0.6134676010756503,0.8538005815278411,1.1488066230787533,0.38104890687677007,0.08336866833585564,1.0,0.5082897918166176,0.3,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.4018083469942274,0.6142606574140204,0.8545878927589994,1.1573111552891318,0.38176593799530795,0.08336803119619254,1.0,0.5095080291370371,0.3,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.4038220287203571,0.6273180666150038,0.8788048252822964,1.177396774735701,0.38389792678559626,0.08339151343894677,1.0,0.5123857999451426,0.3,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.40208352681285603,0.6249404215723366,0.8763574454956,1.1756800642894065,0.38449520523572045,0.08337000301802905,1.0,0.5100448273600554,0.3,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.39454073165313464,0.6058528081551077,0.8460557185958715,1.1874484487471493,0.3749945936975371,0.08336822634291344,1.0,0.4993633269378395,0.3,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.373866893464678,0.627401562346454,0.912029806488813,1.1945699026318877,0.3551280763409251,0.08136151211419707,1.0,0.47113631554326635,0.3,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558548482059847,0.5904239833392793,0.5494097423760753,0.04713961843843388,0.05169078372767651,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.252001566738655,0.3879559362824566,0.33613464515180363,0.059403776322151505,0.8135100538635928,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20458298913070547,0.3326676926852242,0.2745787884505705,0.06357099659330291,0.1596302345917693,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18300937895051342,0.2975463798733969,0.22740542269193698,0.05387215404216457,0.05001932927121118,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2029703777919231,0.30680870740233157,0.2335780872701976,0.09870603137103567,0.13062391644857738,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2365917966673765,0.3344931348493004,0.2686785195196997,0.17227447950386793,0.16512198232762026,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2508325036735519,0.35546422329248817,0.29997123279110877,0.20274206512889936,0.165700338386488,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.25664941943742225,0.3609962921064351,0.30544806415142184,0.21391607848114114,0.1589238387134304,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2592053865223084,0.3713393200291027,0.3263422994160514,0.22165308860898955,0.1842250193822822,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.26745560023479475,0.3789223627108635,0.3338032868356582,0.24109798453407194,0.17364311093325166,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2730890717943407,0.37201750556634927,0.31547175189536836,0.25580095400284425,0.18765443660454414,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2696887120519317,0.3673622706971067,0.31059131811568214,0.25353687248087325,0.1840834903098627,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.26787328874315824,0.3641717253284596,0.3071564717217121,0.2524065473604481,0.184127861236695,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2289409888261839,0.3209208247154168,0.26315377416560615,0.21930371390712985,0.16667856479468207,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22492753162572354,0.3150212965876888,0.2569327929691014,0.22197824472981026,0.1433091439071853,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.22358580763338495,0.31075126150324217,0.2521594509691802,0.22527562955756028,0.15696646290149874,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.21972409809273083,0.3041058747272166,0.24505235368545703,0.2312992681568946,0.15327951849597443,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2154436205319833,0.2902649521657685,0.22970068827988482,0.23175526160731474,0.19148516961254247,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21316595447723868,0.3091102145091577,0.27071022956518326,0.2630400733277219,0.13875703605120487,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.376988304203704,0.4653030501764766,0.42573533089173343,0.40359754187264596,0.3473222459532551,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.7999419309860817,0.8786415511766625,0.8376591916253204,0.8536921173226442,0.7439676313839511,0.11316621649710976,0.5703312134402069,1.0,0.3,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4755559961091027,0.5502347038611743,0.5182968981227365,0.5284611146760823,0.4911925223294596,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5135056977118381,0.5780685682438247,0.5447416891480191,0.5811729347879581,0.48452029618094833,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.5048854266018186,0.551649642573615,0.5160201239974549,0.579456646667879,0.5361366899564812,0.11102816799879649,1.0,0.6051594858094125,0.3,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.5041748821788898,0.5294101991256559,0.4910831401699297,0.6013476120056411,0.5581589325971301,0.1148169399220486,1.0,0.6122479305082176,0.3,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.4999209070943217,0.5206866923667609,0.48181288856799154,0.6037832955290168,0.4696835505349231,0.11609915064353835,1.0,0.6074427202319683,0.3,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.5005433709335572,0.517536781952422,0.47820466527069283,0.610951418038294,0.46978757444375324,0.11761147754946825,1.0,0.6091735200582687,0.3,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.5009603412449272,0.5177126450265703,0.4783501244665446,0.6203876295555881,0.46340314917119735,0.11848821353810397,1.0,0.6095031697827883,0.3,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.49139858472734493,0.517026132942507,0.48856151604075065,0.6223586146654441,0.4578752690955284,0.1191305491789036,1.0,0.5964089766887112,0.3,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.35333677153409515,0.376693538758534,0.34795536200925437,0.4745167643528915,0.325412992173029,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.4163463423244173,0.4214496632279815,0.38068337126913643,0.5464243543994276,0.41209610532856855,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.41634635042806556,0.43254680005778645,0.40294584549549417,0.5507987210492201,0.38068343285868544,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4035194974343823,0.4182010826448572,0.388421208244795,0.5411962221874341,0.37430611899620936,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.41417878888436416,0.4322047583481706,0.41268029251767446,0.559997256262917,0.4120179743172268,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4014508439078203,0.4171364021504267,0.39733744171410473,0.5705760407681967,0.3717247301194512,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5239937534813675,0.5588659740225043,0.5610462322310215,0.7212049067750338,0.49379309553484946,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7608717460805318,0.8151074111917627,0.8392886421807457,1.0057077972365938,0.7308942628838772,0.1113218181311375,1.0,0.9940547590295952,0.3,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7431985274314536,0.7961022175808883,0.820104308184266,0.9963595529772962,0.7146822332946696,0.11033282039932939,1.0,0.9700170186716676,0.3,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7603402973223675,0.7810544924061992,0.7914908047427754,1.0039407093847177,0.8154777245929707,0.11125895985423442,1.0,1.0,0.3,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7584069503986678,0.7896674905638055,0.8211294875130954,1.0353787738046885,0.7447030909225735,0.1116847571264253,1.0,1.0,0.3,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5047209026537133,0.5315005252980515,0.5624627187938305,0.8332805761369677,0.48409785007216344,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5051766552663318,0.5297125882795729,0.5604249589140128,0.8441272526834556,0.48435782895626,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.49370543838885184,0.4998287898976138,0.5285089304424764,0.8300968688672926,0.5445697320819419,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7521597798791898,0.8296270638155394,0.935772021548158,1.4124202078316497,0.732695348318797,0.10760833747196992,0.9830928384787608,1.0,0.3,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7520709923251048,0.8216352591633603,0.9269215461448028,1.4113027824195168,0.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7512984420420339,0.8168288216562601,0.9216786953211524,1.4332046418709035,0.7407784083890374,0.11030051125112475,1.0,1.0,0.3,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7507200779324154,0.8341791484918062,0.96089949475346,1.474273195769976,0.7411998842953307,0.11026695169432217,0.9948003997804534,1.0,0.3,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7244014689156462,0.7948702989483717,0.9201974716141986,1.4267956949733436,0.7247808926789195,0.11409818196615876,1.0,0.963109300054503,0.3,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.73068533672066,0.7953250526166006,0.9200309312464288,1.4294813313205041,0.7373039790783112,0.1134951386364929,1.0,0.9733425069663084,0.3,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.71935327014236,0.7724505746932679,0.8959325754405556,1.42188019386434,0.748544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.748339603780866,0.79983625480226,0.9231490335766571,1.487500352430752,0.7405039075948999,0.11511352662860559,1.0,1.0,0.3,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7471369095427581,0.7954291506123575,0.9184038691663639,1.4533342224750405,0.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7475338534225969,0.7917622077259499,0.9143091381359287,1.4866898388780059,0.7495777557890293,0.11502096046539081,1.0,1.0,0.3,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7459456459198317,0.822638532751921,0.9785944212954553,1.515250561410757,0.7345341580144452,0.11001518493305158,1.0,1.0,0.3,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7456650286323757,0.801107727826283,0.9448335667467977,1.5035944851365746,0.7525358698303822,0.11251375797601534,1.0,1.0,0.3,0.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.7444351457201642,0.780842796084206,0.9125749569948931,1.5017734256594977,0.7479049205914693,0.11096674695302625,1.0,1.0,0.3,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.7444763324326065,0.8003173674294264,0.954092738671779,1.5281768030297898,0.7385629698116233,0.11196477466806187,1.0,1.0,0.3,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368371,1.5312099474776315,0.7464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.7,174,228.73400808480335,2806.762816368866
