Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,2,0.30200167510581677,0.43795604464961835,0.3861347535189654,0.10940388468931324,0.8635101622307545,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25743299560467053,0.3855176991591893,0.3274287949245356,0.11642100306726798,0.2124802410657344,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23145954993269927,0.34599655085558284,0.2758555936741229,0.10232232502435046,0.09846950025339707,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.26561810469651614,0.36945643430692454,0.29622581417479066,0.1613537582756287,0.19327164335317043,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3035171726219975,0.4014185108039214,0.3356038954743207,0.23919985545848896,0.23204735828224132,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3222660240980939,0.42689774371703015,0.37140475321565075,0.27417558555344135,0.23713385881103,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3294899943837083,0.43383686705272106,0.3782886390977079,0.2867566534274272,0.23176441365971645,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3336900142681718,0.44582394777496615,0.40082692716191487,0.296137716354853,0.25870964712814565,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3432621334626954,0.4547288959387641,0.40960982006355884,0.3169045177619726,0.24944964416115228,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3501138226541367,0.44904225642614526,0.39249650275516434,0.3328257048626403,0.26467918746434016,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3464309273666011,0.44410448601177605,0.3873335334303515,0.3302790877955426,0.2608257056245321,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.34467013443867633,0.4409685710239777,0.3839533174172302,0.32920339305596613,0.2609247069322131,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2982545532759919,0.39023438916522474,0.3324673386154141,0.28861727835693785,0.23599212924449003,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.29431019980168194,0.38440396476364724,0.3263154611450598,0.2913609129057686,0.2126918120831437,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.29242121632134754,0.3795866701912048,0.3209948596571428,0.29411103824552287,0.2258018715894613,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.28758585280577065,0.3719676294402564,0.31291410839849687,0.2991610228699344,0.22114127320901422,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2847738082651922,0.35959513989897735,0.29903087601309375,0.3010854493405236,0.26081535734575134,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.28108429255324374,0.3770285525851628,0.33862856764118837,0.330958411403727,0.20667537412720993,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.48401914069908447,0.572333886671857,0.5327661673871139,0.5106283783680263,0.4543530824486356,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.9565250392346367,1.0352246594252175,0.9942422998738754,1.010275225571199,0.900550739632506,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.593822866511324,0.6685015742633956,0.6365637685249578,0.6467279850783035,0.6094593927316809,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6344983516231881,0.6990612221551746,0.6657343430593692,0.7021655886993081,0.6055129500922983,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.6209154591821582,0.6676796751539547,0.6320501565777944,0.6954866792482186,0.6521667225368208,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.622808145190736,0.6480434621375021,0.6097164031817759,0.7199808750174873,0.6767921956089762,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.6187147544392878,0.639480539711727,0.6006067359129577,0.7225771428739829,0.5884773978798892,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.6202664617141181,0.637259872732983,0.5979277560512538,0.730674508818855,0.5895106652243143,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.621154764992258,0.6379070687739012,0.5985445482138755,0.740582053302919,0.5835975729185282,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.610604756985668,0.6362323052008301,0.6077676882990737,0.741564786923767,0.5770814413538514,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.44939756999324054,0.47275433721767934,0.4440161604683997,0.5705775628120369,0.4214737906321744,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5194887791680222,0.5245921000715863,0.48382580811274123,0.6495667912430325,0.5152385421721734,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5194887876713961,0.5356892373011171,0.5060882827388247,0.6539411582925506,0.48382587010201594,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5056663701895736,0.5203479554000485,0.4905680809999863,0.6433430949426253,0.4764529917514006,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5173212261276947,0.5353471955915011,0.515822729761005,0.6631396935062475,0.5151604115605573,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5052982467972034,0.5209838050398097,0.5011848446034878,0.6744234436575798,0.47557213300883416,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6451769775767726,0.6800491981179094,0.6822294563264267,0.842388130870439,0.6149763196302547,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9159381310490601,0.970173796160291,0.994355027149274,1.160774182205122,0.8859606478524056,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8953666394982852,0.9482703296477197,0.9722724202510976,1.1485276650441278,0.8668503453615012,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9159697772494848,0.9366839723333165,0.9471202846698927,1.1595701893118349,0.9711072045200879,0.11125895985423442,1.0,1.0,0.8,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9142493289618806,0.9455098691270182,0.9769718660763083,1.191221152367901,0.9005454694857863,0.1116847571264253,1.0,1.0,0.8,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6219459660445061,0.6487255886888443,0.6796877821846232,0.9505056395277606,0.6013229134629562,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6233931917229772,0.6479291247362183,0.6786414953706582,0.962343789140101,0.6025743654129054,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6109621446417229,0.617085496150485,0.6457656366953475,0.9473535751201638,0.6618264383348131,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9059639486151749,0.9834312325515244,1.0895761902841432,1.566224376567635,0.886499517054782,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9075912112323063,0.9771554780705619,1.0824417650520044,1.5668230013267184,0.9039822079289352,0.11104043781440306,1.0,1.0,0.8,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9064486976675963,0.9719790772818226,1.0768289509467148,1.5883548974964659,0.8959286640145999,0.11030051125112475,1.0,1.0,0.8,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9058535537795765,0.9893126243389674,1.1160329706006213,1.629406671617137,0.8963333601424919,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.877761489904176,0.9482303199369015,1.0735574926027285,1.5801557159618733,0.8781409136674493,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8847671567355374,0.9494068726314779,1.0741127512613062,1.5835631513353816,0.8913857990931886,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8722887570764282,0.9253860616273362,1.0488680623746238,1.574815680798408,0.9014798343464132,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9058963670951689,0.9573930181165629,1.08070579689096,1.6450571157450549,0.8980606709092028,0.11511352662860559,1.0,1.0,0.8,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9032674858381058,0.9515597269077052,1.0745344454617114,1.6094647987703885,0.9017505889762131,0.11226115259069522,1.0,1.0,0.8,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9050443336552925,0.9492726879586454,1.0718196183686244,1.6442003191107015,0.9070882360217247,0.11502096046539081,1.0,1.0,0.8,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9009532383863577,0.9776461252184468,1.133602013761981,1.670258153877283,0.8895417504809712,0.11001518493305158,1.0,1.0,0.8,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9019219076203835,0.9573646068142907,1.1010904457348056,1.6598513641245825,0.90879274881839,0.11251375797601534,1.0,1.0,0.8,0.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.8999185191966774,0.9363261695607192,1.0680583304714064,1.657256799136011,0.9033882940679825,0.11096674695302625,1.0,1.0,0.8,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9004587197666375,0.9562997547634575,1.11007512600581,1.684159190363821,0.8945453571456543,0.11196477466806187,1.0,1.0,0.8,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494765,1.0784502998820404,1.6866793972228349,0.9019296786449646,0.11093889949040665,1.0,1.0,0.8,0.0,0.8,174,228.73400808480335,2806.762816368866
