Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.10775065349389809,0.17477919767457778,0.12255383112380246,0.09885401370757739,0.16697096003210016,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.10593766904762363,0.18038512583311916,0.13880243910389423,0.10629968014280636,0.0511024313940112,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.10747332331805197,0.19235958879665954,0.16184851918912507,0.12796722137240474,0.04497127757377767,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.10499718358470203,0.19631602702699769,0.1763142153484314,0.13861683635098443,0.06673077893577554,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.10519186367892962,0.1962448278575641,0.17620539847569316,0.13599258519805799,0.04529562025433656,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.10451947261117048,0.1723587359345005,0.12984700051663883,0.12129587670066108,0.04869217387849538,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1051488904659357,0.19441579074440823,0.17412822639017372,0.14526325278077434,0.0484836460366881,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.11393015671588413,0.17932244575648942,0.13646914937963328,0.15460855031845036,0.06276908700214809,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.11264625879099119,0.18618393791344762,0.15409261059224352,0.1691143045704254,0.061297144226465775,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.11185754942789167,0.1717248617499775,0.12811737520400157,0.15123493262068533,0.0669997200266991,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1257672158928757,0.22734580133079593,0.22803749503580986,0.20829886508268272,0.07602372931386965,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.11309369328218269,0.211652975561805,0.2119390490306281,0.19963018516911074,0.07253845855412641,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.10413666245921084,0.14929431350225164,0.11345971550261068,0.17385084510371684,0.14928185880194117,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.10379239033499597,0.1700992565985928,0.15646207810369384,0.19535579893284524,0.05767015854767085,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.10530882275600076,0.1594616150028066,0.13452471036364172,0.2251073658688846,0.059393259603436444,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.11253015592493276,0.15797329122204903,0.13193966997629503,0.22779538964632887,0.10731239631209077,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.12005080195485857,0.20707405372783613,0.22535182263463538,0.2951363436203566,0.08010775406214005,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.12000526064098568,0.2069282514021242,0.22519360010956624,0.2983860265653101,0.07743901861992461,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.10741251019380187,0.21204192614820677,0.25208304939902315,0.2970813761201259,0.08532187531651783,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.11960514791044394,0.2019920640670912,0.21969669230053876,0.3217186122370606,0.07817225295275936,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.27868337941940513,0.3698786577866448,0.3984670856900464,0.48539212492392547,0.24765742278452485,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.38581631964294294,0.4743106273280334,0.5025654803515489,0.5963364737067258,0.35777123755272267,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.11489747496372961,0.16969970720630206,0.16441265611954092,0.30379967377108014,0.07542707413392952,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.38378403898089775,0.46552167689553337,0.4929591162171865,0.601936792134642,0.37265777969751923,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.11596525163490543,0.17668977602671543,0.1917732088497613,0.32881780858430854,0.10115542441527395,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.11175004262938372,0.15667622414866245,0.16003680965154954,0.33404527762963854,0.08205171450821716,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.11027453562069248,0.19454034554177324,0.24196732780821167,0.40072497861132705,0.08734998536680066,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.11138424955309344,0.19312496846703492,0.24025611714088763,0.391845919934411,0.08116055445611675,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.1966862180767449,0.24016192838592176,0.25321699306324297,0.4614607837645084,0.17520503772825302,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.19780986880179133,0.22420392703032602,0.2254005115698312,0.448329479634365,0.17350913301845586,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.1801700056999706,0.21288175849605018,0.2246934751473243,0.4592923630674767,0.1604590834857738,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.180149262038407,0.2238568101938768,0.2468222620400294,0.47776565793621595,0.15096017520120908,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.14148392681097516,0.25067883355416143,0.3405104629173057,0.48979034431172563,0.11342224802269679,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.13889615513602077,0.20290790270055228,0.24798722140729998,0.460245764601838,0.11311815951426585,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.13924667838151916,0.20040498200805967,0.24515824554490628,0.4712326117537797,0.11655861174800188,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.2691744927131521,0.34597800752926033,0.4123170124593005,0.6005604199984356,0.2682907115909511,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.11875128105700622,0.22810481741200556,0.3278556994611185,0.5095837542753272,0.09232995313438186,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.11837557326132755,0.21506474998364092,0.30347284828959664,0.4973858365635519,0.09791897328594305,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1185437358932723,0.22593201905619542,0.32546047369959075,0.5167705217830161,0.0934724208991412,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.11735399963628082,0.222800551106619,0.3221097485978225,0.5157188177236136,0.09880395600901079,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.29995075897907736,0.35814510954780654,0.4223942666819802,0.660947488915998,0.29452964420523214,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.3008489645605168,0.36985360842186926,0.4452360221087176,0.6845053194398618,0.27764961989829007,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3051557659584941,0.4049333752927871,0.5135318885146675,0.7285367660437791,0.28345905043510544,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.32846136083186045,0.4093223214067898,0.5058903651132547,0.7548916984820941,0.33689963682189517,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3000890156695371,0.38035647058913796,0.4768590941878431,0.7302090492743857,0.2804175832988695,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.30465927927090375,0.40698935917498313,0.5258080646892149,0.7852246425373146,0.28275789817203945,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.30540043780793535,0.4289513163702214,0.5699934568908257,0.7993392134834828,0.28737694011975135,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.3094266842943566,0.431819367190695,0.5727341211141442,0.8109818696551933,0.2883020420332436,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.3005084043954717,0.4338580699624479,0.5859225619561812,0.8222316986214637,0.27917731314204824,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.3002791493606195,0.44445426136555055,0.6076543020741587,0.8869400622137228,0.27886920294405226,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.3018676734372422,0.44102083994006885,0.6036698471161679,0.8629000714554746,0.28755403778796806,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.3034715959801886,0.4416609358462241,0.6042044191213792,0.8871337043959792,0.28344347370156947,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.30409108696932907,0.4641784306767997,0.6490201186991188,0.9198778455737179,0.2846299453991201,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.35803420834563476,0.5284717255245658,0.7243971654530863,1.0498023385197752,0.3376855491398718,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.35605918773189343,0.5484970926890946,0.7667317113964321,1.0854001161117477,0.33578194839879894,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3105291330085968,0.4912544374349359,0.6982566004989441,1.0353419840598923,0.29378786100867355,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.3620229103379523,0.5745271345780885,0.8148601150302791,1.1098661565811914,0.3421084403792082,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.36190814503346314,0.574360455453256,0.814687690798235,1.1174109533283674,0.3418657360345436,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3613718283883779,0.5848678662830246,0.8363546249503172,1.1349465744037217,0.341447726453617,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.35869029985970086,0.5815471946191814,0.8329642185424447,1.1322868373362514,0.3411019782825653,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3602173583152204,0.5715294348171934,0.8117323452579572,1.153125075409235,0.3406712203596229,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.35883072495863555,0.6123653938404116,0.8969936379827707,1.1795337341258452,0.3400919078348826,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6346102566179463,0.5691793917512409,0.5281651507880369,0.025895026850395447,0.030446192139638076,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2196120791444424,0.355566448688244,0.303745157557591,0.0270142887279389,0.7811205662693801,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.16734560112601152,0.2954303046805303,0.2373414004458765,0.02633360858860895,0.12239284658707536,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.15315258574309396,0.2676895866659775,0.1975486294845175,0.02401536083474512,0.020162536063791738,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.13852641486007625,0.24236474447048467,0.16913412433835076,0.03426206843918882,0.06617995351673053,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1263386412886628,0.22423997947058663,0.15842536414098593,0.062021324125154195,0.054868826948906546,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.12512125012099493,0.22975296973993112,0.17425997923855177,0.07703081157634234,0.039989084833931,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1259534469672673,0.23030031963628006,0.17475209168126685,0.08322010601098614,0.028227866243275418,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.12384081890028625,0.23597475240708057,0.1909777317940293,0.08628852098696743,0.048860451760260076,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1251055873907668,0.2365723498668355,0.19145327399163023,0.09874797169004396,0.031293098089223675,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1257255574569473,0.22465399122895585,0.1681082375579749,0.10843743966545083,0.04029092226715071,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.12404240466378824,0.2217159633089632,0.1649450107275387,0.10789056509272982,0.03843718292171927,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.12263921725561452,0.21893765384091587,0.1619224002341684,0.10717247587290435,0.03889378974915128,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.11233677596839604,0.2043166118576289,0.14654956130781824,0.102699501049342,0.05007435193689421,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.11006705000759125,0.2001608149695565,0.1420723113509691,0.10711776311167795,0.02844866228905299,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1086081758947194,0.19577362976457666,0.13718181923051465,0.11029799781889474,0.04198883116283318,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.10660564158789365,0.1909874182223794,0.13193389718061985,0.11818081165205743,0.04016106199113725,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.10037284796666103,0.1751941796004462,0.11462991571456256,0.11668448904199244,0.07641439704722017,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.0998756630649289,0.19581992309684795,0.1574199381528735,0.14974978191541213,0.025466744638895075,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5012936085456817,0.5896083545184543,0.5500406352337112,0.5279028462146236,0.47162755029523284,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.2565234999958846,0.33522312018646544,0.2942407606351233,0.310273686332447,0.20054920039375396,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.19790712976732994,0.2725858375194016,0.24064803178096378,0.25081224833430954,0.21354365598768688,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.20235174483083954,0.2669146153628261,0.23358773626702053,0.2700189819069595,0.17336634329994974,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5363397772400024,0.5831039932117988,0.5474744746356387,0.6109109973060628,0.5675910405946651,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5375181054657258,0.5627534224124917,0.5244263634567655,0.6346908352924769,0.5915021558839659,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5354115945634466,0.5561773798358858,0.5173035760371165,0.6392739829981418,0.505174238004048,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5334099617518031,0.5504033727706679,0.5110712560889388,0.6438180088565398,0.5026541652619991,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.538377582670403,0.5551298864520462,0.5157673658920205,0.657804870981064,0.5008203905966733,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.538173136291576,0.5638006845067381,0.5353360676049819,0.6691331662296751,0.5046498206597596,0.1191305491789036,1.0,1.0,0.0,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.28282549428814185,0.30618226151258066,0.277444084763301,0.4040054871069381,0.2549017149270757,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.35729837059106406,0.36240169149462825,0.3216353995357832,0.4873763826660744,0.3530481335952153,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.357298377116827,0.3734988267465479,0.3438978721842556,0.4917507477379815,0.3216354595474469,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3321767020721297,0.3468582872826046,0.31707841288254235,0.4698534268251814,0.30296332363395667,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3551308155731253,0.37315678503693184,0.3536323192064357,0.5009492829516782,0.35297000100598797,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2349483899134468,0.2506339481560531,0.2308349877197312,0.40407358677382316,0.20522227612507762,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3141256473672645,0.3489978679084013,0.3511781261169186,0.5113368006609309,0.28392498942074657,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.4316599374893433,0.48589560260057424,0.5100768335895574,0.6764959886454052,0.40168245429268873,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.43737303498926283,0.4902767251386974,0.5142788157420752,0.6905340605351054,0.40885674085247875,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.44560759198310146,0.4663217870669331,0.4767580994035094,0.6892080040454516,0.5007450192537046,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.44374744238117536,0.47500798254631293,0.506469979495603,0.7207192657871958,0.430043582905081,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.32567038485118627,0.3524500074955245,0.38341220099130346,0.6542300583344407,0.30504733226963643,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.325275584644908,0.3498115176581491,0.380523888292589,0.6642261820620317,0.3044567583348362,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3208800099040442,0.3270033614128063,0.35568350195766874,0.6572714403824851,0.3717443035971344,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.4255572676090139,0.5030245515453635,0.6091695092779821,1.0858176955614738,0.40609283604862106,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.39018727041008017,0.4597515372483357,0.5650378242297782,1.049419060504492,0.38657826710670906,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4327828154873832,0.4983131951016094,0.6031630687665017,1.1146890153162528,0.42226278183438676,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.42404740183984824,0.5075064723992391,0.6342268186608929,1.1476005196774086,0.41452720820276356,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.45807669105386806,0.5285455210865935,0.6538726937524204,1.1604709171115652,0.4584561148171414,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.4687511265615495,0.53339084245749,0.6580967210873183,1.1675471211613937,0.4753697689192007,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.45549232379717103,0.508589628348079,0.6320716290953667,1.1580192475191509,0.484683401067156,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.45512476015565406,0.5066214111770481,0.6299341899514452,1.1942855088055404,0.44728906396968804,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4988786029319341,0.5471708440015335,0.6701455625555397,1.2050759158642166,0.4973617060700414,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4569018756026312,0.5011302299059841,0.623677160315963,1.1960578610580404,0.45894577796906355,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5123578922343612,0.5890507790664504,0.7450066676099847,1.2816628077252865,0.5009464043289747,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.459663390130199,0.5151060893241063,0.6588319282446211,1.217592846634398,0.46653423132820554,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,0.2,168,247.5717638044871,2653.0398821778285
