Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.18899810482054336,0.29093248662335913,0.2534728255112822,0.1725107192967354,0.13771249087047505,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.19187733295832582,0.2823098987196444,0.23362133869646665,0.1596141836688182,0.11310586134692058,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17638665777880624,0.24341520195948596,0.1911898354087106,0.16749001799248553,0.23560696431700834,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.17457367333253174,0.2490211301180273,0.20743844338880235,0.17493568442771448,0.11973843567891931,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.17704303848133618,0.26192930395994374,0.2314182343524093,0.19753693653568893,0.11454099273706186,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17753316879149308,0.26885201223378874,0.24885020055522244,0.21115282155777548,0.1392667641425666,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.17801726232753687,0.2690702265061714,0.24903079712430043,0.20881798384666525,0.11812101890294383,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.17762388582927863,0.24546314915260864,0.20295141373474695,0.19440028991876923,0.12179658709660353,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1783976785154858,0.26766457879395833,0.24737701443972385,0.21851204083032444,0.1217324340862382,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19714106680706261,0.2625333558476679,0.21968005947081176,0.23781946040962887,0.14597999709332657,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1958571688821697,0.2693948480046261,0.23730352068342203,0.2523252146616039,0.14450805431764424,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1955830526690404,0.2554503649911263,0.21184287844515032,0.23496043586183407,0.15072522326784787,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.22251948350075518,0.3240980689386754,0.3247897626436893,0.30505113269056217,0.1727759969217491,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.19857003558937913,0.2971293178690015,0.2974153913378246,0.2851065274763072,0.15801480086132286,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1863798689810036,0.2315375200240444,0.19570292202440343,0.2560940516255096,0.23152506532373393,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.18603919485410758,0.2523460611177044,0.23870888262280543,0.27760260345195686,0.13991696306678247,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.18871934488629394,0.2428721371330998,0.21793523249393493,0.3085178879991778,0.14280378173372965,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2057710721476636,0.25121420744477985,0.2251805861990258,0.3210363058690597,0.20055331253482156,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2088796361357272,0.2959028879087047,0.31418065681550394,0.38396517780122513,0.16893658824300867,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.20883552676649347,0.29575851752763194,0.314023866235074,0.38721629269081786,0.1662692847454324,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.19679248189903373,0.30142189785343865,0.3414630211042551,0.3864613478253578,0.17470184702174968,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.21191440370766668,0.29430131986431396,0.31200594809776155,0.4140278680342834,0.17048150874998214,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.535182472869836,0.6263777512370756,0.6549661791404773,0.7418912183743562,0.5041565162349557,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6779745547644218,0.7664688624495124,0.7947237154730278,0.8884947088282048,0.6499294726742016,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.20137685152918935,0.2561790837717618,0.25089203268500065,0.39027905033653987,0.16190645069938925,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6755678462490398,0.7573054841636753,0.7847429234853285,0.893720599402784,0.6644415869656612,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2101421125638827,0.2708666369556927,0.2859500697787386,0.42299466951328585,0.19533228534425123,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.19983659957911962,0.2447627810983983,0.2481233666012854,0.4221318345793744,0.17013827145795304,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.19738966665254565,0.28165547657362644,0.3290824588400648,0.4878401096431802,0.17446511639865384,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.20135379467443984,0.28309451358838134,0.33022566226223404,0.48181546505575745,0.17113009957746317,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.37091137928180384,0.4143870895909807,0.4274421542683019,0.6356859449695673,0.34943019893331195,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3757427283958471,0.4021367866243818,0.403333371163887,0.6262623392284208,0.35144199261251163,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3423795765560988,0.37509132935217837,0.38690304600345243,0.621501933923605,0.32266865434190195,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.34235883289453517,0.38606638105000496,0.4090318328961576,0.6399752287923441,0.3131697460573372,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.26052726206568977,0.36972216880887604,0.45955379817202024,0.6088336795664403,0.23246558327741138,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2586009743427787,0.3226127219073102,0.3676920406140579,0.579950583808596,0.2328229787210238,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2592924244105219,0.3204507280370624,0.36520399157390904,0.5912783577827825,0.23660435777700464,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.41638112950451217,0.4931846443206204,0.5595236492506606,0.7477670567897956,0.41549734838231117,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.21898544449338814,0.3283389808483875,0.4280898628975004,0.6098179177117092,0.19256411657076378,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.21850227586538273,0.3151914525876961,0.40359955089365185,0.597512539167607,0.19804567588999822,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.21860496704554488,0.325993250208468,0.42552170485186336,0.6168317529352887,0.1935336520514138,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.21781168139937512,0.3232582328697133,0.42256743036091676,0.6161764994867079,0.1992616377721051,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.47785340546123717,0.5360477560299663,0.60029691316414,0.8388501353981577,0.47243229068739195,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.4793651911771801,0.5483698350385326,0.6237522487253809,0.8630215460565251,0.4561658465149534,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.4902972927371244,0.5900749020714176,0.6986734152932977,0.9136782928224093,0.4686005772137358,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5376919332588143,0.6185528938337436,0.7151209375402086,0.9641222709090479,0.546130209248849,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.48078112761659564,0.5610485825361964,0.6575512061349016,0.9109011612214443,0.46110969524592804,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.4919292267848528,0.5942593066889321,0.7130780122031639,0.9724945900512636,0.47002784568598843,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.49174434516520193,0.6152952237274879,0.7563373642480922,0.9856831208407493,0.47372084747701787,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5007198598340956,0.623112542730434,0.7640272966538832,1.0022750451949323,0.4795952175729827,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.4810969489088368,0.6144466144758131,0.7665111064695465,1.0028202431348288,0.45976585765541333,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.4813478538769263,0.6255229658818575,0.7887230065904656,1.0680087667300295,0.45993790746035906,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.4836272268757593,0.6227803933785859,0.7854294005546851,1.0446596248939917,0.4693135912264852,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.4883129032387118,0.6265022431047473,0.7890457263799024,1.0719750116545024,0.46828478096009263,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.4894170427044956,0.6495043864119663,0.8343460744342853,1.1052038013088843,0.46995590113428665,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5961622689392208,0.7665997861181517,0.9625252260466723,1.2879303991133613,0.5758136097334579,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5932678288825328,0.785705733839734,1.0039403525470716,1.3226087572623872,0.5729905895494384,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5003870791149331,0.6811123835412722,0.8881145466052804,1.2251999301662286,0.4836458071150098,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.6036246725020682,0.8161288967422043,1.056461877194395,1.3514679187453074,0.5837102025433241,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6034425116394055,0.8158948220591984,1.0562220574041774,1.3589453199343098,0.583400102640486,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6026327725863246,0.8261288104809714,1.077615569148264,1.3762075186016685,0.5827086706515638,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5991184941083109,0.8219753888677914,1.0733924127910548,1.3727150315848613,0.5815301725311752,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6014291412461712,0.8127412177481443,1.052944128188908,1.394336858340186,0.5818830032905737,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.5976441948183313,0.8511788637001072,1.1358071078424663,1.418347203985541,0.5789053776945783,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700219462877667,0.6045910814210612,0.5635768404578573,0.06130671652021584,0.06585788180945847,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.27210724857177704,0.4080616181155786,0.3562403269849257,0.07950945815527354,0.8336157356967148,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22505317595538782,0.3531378795099066,0.2950489752752528,0.08404118341798526,0.18010042141645166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20338943017303904,0.3179264310959225,0.24778547391446257,0.07425220526469019,0.0703993804937368,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20306125713810572,0.30689958674851414,0.23366896661638023,0.09879691071721829,0.13071479579476,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19571123363857273,0.29361257182049655,0.22779795649089585,0.13139391647506415,0.1242414192988165,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.19925311743361876,0.3038848370525549,0.2483918465511756,0.15116267888896615,0.11412095214655482,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20159162494289085,0.3059384976119036,0.25039026965689043,0.15885828398660973,0.10386604421889899,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2012197147154575,0.31335364822225176,0.2683566276092005,0.16366741680213864,0.1262393475754313,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20400937568830768,0.31547613816437636,0.2703570622891711,0.1776517599875848,0.11019688638676452,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.20616482552189003,0.3050932592938986,0.24854750562291766,0.18887670773039356,0.12073019033209344,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.20411906908790242,0.30179262773307747,0.24502167515165285,0.187967229516844,0.11851384734583346,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2027340368069383,0.2990324733922397,0.24201721978549223,0.18726729542422815,0.1189886093004751,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1843274307531234,0.2763072666423563,0.21854021609254562,0.17469015583406935,0.12206500672162156,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1820010600491826,0.27209482501114785,0.21400632139256043,0.1790517731532693,0.10038267233064434,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18022455809418372,0.26739001196404094,0.20879820142997899,0.18191438001835905,0.11360521336229751,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.17733273204505234,0.2617145086795381,0.2026609876377785,0.1889079021092161,0.11088815244829593,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17253433016960654,0.2473556618033917,0.18679139791750807,0.18884597124493796,0.1485758792501657,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17072445694113259,0.2666687169730516,0.2282687320290772,0.22059857579161582,0.09631553851509876,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.8006404446380737,0.8889551906108462,0.8493874713261031,0.8272496823070155,0.7709743863876248,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.44424954943298467,0.5229491696235655,0.4819668100722233,0.49799973576954704,0.38827524983085393,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3280615238351303,0.40274023158720196,0.3708024258487641,0.38096664240210987,0.34369805005548726,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.33520568709306237,0.3997685576250489,0.36644167852924336,0.40287292416918236,0.30622028556217257,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8802283023438121,0.9269925183156086,0.8913629997394484,0.9547995224098725,0.9114795656984749,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8912884320459526,0.9165237489927187,0.8781966900369926,0.9884611618727039,0.9452724824641929,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.88899150670978,0.9097572919822192,0.87088348818345,0.9928538951444752,0.8587541501503815,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8867871986504118,0.9037806096692766,0.8644484929875474,0.9971952457551485,0.8560314021606079,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8972376137743139,0.9139899175559572,0.8746273969959314,1.016664902084975,0.8596804217005841,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8977384108810279,0.92336595909619,0.8949013421944336,1.0286984408191269,0.8642150952492114,0.1191305491789036,1.0,1.0,0.5,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.47805412400744474,0.5014108912318835,0.47267271448260395,0.5992341168262411,0.4501303446463786,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5985019772236383,0.6036052981272025,0.5628390061683575,0.7285799892986486,0.5942517402277896,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5985019831864913,0.6147024328162122,0.5851014782539199,0.7329543538076458,0.5628390656171112,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5604627701919396,0.5751443554024145,0.5453644810023521,0.6981394949449913,0.5312493917537666,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5963344216427896,0.6143603911065961,0.5948359252761,0.7421528890213425,0.5941736070756523,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3880993978994865,0.40378495614209287,0.3839859957057709,0.5572245947598629,0.3583732841111173,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5034459383894929,0.5383181589306297,0.540498417139147,0.7006570916831593,0.473245280442975,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6873439147237814,0.7415795798350123,0.7657608108239954,0.9321799658798434,0.6573664315271268,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6988257119367028,0.7517294020861374,0.7757314926895152,0.9519867374825454,0.6703094177999187,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7198820545272229,0.7405962496110546,0.7510325619476309,0.963482466589573,0.7750194817978261,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7184357400648231,0.7496962802299607,0.7811582771792508,0.9954075634708437,0.7047318805887288,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5666022154616752,0.5933818381060134,0.6243440316017923,0.8951618889449297,0.5459791628801254,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5671967031035887,0.5917326361168298,0.6224450067512697,0.9061473005207124,0.5463778767935168,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5617560294204809,0.5678793809292428,0.5965595214741053,0.8981474598989216,0.612620323113571,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7479214326688038,0.8253887166051534,0.931533674337772,1.408181860621264,0.728457001108411,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6674762927168179,0.7370405595550734,0.8423268465365159,1.3267080828112299,0.6638672894134467,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7594579133865078,0.824988293000734,0.9298381666656262,1.4413641132153776,0.7489378797335113,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7479833474922526,0.8314424180516433,0.9581627643132972,1.4715364653298129,0.7384631538551679,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7572069688031691,0.8276757988358945,0.9530029715017215,1.4596011948608663,0.7575863925664423,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7789527821880491,0.8435924980839897,0.9682983767138178,1.4777487767878932,0.7855714245457003,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7540621594329651,0.8071594639838731,0.9306414647311608,1.4565890831549448,0.7832532367029501,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.765100972970332,0.8165976239917259,0.9399104027661231,1.504261721620218,0.757265276784366,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8501491922827432,0.8984414333523426,1.0214161519063487,1.5563465052150258,0.8486322954208505,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7667125333867917,0.8109408876901447,0.9334878181001236,1.5058685188422007,0.7687564357532239,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8667822864953321,0.9434751733274213,1.0994310618709555,1.6360872019862573,0.8553707985899455,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7741955525042972,0.8296382516982044,0.9733640906187193,1.5321250090084961,0.7810663937023037,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,0.4,168,247.5717638044871,2653.0398821778285
