Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.363625087915631,0.4090682232127473,0.38303460196699324,0.47889032163702705,0.358407328302789,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4095503634329699,0.49657361520594745,0.5148513841127467,0.5846359050984679,0.3696073155402514,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.40946074776639957,0.4963837385275381,0.51464908723498,0.587841513690724,0.3668945057453385,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3517047632172243,0.4563341791716292,0.49637530242244565,0.5413736291435484,0.3296141283399403,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.4126418927437674,0.4950288089004147,0.5127334371338622,0.6147553570703841,0.37120899778608285,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.446223047677764,0.5374183260450037,0.5660067539484053,0.6529317931822844,0.4151970910428838,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6547663962921103,0.7432607039772008,0.7715155570007163,0.8652865503558933,0.6267213142018901,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.42658414965246594,0.48138638189503835,0.47609933080827715,0.6154863484598165,0.3871137488226658,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6561771156895146,0.7379147536041503,0.7653521929258035,0.8743298688432589,0.6450508564061361,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4024297784049502,0.4631543027967602,0.47823773561980604,0.6152823353543533,0.3876199511853187,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.43297298383121785,0.4778991653504966,0.4812597508533837,0.6552682188314726,0.4032746557100513,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.44532027122469964,0.5295860811457804,0.5770130634122188,0.7357707142153341,0.4223957209708078,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.43526815778922,0.5170088767031615,0.5641400253770142,0.7157298281705377,0.40504446269224337,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.42777355278651863,0.4712492630956955,0.4843043277730167,0.6925481184742821,0.40629237243802674,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.42726445738478314,0.4536585156133178,0.45485510015282304,0.6777840682173568,0.40296372160144767,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.41500636671297886,0.44771811950905843,0.4595298361603325,0.694128724080485,0.39529544449878207,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.4149856230514152,0.45869317120688496,0.4816586230530376,0.7126020189492241,0.3857965362142172,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.44872364638902196,0.5579185531322082,0.6477501824953524,0.7970300638897725,0.4206619676007436,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.42601600789282534,0.49002775545735683,0.5351070741641045,0.7473656173586426,0.4002380122710704,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.42900968207424484,0.49016798570078535,0.534921249237632,0.7609956154465054,0.40632161544072753,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.8448585004811575,0.9216620152972658,0.9880010202273061,1.176244427766441,0.8439747193589565,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4577886625603567,0.5671421989153561,0.6668930809644691,0.8486211357786778,0.43136733463773236,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4574205674914482,0.5541097442137615,0.6425178425197173,0.8364308307936725,0.4369639675160637,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4580812066411155,0.5654694898040387,0.664997944447434,0.8563079925308593,0.4330098916469844,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.45554106898215113,0.5609876204524894,0.6602968179436928,0.853905887069484,0.4369910253548811,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,1.0511803693202226,1.1093747198889519,1.1736238770231255,1.4121770992571432,1.0457592545463774,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,1.0722036575115104,1.1412083013728629,1.216590715059711,1.4558600123908554,1.0490043128492836,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,1.1476414839866873,1.2474190933209806,1.3560176065428609,1.5710224840719724,1.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,1.1464775436974621,1.2273385042723914,1.3239065479788565,1.5729078813476955,1.154915819687497,0.08134953878004704,1.0,1.0,0.3,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,1.1463660984536745,1.2266335533732753,1.3231361769719805,1.5764861320585228,1.1266946660830068,0.08129070459376915,1.0,1.0,0.3,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8688917134344013,0.9712217933384807,1.0900404988527124,1.349457076700812,0.846990332335537,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,1.146192629631381,1.2697435081936668,1.410785648714271,1.6401314053069282,1.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,1.1463179909088144,1.2687106738051526,1.409625427728602,1.647873176269651,1.1251933486477013,0.08231224438739804,1.0,1.0,0.3,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,1.1457114898904501,1.2790611554574263,1.4311256474511596,1.667434784116442,1.1243803986370267,0.08036326638508294,1.0,1.0,0.3,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,1.1454534860431367,1.289628598048068,1.4528286387566758,1.7321143988962402,1.1240435396265696,0.07964378097192665,1.0,1.0,0.3,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,1.1449843612781039,1.2841375277809306,1.4467865349570297,1.7060167592963364,1.1306707256288298,0.080638195382826,1.0,1.0,0.3,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,1.1450634913098703,1.283252831175906,1.4457963144510608,1.728725599725661,1.1250353690312513,0.08138393447357808,1.0,1.0,0.3,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,1.1450501394060861,1.3051374831135565,1.4899791711358756,1.7608368980104747,1.125588997835877,0.08148692092177465,1.0,1.0,0.3,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,1.1186342682261121,1.289071785405043,1.4849972253335635,1.8104023984002524,1.098285609020349,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,1.10615427444188,1.2985921793990811,1.5168267981064185,1.8354952028217342,1.0858770351087854,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8995091720956468,1.080234476521986,1.2872366395859942,1.6243220231469424,0.8827679000957236,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.9484764392905289,1.160980663530665,1.401313643982856,1.6963196855337679,0.9285619693317848,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9489559382531163,1.1614082486729091,1.4017354840178884,1.7044587465480205,0.9289135292541969,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9501062887368144,1.173602326631461,1.4250890852987537,1.7236810347521583,0.9301821868020534,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9490700786048394,1.17192697336432,1.4233439972875834,1.72266661608139,0.9314817570277039,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9447317335717828,1.1560438100737558,1.3962467205145195,1.7376394506657973,0.9251855956161852,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.9325259988016981,1.1860606676834742,1.4706889118258333,1.7532290079689077,0.9137871816779451,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558914076750506,0.5904605428083451,0.5494463018451412,0.04717617790749979,0.05172734319674242,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25612293232954875,0.3920773018733504,0.3402560107426974,0.06352514191304526,0.8176314194544865,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.211423684934059,0.33950838848857773,0.281419484253924,0.07041169239665643,0.16647093039512284,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1872097269207933,0.30174672784367673,0.23160577066221685,0.05807250201244443,0.05421967724149104,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21115913991393664,0.3149974695243451,0.24176684939221116,0.1068947934930492,0.1388126785705909,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2287181893085256,0.32661952749044953,0.2608049121608488,0.16440087214501703,0.1572483749687694,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23912668734394354,0.3437584069628798,0.2882654164615004,0.191036248799291,0.15399452205687963,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2439137273103686,0.34826059997938136,0.2927123720243682,0.20118038635408744,0.14618814658637672,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.24563393595689895,0.3577678694636933,0.312770848850642,0.20808163804358012,0.17065356881687277,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2530173958988321,0.36448415837490084,0.31936508249969553,0.22665978019810928,0.159204906597289,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.26021324826845676,0.3591416820404653,0.3025959283694844,0.2429251304769603,0.17477861307866016,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.256679647372702,0.354353206017877,0.29758225343645245,0.24052780780164357,0.17107442563063302,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.25466014333855647,0.3509585799238578,0.29394332631711034,0.23919340195584632,0.17091471583209322,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.22119901467109704,0.3131788505603299,0.2554118000105192,0.21156173975204295,0.15893659063959517,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21661991650858725,0.30671368147055256,0.24862517785196514,0.21367062961267397,0.135001528790049,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21787292798017227,0.3050383818500295,0.2464465713159675,0.2195627499043476,0.15125358324828606,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.21575501862630736,0.3001367952607931,0.24108327421903358,0.2273301886904711,0.149310439029551,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2104650847229728,0.28528641635675794,0.22472215247087432,0.2267767257983042,0.18650663380353194,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20992337137986833,0.30586763141178736,0.2674676464678129,0.25979749023035154,0.1355144529538345,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5567637503172556,0.6450784962900282,0.605510777005285,0.5833729879861975,0.5270976920668067,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.8991737803942266,0.9778734005848074,0.9368910410334652,0.9529239667307889,0.8431994807920958,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6240268259844273,0.6987055337364989,0.666767727998061,0.6769319445514068,0.6396633522047841,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6608887181348653,0.7254515886668518,0.6921247095710463,0.7285559552109853,0.6319033166039755,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0233375808589948,1.0701017968307913,1.034472278254631,1.097908800925055,1.0545888442136575,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0205005030264247,1.0457358199731908,1.0074087610174645,1.1176732328531758,1.0744845534446648,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0176880910247312,1.0384538762971705,0.999580072498401,1.1215504794594262,0.9874507344653325,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.0177913149160764,1.0347847259349412,0.9954526092532122,1.1281993620208133,0.9870355184262726,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0181093903100906,1.034861694091734,0.9954991735317081,1.1375366786207517,0.9805521982363609,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0124758917207317,1.0381034399358937,1.0096388230341373,1.1434359216588308,0.9789525760889151,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6577799121451915,0.6811366793696304,0.6523985026203507,0.7789599049639878,0.6298561327841253,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.763922176732992,0.7690254976365563,0.7282592056777111,0.8940001888080022,0.7596719397371432,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7639221823606477,0.7801226319903686,0.7505216774280763,0.8983745529818022,0.7282592647912676,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7321937248385371,0.746875310049012,0.7170954356489497,0.8698704495915889,0.7029803464003641,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7617546208169461,0.7797805902807526,0.7602561244502565,0.907573088195499,0.7595938062498088,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6865116639501379,0.7021972221927442,0.6823982617564222,0.8556368608105142,0.6567855501617686,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8905582004116033,0.92543042095274,0.9276106791612573,1.0877693537052697,0.8603575424650853,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1626553183716533,1.216890983482884,1.241072214471867,1.4074913695277151,1.1326778351749986,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.1521934218299534,1.205097111979388,1.2290992025827658,1.405354447375796,1.1236771276931694,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1603402973223675,1.1810544924061992,1.1914908047427755,1.4039407093847176,1.2154777245929709,0.11125895985423442,1.0,1.0,0.3,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1584069503986678,1.1896674905638056,1.2211294875130956,1.4353787738046884,1.1447030909225735,0.1116847571264253,1.0,1.0,0.3,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5306352929478535,0.5574149155921917,0.5883771090879706,0.859194966431108,0.5100122403663037,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5305498141969638,0.5550857472102049,0.5857981178446448,0.8695004116140876,0.5097309878868919,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5222779673134667,0.5284013188222287,0.5570814593670912,0.8586693977919074,0.5731422610065569,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1403247668143224,1.2177920507506719,1.3239370084832904,1.8005851947667821,1.1208603352539295,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.152070992325105,1.2216352591633604,1.3269215461448027,1.8113027824195167,1.1484619890217336,0.11104043781440306,1.0,1.0,0.3,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1512984420420338,1.2168288216562602,1.3216786953211526,1.8332046418709034,1.1407784083890373,0.11030051125112475,1.0,1.0,0.3,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1470803577787327,1.2305394283381235,1.3572597745997774,1.8706334756162932,1.137560164141648,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1354686788992954,1.2059375089320208,1.3312646815978477,1.8378629049569928,1.1358481026625686,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1386825846307675,1.203322300526708,1.3280281791565363,1.8374785792306114,1.1453012269884186,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1317232685387633,1.184820573089671,1.3083025738369587,1.834250192260743,1.1609143458087483,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.148339603780866,1.19983625480226,1.3231490335766571,1.8875003524307519,1.1405039075949,0.11511352662860559,1.0,1.0,0.3,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1471369095427582,1.1954291506123575,1.3184038691663638,1.8533342224750404,1.1456200126808653,0.11226115259069522,1.0,1.0,0.3,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.147533853422597,1.19176220772595,1.3143091381359286,1.8866898388780058,1.1495777557890294,0.11502096046539081,1.0,1.0,0.3,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1459456459198316,1.2226385327519211,1.3785944212954553,1.915250561410757,1.1345341580144452,0.11001518493305158,1.0,1.0,0.3,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1456650286323757,1.2011077278262832,1.3448335667467979,1.9035944851365745,1.1525358698303823,0.11251375797601534,1.0,1.0,0.3,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1444351457201642,1.180842796084206,1.3125749569948932,1.9017734256594978,1.1479049205914693,0.11096674695302625,1.0,1.0,0.3,0.7,0.4,170,237.25062316563267,2664.300795062372
2,57,1.1444763324326064,1.2003173674294265,1.354092738671779,1.9281768030297899,1.1385629698116233,0.11196477466806187,1.0,1.0,0.3,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776314,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.7,0.4,174,228.73400808480335,2806.762816368866
