Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.31600639182050927,0.41758497725842947,0.41827667096344345,0.3985380410103163,0.26626290524150326,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2667921145822231,0.3653513968618455,0.36563747033066857,0.3533286064691512,0.22623687985416685,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.22905216384041044,0.27420981488345125,0.2383752168838103,0.29876634648491646,0.2741973601831408,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.22872861500783082,0.29503548127142765,0.28139830277652866,0.3202920236056801,0.18260638322050568,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.23412980925652593,0.2882826015033318,0.26334569686416687,0.3539283523694098,0.18821424610396165,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2757831969901321,0.3212263322872484,0.29519271104149436,0.39104843071152817,0.2705654373772901,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.24142770935375127,0.32845096112672884,0.3467287300335281,0.41651325101924924,0.20148466146103275,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.24135993215157614,0.32828292291271466,0.34654827162015667,0.41974069807590053,0.19879369013051507,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.24982467723302912,0.35445409318743404,0.3944952164382504,0.4394935431593532,0.2277340423557451,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.25235927935018765,0.33474619550683493,0.35245082374028247,0.4544727436768043,0.21092638439250308,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9924714139669658,1.0836666923342055,1.112255120237607,1.1991801594714862,0.9614454573320855,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0634342250710815,1.1519285327561721,1.1801833857796875,1.2739543791348646,1.0353891429808613,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2306348402480239,0.28543707249059636,0.28015002140383516,0.4195370390553745,0.1911644394182238,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0612844394922807,1.1430220774069162,1.1704595167285694,1.279437192646025,1.0501581802089022,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.24497123295400006,0.30569575734581006,0.3207791901688559,0.4578237899034031,0.23016140573436858,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2231792811240143,0.26810546264329305,0.27146604814618014,0.4454745161242691,0.19348095300284776,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2175432982196669,0.3018091081407477,0.34923609040718606,0.5079937412103015,0.19461874796577508,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.22728467818346917,0.3090253970974106,0.35615654577126343,0.5077463485647867,0.1970609830864925,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5985953205849504,0.6420710308941272,0.6551260955714484,0.8633698862727139,0.5771141402364585,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6206021575996542,0.6469962158281889,0.6481928003676941,0.8711217684322279,0.5963014218163187,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5459019370945041,0.5786136898905836,0.5904254065418577,0.8250242944620101,0.5261910148803073,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.5458811934329405,0.5895887415884102,0.6125541934345629,0.8434975893307494,0.5166921065957425,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.3678438666782953,0.4770387734214816,0.5668704027846257,0.7161502841790457,0.3397821878900169,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.36661536330604527,0.4306271108705768,0.47570642957732456,0.6879649727718625,0.3408373676842904,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.36842208049531283,0.42958038412185334,0.4743336476587,0.7004080138675733,0.3457340138617956,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.36287522237772574,0.439678737193834,0.5060177421238742,0.6942611496630092,0.3619914412555248,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2734580927934019,0.3828116291484013,0.48256251119751414,0.6642905660117229,0.24703676487077753,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2726515751160141,0.3693407518383275,0.45774885014428324,0.6516618384182384,0.2521949751406296,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2717495452344717,0.37913782839739485,0.4786662830407902,0.6699763311242155,0.24667823024034063,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2714829988532138,0.376929550323552,0.4762387478147555,0.6698478169405467,0.2529329552259438,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.49211884219133206,0.5503131927600613,0.6145623498942349,0.8531155721282526,0.4866977274174868,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.4944184570691001,0.5634231009304526,0.6388055146173008,0.8780748119484452,0.47121911240687336,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,0.5270624684391471,0.6268400777734402,0.7354385909953205,0.9504434685244321,0.5053657529157585,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,0.6326875626992954,0.7135485232742247,0.8101165669806898,1.0591179003495292,0.6411258386893302,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,0.5039973056996826,0.5842647606192835,0.6807673842179887,0.9341173393045312,0.484325873329015,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5398497058269731,0.6421797857310525,0.7609984912452843,1.0204150690933838,0.5179483247281087,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5294627969414798,0.6530136755037659,0.79405581602437,1.0234015726170271,0.5114392992532957,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5498530892713425,0.6722457721676809,0.8131605260911301,1.0514082746321791,0.5287284470102296,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,0.5044188619595034,0.6377685275264795,0.7898330195202129,1.0261421561854953,0.4830877707060799,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,0.5092241697062858,0.653399281711217,0.8165993224198251,1.0958850825593893,0.4878142232897186,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,0.5069235183564698,0.6460766848592964,0.8087256920353955,1.0679559163747023,0.4926098827071956,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,0.5203930901693518,0.6585824300353873,0.8211259133105424,1.1040551985851426,0.5003649678907327,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,0.5220407074334719,0.6821280511409425,0.8669697391632616,1.1378274660378604,0.5025795658632629,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,0.75295455888828,0.923392076067211,1.1193175159957316,1.4447226890624205,0.732605899682517,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7499997220376535,0.9424376269948547,1.1606722457021923,1.479340650417508,0.729722482704559,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.540626885321776,0.7213521897481152,0.9283543528121234,1.2654397363730716,0.5238856133218528,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7673444981984293,0.9798487224385655,1.220181702890756,1.5151877444416684,0.7474300282396852,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7670849601508924,0.9795372705706854,1.2198645059156643,1.522587768445797,0.747042551151973,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7661051546833484,0.9896011925779951,1.2410879512452877,1.539679900698692,0.7461810527485875,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7645140645331258,0.9873709592926063,1.2387879832158697,1.5381106020096762,0.7469257429559902,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.766968724636929,0.978280801138902,1.2184837115796658,1.5598764417309436,0.7474225866813315,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7593749444386965,1.0129096133204725,1.2975378574628316,1.5800779536059062,0.7406361273149435,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6558860276911175,0.590455162824412,0.5494409218612081,0.04717079792356675,0.051721963212809384,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2569916888590008,0.3929460584028025,0.3411247672721495,0.06439389844249734,0.8185001759839385,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21429812584152796,0.3423828293960467,0.28429392516139296,0.07328613330412541,0.1693453713025918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18658272584603178,0.3011197267689153,0.23097876958745533,0.057445500937682935,0.053592676166729546,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.1917209781464113,0.2955593077568197,0.22232868762468583,0.08745663172552387,0.11937451680306559,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.20542756682620672,0.3033289050081306,0.2375142896785299,0.14111024966269814,0.1339577524864505,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.21388117947228602,0.31851289909122227,0.26301990858984287,0.16579074092763346,0.1287490141852221,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.21783107783281908,0.32217795050183184,0.2666297225468186,0.17509773687653796,0.1201054971088272,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.21873730422191265,0.33087123772870697,0.28587421711565564,0.1811850063085938,0.14375693708188647,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.22422843898620154,0.3356952014622703,0.29057612558706497,0.1978708232854787,0.13041594968465842,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.22806674202151217,0.3269951757935207,0.27044942212253975,0.21077862423001567,0.14263210683171557,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.22533525629878803,0.323008814943963,0.2662378623625385,0.20918341672772958,0.13973003455671906,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.22370388489343312,0.3200023214787345,0.262987067871987,0.20823714351072295,0.13995845738696988,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.19563354598108992,0.2876133818703228,0.22984633132051213,0.18599627106203587,0.1333711219495881,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.19237121049262232,0.2824649754545876,0.22437647183600018,0.18942192359670906,0.11075282277408409,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.19096173069717282,0.27812718456703006,0.21953537403296805,0.19265155262134814,0.1243423859652866,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.18774308143988605,0.2721248580743718,0.21307133703261225,0.1993182515040498,0.12129850184312964,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.18294465093500817,0.25776598256879335,0.1972017186829097,0.1992562920103396,0.15898620001556735,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1811608513563777,0.2771051113882967,0.23870512644432224,0.23103497020686087,0.10675193293034387,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.898062064724605,0.9863768106973776,0.9468090914126345,0.924671302393547,0.8683960064741562,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,0.6158495503715465,0.6945491705621274,0.6535668110107852,0.6695997367081089,0.5598752507694158,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.30253251712846024,0.3772112248805319,0.34527341914209403,0.35543763569543985,0.3181690433488171,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3212147815152892,0.38577765204727577,0.3524507729514702,0.3888820185914092,0.2922293799843994,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1289587715050815,1.175722987476878,1.1400934689007178,1.203529991571142,1.1602100348597442,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1592296856095494,1.1844650025563155,1.1461379436005894,1.2564024154363007,1.2132137360277897,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.154597518642483,1.175363303914922,1.1364895001161528,1.258459907077178,1.1243601620830843,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1496936484502045,1.1666870594690693,1.1273549427873402,1.2601016955549413,1.1189378519604005,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1725797819038404,1.1893320856854834,1.1499695651254578,1.2920070702145012,1.1350225898301105,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1739123010452472,1.1995398492604092,1.1710752323586529,1.3048723309833463,1.1403889854134306,0.1191305491789036,1.0,1.0,0.3,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.566567224384003,0.5899239916084418,0.5611858148591622,0.6877472172027992,0.5386434450229368,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7458886025578695,0.7509919234614337,0.7102256315025887,0.8759666146328798,0.7416383655620207,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7458886072214314,0.7620890568511522,0.73248810228886,0.8803409778425859,0.7102256896520512,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6977802837754117,0.7124618689858866,0.6826819945858243,0.8354570085284634,0.6685669053372387,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7437210456777298,0.7617470151415362,0.74222254931104,0.8895395130562826,0.7415602311105924,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.37264926756262706,0.38833482580523343,0.3685358653689115,0.5417744644230035,0.3429231537742579,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.48162047408127023,0.5164926946224071,0.5186729528309244,0.6788316273749366,0.4514198161347523,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.7151372215197274,0.7693728866309582,0.7935541176199412,0.9599732726757892,0.6851597383230728,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,0.7424748147262752,0.7953785048757096,0.8193805954790876,0.9956358402721177,0.713958520589491,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,0.7942427190988866,0.8149569141827183,0.8253932265192946,1.0378431311612366,0.8493801463694898,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.7932135864406258,0.8244741266057634,0.8559361235550534,1.0701854098466463,0.7795097269645315,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7589824349952193,0.7857620576395576,0.8167242511353365,1.0875421084784738,0.7383593824136695,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7593957949703217,0.7839317279835627,0.8146440986180027,1.0983463923874455,0.7385769686602499,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7508122251424776,0.7569355766512396,0.7856157171961021,1.0872036556209184,0.8016765188355677,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.0892797725267997,1.1667470564631495,1.272892014195768,1.74954020047926,1.069815340966407,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8629561000858179,0.9325203669240734,1.037806653905516,1.5221878901802297,0.8593470967824468,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0943481265891584,1.1598785062033845,1.264728379868277,1.776254326418028,1.083828092936162,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0883250175429018,1.1717840881022927,1.2985044343639465,1.8118781353804623,1.0788048239058172,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.8895902993254912,0.9600591293582166,1.0853863020240435,1.5919845253831886,0.8899697230887644,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9398889702313833,1.004528686127324,1.129234564757152,1.6386849648312274,0.9465076125890345,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.8850161712971302,0.9381134758480381,1.061595476595326,1.58754309501911,0.9142072485671151,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9481024204538108,0.9995990714752048,1.122911850249602,1.687263169103697,0.9402667242678447,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1374169356536812,1.1857091767232806,1.3086838952772868,1.8436142485859637,1.1359000387917884,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9434169864439566,0.9876453407473096,1.1101922711572885,1.6825729718993656,0.9454608888103889,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1433212539948339,1.2200141408269232,1.3759700293704575,1.9126261694857594,1.1319097660894475,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9710572969891107,1.026499996183018,1.1702258351035328,1.7289867534933097,0.9779281381871172,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,0.9,168,247.5717638044871,2653.0398821778285
