Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,8,0.3389126926431972,0.4702684479598684,0.42915971186946783,0.25849174983851264,0.38216415462091047,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.1,0.9,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.3248984271054474,0.45080873005178596,0.4085097257341614,0.2558448202929341,0.234740006487998,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.1,0.9,0.6,13,117.82000725555142,1163.244855705357
5,10,0.3255949981238861,0.4389433280221919,0.3851726737230639,0.25358859311813503,0.22702635868791932,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.1,0.9,0.6,14,114.0778589788246,1187.645770088269
5,11,0.35448312053621656,0.46083732792154386,0.4056725632182785,0.30139426974914146,0.3019177083129041,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.1,0.9,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.368703828943676,0.47374374388036294,0.4183284639520791,0.3249582036180378,0.2770961476366524,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.1,0.9,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.3714756307500979,0.4760605198264199,0.4205589867662988,0.3336175951250618,0.27302413668889597,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.1,0.9,0.6,18,103.73909208468096,1232.062399132602
5,14,0.35559669384262327,0.4710410104677607,0.4266597490812901,0.31732116238713903,0.25744375299116323,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.1,0.9,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.3648885228946846,0.479481034473461,0.4349396740492708,0.33580474337435184,0.27162528267927594,0.09524754182741804,0.19530408341034,0.13446963115194704,0.1,0.9,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.356434019104493,0.4799637828647223,0.4461869670232217,0.33705529887633295,0.26240417771163416,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.9,0.6,25,107.8885152049986,1217.877407585201
5,17,0.4283469466745068,0.5605218244216228,0.5374556615163308,0.4100899960036253,0.3501752617039393,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.9,0.6,26,86.68964033111887,1161.769426092342
5,18,0.4171460830891958,0.5425538117706601,0.5183060358574877,0.4122643837477114,0.36960524998081695,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.9,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5756472370224286,0.6983245362928686,0.6736119997758037,0.5754362283846801,0.5053296235005372,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.9,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.47269787234811245,0.6160961153840199,0.6134671005662383,0.5556130424857483,0.3875218839928133,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.9,0.6,48,104.09572531166468,1313.492952883311
5,21,1.2047462782604375,1.3807052005174,1.4208260269513027,1.3302298697583443,1.1386154894883096,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.9,0.6,54,173.77868110849914,975.9333632434378
5,22,1.196047497234223,1.363777551882778,1.4026341303495369,1.3319538765914305,1.1460358775737034,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.9,0.6,56,173.1542861488977,901.8431015481874
5,23,1.1914313265153127,1.3571119738513628,1.3956606488080356,1.3348683791986833,1.125740910363322,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.9,0.6,58,173.26724381075283,831.1306074106102
5,24,1.1910398374621223,1.3560291205179313,1.3944747774603188,1.3347592619097852,1.12121431428666,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.9,0.6,62,170.92077143351284,815.4235561479969
5,25,1.1940327846595329,1.3582887637682086,1.3966251489030574,1.3413834778566671,1.1275664910829406,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.9,0.6,63,170.78361372842218,846.037947176088
5,26,1.1973440813838563,1.3612698057846555,1.3995571724389344,1.3448297786223233,1.1277869891737535,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.9,0.6,66,171.08358462786052,880.495208707157
5,27,0.8750051780056247,1.0331699282051,1.0706114785798535,1.030981115730611,0.8378237398775139,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.9,0.6,67,127.1534560680988,790.3496328080436
5,28,1.0710180373294873,1.2260277904419803,1.2630140076862855,1.2385744600755308,1.0136696455508194,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.9,0.6,69,133.05343525710313,713.6336021603147
5,29,0.873712583762756,1.0284178522768397,1.0653604042223637,1.0408002762442894,0.8100268410373862,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.9,0.6,70,126.0173448864018,753.6410271191316
5,30,0.8926268640651402,1.0468500672193417,1.08372353786431,1.0566089606014457,0.8288623725634608,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.9,0.6,72,128.09927685631064,753.4951260037824
5,31,0.8916908055189248,1.0459041561390543,1.082776278926861,1.0589551842632432,0.8267377948511586,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.9,0.6,74,128.0068161676734,753.4429966441606
5,32,0.8062773944450847,0.970631551656975,1.018532346628183,0.9844466797740623,0.7441885705769863,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.9,0.6,76,138.67481768122877,748.9800141485126
5,33,1.3026029087286795,1.4638581974730436,1.5113190585923197,1.5136628151493006,1.2551510178115888,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.9,0.6,77,161.18245477794918,955.7494667182864
5,34,1.3146712174559951,1.4731387566394394,1.5202079690534593,1.5335874940150054,1.2668270612200598,0.08284624896460709,1.0,0.5745620889692697,0.1,0.9,0.6,78,151.15630346230304,896.9235804417
5,35,1.3599255942313326,1.517510742610796,1.5644567553799174,1.5860620471283224,1.3008635157372133,0.08926302743012784,1.0,0.6496044391574728,0.1,0.9,0.6,80,163.90479057432572,998.9204814492464
5,36,1.3022058349922827,1.4580663180271598,1.5047721969264365,1.541074468935034,1.2459982456230176,0.0799670497395302,1.0,0.5562815916731714,0.1,0.9,0.6,82,152.15683377688688,974.5102845850528
5,37,1.330530743546672,1.49532422609483,1.5528951098108146,1.5676479772304623,1.276412668614372,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.9,0.6,84,179.35693559460884,991.3560798264458
5,38,1.194617399429013,1.368271466170523,1.4367014784853267,1.4503917215322826,1.1468770276417573,0.09293218068805188,1.0,0.3780927017816558,0.1,0.9,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.311314990519549,1.4610612397617877,1.5069265285526674,1.5675956213287074,1.261848947112868,0.08114322998869633,1.0,0.5757961798747754,0.1,0.9,0.6,86,153.65069965395563,911.5328413775125
5,40,1.3113146763169046,1.4610602237963142,1.5069253739797874,1.5675955186239512,1.2535931732240542,0.08114322998869632,1.0,0.5757961798747759,0.1,0.9,0.6,89,153.6464793850599,911.4882506208614
5,41,1.311306799818431,1.4610340626853557,1.5068966311917662,1.5675928824817091,1.2536799527789948,0.08114322998869633,1.0,0.5757961798747757,0.1,0.9,0.6,90,153.49409839854786,909.8593321168936
5,42,1.322199213904885,1.4808585448986076,1.5375903270207707,1.6008293837734195,1.2760408360744195,0.07979222921025987,1.0,0.5957514504796638,0.1,0.9,0.6,91,157.1780703592307,970.4690262651048
5,43,1.3113474223533432,1.4810145960313403,1.5489008425822595,1.5763859582519761,1.254889140812548,0.0821172519776481,1.0,0.5773197206144991,0.1,0.9,0.6,92,154.739287216283,913.7713510845218
5,44,1.3208143055176107,1.4752233162053536,1.5313849544800944,1.6076045014673228,1.285448895707551,0.08375886206176691,1.0,0.5956836856233165,0.1,0.9,0.6,93,170.3989076409013,965.6823745044536
5,45,1.3194972465773285,1.4738749064662602,1.5300321625143605,1.6098045580347788,1.2646299016398996,0.08317448103982834,1.0,0.5936072492857072,0.1,0.9,0.6,94,170.37048370271825,998.2442784450172
5,46,1.234275231873294,1.420857313090046,1.5103652718187024,1.5682272168849307,1.180724669113912,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.9,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.229562357445744,1.4269251664698914,1.5275561731502927,1.5841982723474182,1.1758567029916218,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.9,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.2388022608060072,1.435279748515219,1.5357928459155086,1.5884184680656124,1.1888679150411163,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.9,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.294847876846661,1.4890355671865192,1.5892448073715653,1.6249528237890127,1.2470127632715071,0.09069932456117452,1.0,0.5543080248143271,0.1,0.9,0.6,104,174.134974835389,940.249028399146
5,50,1.2889772346333053,1.4709595459431775,1.559857183290832,1.6317536071741188,1.2379355648075752,0.08676848760331493,1.0,0.5458954510248761,0.1,0.9,0.6,107,176.56121692347972,960.8637824385802
5,51,1.2816239810546537,1.4805249092046102,1.591061291953877,1.6633253256734095,1.2552731229023855,0.094478638509742,1.0,0.5356753722795332,0.1,0.9,0.6,108,173.15293316087855,875.829246249793
5,52,1.2928387223345346,1.4806134578485817,1.5799806344340661,1.6596141063479148,1.2421540738105534,0.08857011041241884,1.0,0.5553712316297404,0.1,0.9,0.6,110,175.27755276608724,933.4840812797012
5,53,1.2779599471437053,1.4641669489199802,1.563330518899797,1.6415825715234256,1.2349216502157747,0.08888114745642836,1.0,0.5314724661274463,0.1,0.9,0.6,111,179.0399309271969,941.5498545208007
5,54,1.2992330262445153,1.4853476567743171,1.5844992046302249,1.6765224332128914,1.249501568370506,0.0887992527085399,1.0,0.5669972612073046,0.1,0.9,0.6,112,178.10773103988964,962.3439663682324
5,55,1.2992071582347187,1.4852504627439607,1.5843926800902643,1.6765126384849305,1.249403948247168,0.0887992527085399,1.0,0.5669972612073043,0.1,0.9,0.6,113,178.00514129956085,960.8033410707956
5,56,1.2741032007086983,1.4813494080482754,1.6026936497238051,1.6745740586305269,1.2288894090578408,0.08813420114908756,1.0,0.5258685102596099,0.1,0.9,0.6,114,176.84347301552572,988.1681386535838
5,57,1.2724809855469108,1.4730214018200993,1.5935040428355414,1.6635388040557193,1.2554408143176186,0.08945769487067465,1.0,0.526854158244973,0.1,0.9,0.6,115,176.60409571245526,943.3851197785484
5,58,1.2695227498919734,1.4917333402400654,1.634479820493322,1.7254236983678515,1.222472250921496,0.08972167000458717,1.0,0.5221746304434933,0.1,0.9,0.6,127,180.0799080314175,910.1800352069758
5,59,1.2684701314589568,1.5001852934318887,1.65389456076832,1.7520188371674095,1.2253334838571848,0.0862200792936706,1.0,0.5218971432979257,0.1,0.9,0.6,129,179.68325839995163,986.487674486663
5,60,1.2701505235176387,1.5006981557725405,1.654259285428168,1.7576681460906822,1.2290528165885242,0.08734719682398435,1.0,0.5251573128166174,0.1,0.9,0.6,130,177.84434372162582,912.7855267562772
5,61,1.2714388014221676,1.498863564394231,1.6520302041994972,1.7595757163803176,1.2330950907889031,0.0930589054932348,1.0,0.5280542988100628,0.1,0.9,0.6,132,186.72338240977984,896.3478092503437
5,62,1.26698626498011,1.5030165464765757,1.667035450664157,1.8057901863248629,1.224321870507712,0.08862686516859992,1.0,0.5226992446402087,0.1,0.9,0.6,138,176.78545324834778,958.9573510424508
5,63,1.265955754079549,1.5019739449320342,1.6659913257848507,1.8085275182960103,1.2215089150001839,0.08896226391041388,1.0,0.5209322035963833,0.1,0.9,0.6,139,175.68646201641877,970.7799770975812
5,64,1.2667177470421742,1.5025748816220033,1.6665721306878065,1.8055543253624453,1.2224109183820846,0.08875971484603376,1.0,0.5223208531386121,0.1,0.9,0.6,144,176.92338635821358,958.9469437196376
5,65,1.2796163108073262,1.5695559240802277,1.789204207508389,1.9688416769419357,1.2357853997855304,0.08777780305873327,1.0,0.5447175773781184,0.1,0.9,0.6,179,181.4924454934161,998.4391131850734
5,66,1.2879058132540289,1.599902391837392,1.8418641563805893,2.0395727658419283,1.2440072271334066,0.08780705759130471,1.0,0.5585996836377957,0.1,0.9,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.3052844030460529,1.6388818798390734,1.903100196054681,2.072013805215363,1.2628108357779506,0.08711775355264426,1.0,0.5879864095360599,0.1,0.9,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8063649377552936,0.6246873342796991,0.5884099178298049,0.03647101220863988,0.032878831478427586,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.9,0.6,3,426.4491537681646,1300.743428493758
6,2,0.31734098768334795,0.4403687360145186,0.39486204239762135,0.05192248140622134,0.7439557927427293,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.9,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2811113796764208,0.41683881156433866,0.36354048488207014,0.1022954510521601,0.22033658008181942,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.9,0.6,6,122.83477006685916,122.57473474332632
6,4,0.22967341991460388,0.3750123863026176,0.331240836729993,0.0794548268692546,0.10502651012416066,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.9,0.6,7,107.96011965382704,173.8762051946637
6,5,0.24311476395941045,0.3765167906673983,0.32098647693368776,0.08314730846736289,0.08699585448930867,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.9,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2395167977051463,0.38325960130758796,0.3383408820768452,0.09151713920484794,0.0877268982818443,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.9,0.6,9,100.83772325428583,100.69628598669463
6,7,0.21362079305819337,0.33434659247997306,0.2738373600326886,0.10274110319884164,0.23160300460362426,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.9,0.6,10,140.7451062274284,102.98229004560044
6,8,0.20673173283482701,0.3236621670959098,0.26211139267866795,0.10859738315595073,0.09482203972778082,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.9,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2623592050109355,0.3754808012767976,0.3129680997994885,0.1769900658843271,0.1553722267938647,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.9,0.6,14,133.80976115026607,152.83535499013826
6,10,0.27186624585429325,0.38762549503195964,0.3343618737081133,0.20342303320013355,0.2270917456405954,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.9,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2796733173941618,0.39445276175964955,0.34098142061827447,0.21996890125965152,0.17223126953975584,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.9,0.6,17,165.64803256959732,10337.192188421044
6,12,0.26439695456225665,0.37695211308204746,0.3230184298362889,0.20943465163659072,0.16407612007633748,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.9,0.6,19,164.10542662652605,9067.128282075431
6,13,0.26375941493333754,0.37608943528169647,0.32210962864408943,0.21412203418080286,0.1571726550277694,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.9,0.6,20,157.4988257253266,8900.812594153593
6,14,0.26808732867478535,0.39564734946223123,0.36262473266323647,0.24617772755718903,0.18348604187336096,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.9,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.25982979643591964,0.38376995076869985,0.35006874656246967,0.24626105660077063,0.1745543902865234,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.9,0.6,25,141.7509683432872,930.0911271245576
6,16,0.25954485110716047,0.38116084160235475,0.3470348890982501,0.2587302854826512,0.17193177026671347,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.9,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2616720802527814,0.3829014404786495,0.34870562349649487,0.2671682370308639,0.1693811203164716,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.9,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3163308699419091,0.4330797622529944,0.3980887035768306,0.33057644686450444,0.23479894999413992,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.9,0.6,31,151.4484854631406,750.6247523121269
6,19,0.3244674879835717,0.43814756112115383,0.4026248584922153,0.34638019949057863,0.24551214327435628,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.9,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3349043115585388,0.4468008601793093,0.41097647301334855,0.363573409168393,0.253215199417393,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.9,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3275759563157923,0.43751802756173325,0.40136563514549406,0.36380529549541224,0.24786290559567092,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.9,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3569682277595717,0.4536825334139932,0.4060111508779193,0.38426466407847004,0.28554273123269436,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.9,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.36196073802744033,0.46878533140108314,0.432117315657229,0.41344918243174344,0.279911601813008,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.9,0.6,43,140.72627439361943,1189.704172541299
6,24,0.4103759216407049,0.5280427221800957,0.5024982630740278,0.4689351139954831,0.3288421492108069,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.9,0.6,44,127.7927125562602,10692.06626804705
6,25,1.0897995370652067,1.2057161775356509,1.1798866861144064,1.1689293917533843,1.0180865007482303,0.0761899182548765,1.0,0.16736246920907305,0.1,0.9,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3616061042095722,0.4659523157586812,0.42888098629089494,0.42720331729808275,0.2828757958927717,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.9,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3542974206902674,0.4585458665906207,0.4214587718656996,0.41855397824189633,0.27349256374851305,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.9,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.3668740556164953,0.4699008640372995,0.4326170241998542,0.43900288990364916,0.2932963861841531,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.9,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.174023879834655,1.2760032822037364,1.247993834734312,1.2751528569490307,1.1679221398091333,0.08422951998251005,1.0,0.3213395083852181,0.1,0.9,0.6,49,171.4487991062197,5674.737462900154
6,30,1.1719297367402615,1.281426439833707,1.2640441179297965,1.280688838111831,1.1106975454041688,0.08507140704073611,1.0,0.3211615494774803,0.1,0.9,0.6,51,164.96422459113987,7346.60640698499
6,31,1.5752168993248146,1.689155955800432,1.6819599761889417,1.696892147566445,1.5253807306092195,0.08121406624528153,1.0,1.0,0.1,0.9,0.6,53,159.2371017787375,14269.858677211609
6,32,1.5749435353606787,1.6884675727057674,1.6812114073576803,1.7030000574870061,1.5091279963883522,0.0806588535644292,1.0,1.0,0.1,0.9,0.6,55,172.2040478879158,14000.59077178427
6,33,1.5712326340890952,1.677250891703733,1.6689203032908964,1.715564274660737,1.5460288488877598,0.08135395478679627,1.0,1.0,0.1,0.9,0.6,56,129.42519244403272,11339.75966786511
6,34,1.57089933289465,1.6755702929556562,1.6670497212362387,1.7220277651943392,1.5118000133868146,0.0845023758553773,1.0,1.0,0.1,0.9,0.6,58,137.4041862193815,11447.490712481676
6,35,1.5692436639275846,1.6732723109591376,1.664661611190628,1.7237573926139198,1.5102854361278713,0.08429829770757184,1.0,0.9977845748742521,0.1,0.9,0.6,59,136.08924475739315,11414.33688208957
6,36,1.5694941993815092,1.6719661138501025,1.6631373900759514,1.727688318523553,1.5119267162501915,0.0808402510975169,1.0,1.0,0.1,0.9,0.6,61,137.8130242543377,11957.831633344162
6,37,1.5693358207322394,1.6822117461943837,1.6844515969724099,1.7449124500087936,1.509100964421235,0.08248401382051705,1.0,1.0,0.1,0.9,0.6,65,139.71897205934252,12016.411472853151
6,38,1.567573643401123,1.6877917027527416,1.7006763903337765,1.7551492564523397,1.5173822405525117,0.08198639257016035,1.0,1.0,0.1,0.9,0.6,67,148.50769985591998,12514.395437412588
6,39,1.5669667212569207,1.6961848478010495,1.719947030038529,1.7726463360207156,1.513590883261351,0.08519091975651628,1.0,1.0,0.1,0.9,0.6,69,155.49297796335895,12494.22207513578
6,40,1.5669553334222435,1.6961474264060867,1.7199060123177796,1.772642565023009,1.5086443838499022,0.08519091975651627,1.0,1.0,0.1,0.9,0.6,70,155.45368524038253,12496.749964821696
6,41,1.56690673561452,1.707084887381371,1.7419935991887545,1.7835447877397024,1.5090549231614157,0.08519091975651628,1.0,1.0,0.1,0.9,0.6,71,155.11854520479204,12520.367887681894
6,42,1.566852738399693,1.684773277629323,1.697342596607256,1.7747908233227485,1.5087995855919618,0.08492938889501092,1.0,1.0,0.1,0.9,0.6,72,159.7988483688354,12488.928560413537
6,43,1.566481430802098,1.6838599627086883,1.6963551674393114,1.777859286598782,1.5096651903769045,0.0835819217718988,1.0,1.0,0.1,0.9,0.6,74,155.7789305865271,12727.905115226951
6,44,1.566432963678896,1.6947168126916328,1.7183511925097377,1.7990207587130906,1.5088551765114318,0.08393147257529696,1.0,1.0,0.1,0.9,0.6,76,155.9354454998624,12807.114080185527
6,45,1.5663944954773106,1.7278808889991066,1.7849990943287497,1.8016868799397723,1.5088197059792874,0.08393147257530362,1.0,1.0,0.1,0.9,0.6,77,155.52076279410196,12827.10841474968
6,46,1.5622832794058485,1.7384577767509524,1.8168925171827413,1.8641053410799446,1.5432065309858132,0.07429005878682675,1.0,1.0,0.1,0.9,0.6,78,181.6728987447977,925.717623859278
6,47,1.5602587374747454,1.7202701960259792,1.7868666229271541,1.8660282611752574,1.5192779560133305,0.07409427744421278,1.0,1.0,0.1,0.9,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.5587565777063643,1.7146343850012733,1.7806878122426397,1.8725608305930574,1.5170530387938634,0.07477585546508024,1.0,1.0,0.1,0.9,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.5396084740041478,1.706434846895116,1.783633470872636,1.8935103353488305,1.4885855911691488,0.07069677525630148,0.9792472820567075,1.0,0.1,0.9,0.6,86,211.22362479660364,946.7081984346
6,50,1.332050102870654,1.506038374540112,1.593891111213277,1.6904033086144636,1.2852601495499676,0.07285535731893772,0.7499800451324186,1.0,0.1,0.9,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.3995327015729808,1.5843002572991547,1.6832772020035707,1.7508598119728225,1.3581650804025576,0.07425329916618127,0.8249323514365001,1.0,0.1,0.9,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.5500277424731708,1.7177737052906505,1.8048237611235947,1.926471018572462,1.522446085001611,0.07652532771301804,0.9942024560611957,1.0,0.1,0.9,0.6,94,223.35783280393483,853.8945957122595
6,53,1.5549739617519192,1.744097793644324,1.8533744178669687,1.9654555120370438,1.5081837483514087,0.07658837294857336,1.0,1.0,0.1,0.9,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.55448681031582,1.741516537215705,1.850519290229176,1.988696450016667,1.5131760407767492,0.07954964416487378,1.0,1.0,0.1,0.9,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.5538315317951268,1.7727784813660596,1.9151105653031455,2.0030055216846474,1.508526232833482,0.07676683742148435,1.0,1.0,0.1,0.9,0.6,109,206.205153865091,1128.5185063155805
6,56,1.5538177108376316,1.7727184715302498,1.9150446676527015,2.006698967463179,1.5077813178973924,0.07678055153732913,1.0,1.0,0.1,0.9,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.553507204774855,1.782557145507376,1.93592882443926,2.0189324277993292,1.509793291148119,0.07678966117505939,1.0,1.0,0.1,0.9,0.6,113,209.98457186172428,1128.801973893573
6,58,1.5523801547608718,1.7777651870946265,1.9306751923890104,2.049688534122125,1.5240542907863226,0.07736126248877483,1.0,1.0,0.1,0.9,0.6,114,199.77716688915967,995.806988979274
6,59,1.5518961176632142,1.7868344568906078,1.950716754582023,2.061966335807472,1.511122735223728,0.07736126248877484,1.0,1.0,0.1,0.9,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.551567575064959,1.7725250937249988,1.9248824663617046,2.064746355878534,1.5146414340812129,0.0830193690861118,1.0,1.0,0.1,0.9,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.5467991758919228,1.7520371826139485,1.9024662519868598,2.0827546824608865,1.5760786932649962,0.08071022730615059,1.0,1.0,0.1,0.9,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0392366452305941,1.32082319425343,1.5492483874584186,1.9132613972352819,1.000958424126288,0.09843048664664647,0.43447252376508183,1.0,0.1,0.9,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0397615544586902,1.3309793709632185,1.5703930526680026,1.9563207273961796,1.0028266958766414,0.09937982069279641,0.4353861044442229,1.0,0.1,0.9,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0528815246273964,1.3434585676776778,1.5827950495454162,1.9935278787754167,1.0159793144326064,0.10467472888605664,0.44956456630094427,1.0,0.1,0.9,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6859908338425786,0.5908541423418058,0.551207379707833,0.03459954175512832,0.03707251417271628,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.9,0.6,3,720.2644808663052,1508.033863853221
7,2,0.280228935026119,0.4130855502247694,0.36481921523152094,0.050883659890019806,0.7274118181017821,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.9,0.6,4,398.9738003347083,619.7961106827129
7,3,0.30411813913636565,0.4401285279344619,0.38666047331662157,0.12724314558641142,0.1987821631056775,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.9,0.6,6,247.78533163029653,145.18052740042108
7,4,0.16798993887599645,0.28979495910815667,0.22959861122410327,0.04437085749543729,0.2643738355136773,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.9,0.6,7,240.1177650055565,396.9568157291119
7,5,0.15896093421628923,0.27732153155222294,0.21615048135352005,0.04726781280430875,0.043300961661109125,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.30390817584500085,0.3894082215045026,0.32127417996531193,0.2282470130040587,0.4571762491456839,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.29750519366854544,0.39219240348160406,0.33489399594967,0.2316053863446691,0.21219921166182232,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.31966084369852243,0.3759241041286474,0.30304083085019184,0.2688281899944856,0.4043677572189417,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2922518116671421,0.3431324327641071,0.2790245117808764,0.26437747547923607,0.24987863778208266,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2890710297086416,0.33801602715365275,0.2736350980291632,0.2670148381999734,0.23155038210093948,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.9,0.6,19,201.18466511317865,1151.1279325175958
