Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.16182399321245533,0.2634025786503756,0.2640942723553895,0.24435564240226235,0.11208050663344929,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.15781529796269592,0.25637458024231824,0.25666065371114133,0.24435178984962397,0.11726006323463964,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.16767606206707864,0.21283371311011945,0.17699911511047847,0.23739024471158465,0.21282125840980898,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.16732087113500088,0.23362773739859768,0.21999055890369873,0.25888427973285016,0.12119863934767577,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.16783485791539318,0.221987650162199,0.19705074552303414,0.287633401028277,0.12191929476282887,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1652009051458511,0.21064404044296736,0.18461041919721335,0.2804661388672472,0.1599831455330091,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.20062018666433679,0.2876434384373143,0.3059212073441136,0.3757057283298348,0.16067713877161827,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2005977147643891,0.2875207055255276,0.3057860542329696,0.3789784806887135,0.158031472743328,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.17047968557329884,0.2751091015277038,0.31515022477852017,0.3601485514996229,0.14838905069601482,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.19743712796790547,0.27982404412455275,0.2975286723580003,0.3995505922945221,0.1560042330102209,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.18667942277245503,0.2778747011396947,0.3064631290430963,0.39338816827697537,0.15565346613757475,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4012369020264643,0.48973120971155476,0.5179860627350703,0.6117570560902472,0.37319181993624406,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.19550736151648035,0.2503095937590528,0.24502254267229162,0.3844095603238309,0.15603696068668024,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3985117789782393,0.4802494168928749,0.507686856214528,0.6166645321319836,0.3873855196948608,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.20111247217656836,0.26183699656837833,0.2769204293914242,0.41396502912597144,0.18630264495693688,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1996181661592281,0.2445443476785068,0.2479049331813939,0.42191340115948284,0.16991983803806154,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.19978660563853762,0.2840524155596184,0.33147939782605684,0.49023704862917217,0.1768620553846458,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.19926685050471257,0.281007569418654,0.3281387180925068,0.4797285208860301,0.1690431554077359,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2082291619945112,0.25170487230368804,0.2647599369810093,0.47300372768227467,0.1867479816460193,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.19859571413918817,0.22498977236772283,0.22618635690722805,0.44911532497176176,0.17429497835585267,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.19850021689401307,0.23121196969009264,0.24302368634136673,0.4776225742615192,0.17878929467981625,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.19847947323244944,0.2421870213879192,0.2651524732340719,0.4960958691302584,0.16929038639525149,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.19247522972322417,0.3016701364664105,0.39150176582955465,0.5407816472239747,0.1644135509349458,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.19010977804944418,0.25412152561397566,0.2992008443207234,0.5114593875152614,0.16433178242768925,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.18987885032925694,0.25103715395579745,0.29579041749264406,0.5218647837015175,0.16719078369573967,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.497552892213301,0.5743564070294093,0.6406954119594495,0.8289388194985845,0.4966691110911,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.19376830310791376,0.3031218394629131,0.402872721512026,0.5846007763262349,0.1673469751852894,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1935486392139878,0.29023781593630116,0.3786459142422569,0.5725589025162121,0.17309203923860328,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1945305083931956,0.30191879155611867,0.401447246199514,0.5927572942829394,0.1694591933990645,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1933710029197525,0.2988175543900907,0.3981267518812942,0.5917358210070853,0.17482095929248248,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5056107572653268,0.563805107834056,0.6280542649682297,0.8666074872022473,0.5001896424914816,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5065585858992202,0.5755632297605727,0.650945643447421,0.8902149407785651,0.4833592412369935,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.49965969786582526,0.5994373072001182,0.7080358204219986,0.9230406979511102,0.4779629823424366,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5006509402819322,0.5815119008568617,0.6780799445633265,0.9270812779321659,0.509089216271967,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5012015575820176,0.5814690125016184,0.6779716361003236,0.9313215911868662,0.48153012521134997,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4918356683162829,0.5941657482203622,0.7129844537345941,0.9724010315826936,0.46993428721741853,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5005298291178979,0.6240807076801839,0.7651228482007881,0.9944686047934452,0.48250633142971383,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5004700531696782,0.6228627360660166,0.7637774899894658,1.0020252385305148,0.47934541090856525,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.5013900723821598,0.634739737949136,0.7868042299428692,1.0231133666081518,0.48005898112873635,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4976913272652517,0.6418664392701829,0.805066479978791,1.0843522401183552,0.4762813808486845,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5042064040501628,0.6433595705529895,0.8060085777290886,1.0652388020683954,0.48989276840088875,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.5017772935186322,0.6399666333846676,0.8025101166598227,1.0854394019344227,0.48174917124001304,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.5025071855634623,0.662594529270933,0.847436217293252,1.118293944167851,0.48304604399325335,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5106357584623926,0.6810732756413236,0.8769987155698442,1.2024038886365331,0.4902870992566297,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.507591000539708,0.7000289054969091,0.9182635242042467,1.2369319289195624,0.4873137612066135,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5077097017706985,0.6884350061970377,0.8954371692610459,1.232522552821994,0.49096842977077526,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.5127115375677269,0.725215761807863,0.9655487422600537,1.2605547838109659,0.49279706760898273,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5125831725549176,0.7250354829747104,0.9653627183196895,1.2680859808498217,0.4925407635559981,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5118641040267244,0.7353601419213711,0.9868469005886638,1.2854388500420684,0.49194000209196354,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5064550302639224,0.7293119250234029,0.9807289489466663,1.2800515677404727,0.48886670868678683,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5088117769539636,0.7201238534559367,0.9603267638967004,1.3017194940479784,0.48926563899836606,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.5078572052592079,0.7613918741409837,1.0460201182833428,1.3285602144264175,0.4891183881354549,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912428903681784,0.625812025501473,0.584797784538269,0.08252766060062765,0.08707882588987027,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2982903549044109,0.4342447244482125,0.38242343331755957,0.1056925644879074,0.8597988420293486,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2485512099788027,0.3766359135333215,0.31854700929866775,0.10753921744140016,0.20359845543986657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.23055067798960618,0.34508767891248976,0.2749467217310298,0.10141345308125738,0.09756062831030399,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2287410124293562,0.33257934203976464,0.2593487219076307,0.12447666600846877,0.1563945510860105,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20365867653142758,0.3015600147133514,0.23574539938375072,0.139341359367919,0.13218886219167134,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.20393670684048434,0.3085684264594205,0.25307543595804116,0.15584626829583173,0.1188045415534204,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20519058018210673,0.3095374528511195,0.2539892248961063,0.1624572392258256,0.10746499945811488,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.20408955300914422,0.31622348651593857,0.2712264659028873,0.1665372550958254,0.12910918586911807,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20481811667479827,0.316284879150867,0.2711658032756617,0.17846050097407545,0.11100562737325517,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2058244303341923,0.30475286410620084,0.2482071104352199,0.18853631254269582,0.12038979514439568,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.20430871454611735,0.30198227319129234,0.24521132060986778,0.18815687497505892,0.11870349280404838,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.203150181264763,0.2994486178500644,0.2424333642433169,0.18768343988205285,0.11940475375829977,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19147350306398134,0.2834533389532142,0.22568628840340357,0.1818362281449273,0.1292110790324795,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1899769514789746,0.28007071644093984,0.22198221282235245,0.18702766458306128,0.10835856376043633,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1877867895967025,0.2749522434665598,0.21636043293249774,0.18947661152087783,0.12116744486481627,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.1849704242264734,0.2693522008609592,0.2102986798191996,0.1965455942906372,0.11852584462971702,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1805194422882884,0.25534077392207355,0.19477651003618993,0.1968310833636198,0.15656099136884752,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17836592911514054,0.2743101891470596,0.23591020420308514,0.22824004796562378,0.10395701068910672,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.7821047801690021,0.8704195261417746,0.8308518068570315,0.8087140178379439,0.7524387219185532,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.33469051754580864,0.4133901377363895,0.37240777818504733,0.38844070388237106,0.27871621794367796,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.38110475461897836,0.45578346237105,0.4238456566326122,0.43400987318595796,0.39674128083933524,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.37851167026862964,0.4430745408006162,0.40974766170481064,0.44617890734474963,0.34952626873773984,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.736787870534628,0.7835520865064245,0.7479225679302643,0.8113590906006884,0.7680391338892908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7330098007841619,0.758245117730928,0.7199180587752018,0.8301825306109132,0.7869938512024022,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7327605782537131,0.7535263635261523,0.714652559727383,0.8366229666884082,0.7025232216943145,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7329276456675031,0.749921056686368,0.7105889400046388,0.84333569277224,0.7021718491776993,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7335522291660274,0.7503045329476705,0.7109420123876448,0.8529795174766883,0.6959950370922976,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.733477575634699,0.759105123849861,0.7306405069481047,0.864437605572798,0.6999542600028824,0.1191305491789036,1.0,1.0,0.8,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.44399835324671677,0.4673551204711556,0.438616943721876,0.5651783460655131,0.4160745738856506,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5222775620346024,0.5273808829381667,0.4866145909793216,0.6523555741096128,0.5180273250387537,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5222775690371875,0.5384780186669085,0.5088770641046161,0.656729939658342,0.48661465146780736,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4903372012346814,0.5050187864451563,0.47523891204509405,0.6280139259877331,0.4611238227965084,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5201100074934857,0.5381359769572922,0.518611511126796,0.6659284748720387,0.5179491929263484,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.43711096575317177,0.4527965239957781,0.4329975635594562,0.6062361626135482,0.40738485196480256,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5661555706001371,0.6010277911412739,0.6032080493497912,0.7633667238938034,0.5359549126536192,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7206943238253839,0.7749299889366148,0.7991112199255979,0.9655303749814459,0.6907168406287294,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7193530245609511,0.7722567147103856,0.7962588053137635,0.9725140501067936,0.690836730424167,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7159697772494847,0.7366839723333165,0.7471202846698928,0.9595701893118349,0.771107204520088,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7142493289618805,0.7455098691270181,0.7769718660763082,0.9912211523679011,0.7005454694857862,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.45031848744135544,0.4770981100856937,0.5080603035814726,0.7788781609246099,0.4296954348598056,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4513150124999098,0.4758509455131508,0.5065633161475908,0.7902656099170335,0.4304961861898379,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4484420844367989,0.45456543594556087,0.48324557649042343,0.7848335149152397,0.499306378129889,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5173239265580047,0.5947912104943543,0.700936168226973,1.1775843545104647,0.49785949499761195,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5565700293215864,0.626134296159842,0.7314205831412844,1.2158018194159983,0.5529610260182153,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5355977513089696,0.6011281309231958,0.7059780045880881,1.2175039511378392,0.5250777176559732,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5186683726110354,0.6021274431704262,0.7288477894320802,1.242221490448596,0.5091481789739508,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7072740498605735,0.777742879893299,0.903070052559126,1.4096682759182708,0.7076534736238468,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7060931511624906,0.7707328670584311,0.8954387456882593,1.404889145762335,0.7127117935201418,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7052754194668364,0.7583727240177442,0.881854724765032,1.4078023431888163,0.7344664967368213,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6725956616841527,0.7240923127055467,0.8474050914799439,1.4117564103340388,0.6647599654981867,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6741075641708747,0.7223998052404741,0.8453745237944804,1.3803048771031574,0.672590667308982,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6797667319598517,0.7239950862632046,0.8465420166731835,1.4189227174152608,0.681810634326284,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7009532383863576,0.7776461252184468,0.933602013761981,1.470258153877283,0.6895417504809711,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6703535241339958,0.7257962233279032,0.8695220622484179,1.428282980638195,0.6772243653320024,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,0.0,168,247.5717638044871,2653.0398821778285
