Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,46,0.4717003919882463,0.6582824732049983,0.7477904319336548,0.8056523769998831,0.4181498292288645,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.47126581450930005,0.6686286235334475,0.7692596302138487,0.8259017294109741,0.4175601600551779,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.4716963969680268,0.6681738846772387,0.7686869820775283,0.8213126042276322,0.42176205120313603,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.4605861501902732,0.6547738405301315,0.7549830807151776,0.7906910971326249,0.41275103661511925,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.0,1.0,104,174.134974835389,940.249028399146
5,50,0.4567850848077822,0.6387673961176543,0.7276650334653086,0.7995614573485957,0.40574341498205174,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.0,1.0,107,176.56121692347972,960.8637824385802
5,51,0.4276957584651301,0.6265966866150866,0.7371330693643534,0.809397103083886,0.4013449003128618,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.0,1.0,108,173.15293316087855,875.829246249793
5,52,0.4584968017374179,0.646271537251465,0.7456387138369494,0.8252721857507982,0.4078121532134368,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.0,1.0,110,175.27755276608724,933.4840812797012
5,53,0.4268028411070991,0.613009842883374,0.7121734128631909,0.7904254654868195,0.38376454417916855,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.0,1.0,111,179.0399309271969,941.5498545208007
5,54,0.46588567925982505,0.652000309789627,0.7511518576455347,0.8431750862282013,0.41615422138581576,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.0,1.0,112,178.10773103988964,962.3439663682324
5,55,0.46585981125002884,0.651903115759271,0.7510453331055744,0.8431652915002406,0.4160566012624783,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.0,1.0,113,178.00514129956085,960.8033410707956
5,56,0.4534757303649522,0.6607219377045295,0.7820661793800592,0.8539465882867808,0.4082619387140948,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.0,1.0,114,176.84347301552572,988.1681386535838
5,57,0.45175738332892,0.6522977996021084,0.7727804406175506,0.8428152018377284,0.43471721209962777,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.0,1.0,115,176.60409571245526,943.3851197785484
5,58,0.4498792237216402,0.672089814069732,0.8148362943229885,0.905780172197518,0.40282872475116266,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.0,1.0,127,180.0799080314175,910.1800352069758
5,59,0.4483878366115436,0.6801029985844753,0.8338122659209066,0.9319365423199963,0.40525118900977153,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.0,1.0,129,179.68325839995163,986.487674486663
5,60,0.4504620299483484,0.6810096622032502,0.8345707918588775,0.9379796525213919,0.40936432301923376,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.0,1.0,130,177.84434372162582,912.7855267562772
5,61,0.44897547311284236,0.676400236084906,0.829566875890172,0.9371123880709927,0.41063176247957817,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.0,1.0,132,186.72338240977984,896.3478092503437
5,62,0.4481037175151318,0.6841339990115975,0.8481529031991788,0.9869076388598848,0.40543932304273367,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.0,1.0,138,176.78545324834778,958.9573510424508
5,63,0.44655983359873286,0.6825780244512181,0.8465954053040347,0.9891315978151943,0.4021129945193679,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.0,1.0,139,175.68646201641877,970.7799770975812
5,64,0.44788145805055857,0.6837385926303876,0.8477358416961909,0.9867180363708297,0.403574629390469,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.0,1.0,144,176.92338635821358,958.9469437196376
5,65,0.45937922579469237,0.7493188390675939,0.968967122495755,1.1486045919293018,0.4155483147728964,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.0,1.0,179,181.4924454934161,998.4391131850734
5,66,0.5029839100998997,0.8149804886832629,1.0569422532264603,1.2546508626877992,0.4590853239792776,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.4793667984076005,0.812964275200621,1.0771825914162287,1.2460962005769103,0.4368932311394983,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8063140723056914,0.6246364688300969,0.5883590523802027,0.036420146759037646,0.03282796602882535,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3100230515652173,0.43305079989638795,0.3875441062794907,0.044604545288090686,0.7366378566245986,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.25255521135683523,0.3882826432447531,0.33498431656248456,0.07373928273257452,0.19178041176223382,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.21764950255502452,0.3629884689430382,0.31921691937041363,0.06743090950967522,0.09300259276458127,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.22044001625421905,0.35384204296220684,0.2983117292284963,0.06047256076217147,0.06432110678411726,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.21749212172422616,0.3612349253266679,0.31631620609592515,0.06949246322392781,0.06570222230092418,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.18814426779247578,0.3088700672142554,0.24836083476697102,0.07726457793312402,0.20612647933790668,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.1599458202205398,0.2768762544816225,0.21532548006438074,0.06181147054166351,0.0480361271134936,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.1888878220250455,0.3020094182909076,0.23949671681359846,0.1035186828984371,0.08190084380797469,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.1693986790648886,0.2851579282425549,0.23189430691870866,0.10095546641072889,0.12462417885119073,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.17010305833121375,0.2848825026967015,0.23141116155532643,0.11039864219670348,0.06266101047680782,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.1633791072360747,0.27593426575586555,0.22200058251010696,0.10841680431040883,0.06305827275015558,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.16340010936848354,0.27573012971684246,0.2217503230792354,0.11376272861594885,0.056813349462915344,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.15713012323389108,0.2846901440213369,0.25166752722234215,0.13522052211629473,0.07252883643246666,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.15177408912321516,0.2757142434559953,0.2420130392497652,0.1382053492880661,0.06649868297381889,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.15066073312097705,0.27227672361617133,0.2381507711120667,0.14984616749646779,0.06304765228053005,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.15113940840818169,0.2723687686340498,0.23817295165189517,0.15663556518626418,0.0588484484718719,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.18587624300667804,0.30262513531776336,0.2676340766415996,0.20012181992927336,0.10434432305890887,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.18656651934058227,0.3002465924781644,0.26472388984922585,0.20847923084758918,0.10761117463136682,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.19314110948178337,0.3050376581025539,0.2692132709365932,0.22181020709163762,0.11145199734063764,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.1927001199552103,0.30264219120115127,0.2664897987849121,0.22892945913483023,0.11298706923508894,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.20012413158939268,0.29683843724381415,0.2491670547077402,0.22742056790829093,0.12869863506251533,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2009509260374664,0.30777551941110926,0.2711075036672551,0.25243937044176956,0.11890178982303412,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.1642257458930763,0.2818925464324671,0.25634808732639913,0.22278493824785445,0.08269197346317828,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.0,1.0,44,127.7927125562602,10692.06626804705
6,25,0.12223171545650519,0.23814835592694933,0.21231886450570503,0.20136157014468292,0.05051867913952876,0.0761899182548765,1.0,0.03284965991674229,0.1,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.20025835825356603,0.30460456980267503,0.26753324033488884,0.26585557134207666,0.12152804993676553,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.19679301165756713,0.30104145755792044,0.26395436283299933,0.26104956920919603,0.1159881547158128,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.20154686325736743,0.30457367167817173,0.2672898318407264,0.2736756975445213,0.12796919382502525,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.2579542848991072,0.3599336872681886,0.3319242397987644,0.3590832620134829,0.2518525448735856,0.08422951998251005,1.0,0.17673411009558315,0.1,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.2559213402557352,0.3654180433491805,0.3480357214452702,0.3646804416273048,0.19468914891964254,0.08507140704073611,1.0,0.17668853320196187,0.1,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.0752168993248146,1.1891559558004319,1.1819599761889417,1.1968921475664447,1.0253807306092195,0.08121406624528153,1.0,1.0,0.1,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.0749435353606787,1.1884675727057674,1.18121140735768,1.2030000574870063,1.0091279963883522,0.0806588535644292,1.0,1.0,0.1,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.0712326340890952,1.177250891703733,1.1689203032908964,1.2155642746607371,1.0460288488877598,0.08135395478679627,1.0,1.0,0.1,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.07089933289465,1.175570292955656,1.1670497212362387,1.222027765194339,1.0118000133868146,0.0845023758553773,1.0,1.0,0.1,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.0705729190030333,1.1746015660345863,1.1659908662660767,1.2250866476893687,1.0116146912033201,0.08429829770757184,1.0,1.0,0.1,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.0694941993815092,1.1719661138501025,1.1631373900759514,1.2276883185235532,1.0119267162501915,0.0808402510975169,1.0,1.0,0.1,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.0693358207322394,1.1822117461943837,1.1844515969724099,1.2449124500087936,1.009100964421235,0.08248401382051705,1.0,1.0,0.1,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.067573643401123,1.1877917027527416,1.2006763903337767,1.2551492564523394,1.017382240552512,0.08198639257016035,1.0,1.0,0.1,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.0669667212569207,1.1961848478010495,1.219947030038529,1.2726463360207154,1.013590883261351,0.08519091975651628,1.0,1.0,0.1,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.0669553334222435,1.1961474264060867,1.2199060123177796,1.272642565023009,1.0086443838499022,0.08519091975651627,1.0,1.0,0.1,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.06690673561452,1.207084887381371,1.2419935991887545,1.2835447877397024,1.0090549231614157,0.08519091975651628,1.0,1.0,0.1,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.066852738399693,1.184773277629323,1.1973425966072557,1.2747908233227485,1.0087995855919618,0.08492938889501092,1.0,1.0,0.1,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.0664814308020978,1.1838599627086883,1.1963551674393114,1.2778592865987821,1.0096651903769043,0.0835819217718988,1.0,1.0,0.1,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.0664329636788958,1.1947168126916328,1.2183511925097377,1.2990207587130909,1.0088551765114318,0.08393147257529696,1.0,1.0,0.1,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.0663944954773106,1.2278808889991069,1.2849990943287497,1.3016868799397723,1.0088197059792872,0.08393147257530362,1.0,1.0,0.1,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.0622832794058485,1.2384577767509524,1.316892517182741,1.3641053410799446,1.0432065309858132,0.07429005878682675,1.0,1.0,0.1,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.0602587374747454,1.2202701960259792,1.2868666229271541,1.3660282611752577,1.0192779560133303,0.07409427744421278,1.0,1.0,0.1,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.0587565777063643,1.214634385001273,1.2806878122426395,1.3725608305930574,1.0170530387938634,0.07477585546508024,1.0,1.0,0.1,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.058285920153111,1.2251122930440794,1.3023109170215994,1.4121877814977937,1.0072630373181122,0.07069677525630148,1.0,1.0,0.1,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,0.7753542553438807,0.9493425270133389,1.0371952636865038,1.1337074610876903,0.7285643020231943,0.07285535731893772,1.0,0.7182861930924036,0.1,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,0.9610757945304967,1.1458433502566705,1.2448202949610867,1.3124029049303385,0.9197081733600736,0.07425329916618127,1.0,0.9039822092503661,0.1,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.0552455320180947,1.2229914948355742,1.3100415506685184,1.4316888081173857,1.027663874546535,0.07652532771301804,1.0,1.0,0.1,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.0549739617519192,1.244097793644324,1.3533744178669689,1.4654555120370438,1.0081837483514087,0.07658837294857336,1.0,1.0,0.1,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.05448681031582,1.241516537215705,1.350519290229176,1.488696450016667,1.013176040776749,0.07954964416487378,1.0,1.0,0.1,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.053831531795127,1.2727784813660594,1.4151105653031455,1.5030055216846474,1.0085262328334823,0.07676683742148435,1.0,1.0,0.1,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.0538177108376316,1.2727184715302498,1.4150446676527015,1.506698967463179,1.0077813178973924,0.07678055153732913,1.0,1.0,0.1,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.053507204774855,1.2825571455073763,1.43592882443926,1.5189324277993292,1.009793291148119,0.07678966117505939,1.0,1.0,0.1,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.0523801547608718,1.2777651870946263,1.4306751923890102,1.549688534122125,1.0240542907863224,0.07736126248877483,1.0,1.0,0.1,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.0518961176632142,1.2868344568906078,1.4507167545820232,1.5619663358074718,1.011122735223728,0.07736126248877484,1.0,1.0,0.1,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.051567575064959,1.2725250937249986,1.4248824663617046,1.564746355878534,1.0146414340812127,0.0830193690861118,1.0,1.0,0.1,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.046799175891923,1.2520371826139483,1.4024662519868598,1.5827546824608865,1.0760786932649962,0.08071022730615059,1.0,1.0,0.1,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,0.9530248529788418,1.2346114020016776,1.4630365952066662,1.8270496049835296,0.9147466318745356,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,0.965879877563848,1.2570976940683765,1.4965113757731603,1.882439050501337,0.9289450189817992,0.09937982069279641,1.0,0.9179658171049583,0.1,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,0.981659437742919,1.2722364807932005,1.511572962660939,1.9223057918909392,0.9447572275481291,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6859490541372554,0.5908123626364825,0.5511656000025097,0.03455776204980507,0.03703073446739303,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.27581202803738214,0.4086686432360325,0.3604023082427841,0.04646675290128294,0.7229949111130453,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.28796204960793464,0.4239724384060308,0.3705043837881906,0.11108705605798042,0.1826260735772465,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.16089830960375912,0.2827033298359193,0.22250698195186594,0.037279228223199956,0.25728220624144005,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.15269904354234629,0.27105964087828,0.2098885906795771,0.04100592213036579,0.03703907098716616,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.17151029546328161,0.2570103411227833,0.18887629958359267,0.09584913262233946,0.3247783687639646,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.16827203694674453,0.2629592467598032,0.20566083922786915,0.10237222962286817,0.08296605494002142,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.15838523926549625,0.21464849969562114,0.14176522641716566,0.10755258556145939,0.24309215278591542,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.14659446811990318,0.1974750892168683,0.13336716823363753,0.11872013193199721,0.1042212942348438,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.14472019238883138,0.1936651898338425,0.1292842607093529,0.12266400088016316,0.0871995447811292,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.14615369852941074,0.19271837818807813,0.12800432277610233,0.13262539111933586,0.09081764116638824,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.14383628254312747,0.18939965378674567,0.12454606811971783,0.1332532709921441,0.08800535587047978,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.1526405000541452,0.21453492993007842,0.17120315816307682,0.16010028061238968,0.12309864531897921,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.14492877614484984,0.20657779554669073,0.16321316453168577,0.14968462736778793,0.08802184714133067,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.14825583546992915,0.2053704313396656,0.16139027666932565,0.16536965567061573,0.11390074253793733,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.1518539746366982,0.21796214446941756,0.18486496122130636,0.17525256459723376,0.10160143540812155,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.15349446935229338,0.20827766343852433,0.16398454226452408,0.17979832133174728,0.09944380061209136,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.15663980210538142,0.2221905578966142,0.1890182020588952,0.19441178127527192,0.10245267424001248,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.15602420880661905,0.20894059017468403,0.16439796842438859,0.1652100993718772,0.10884055057162517,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.1562456186854433,0.2310554678493272,0.20880341709895212,0.20928231692774213,0.10340484916955366,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.1449667803089974,0.20811570913231542,0.1746233566435662,0.16301293035291942,0.09226088054868786,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.15127197336697285,0.21360057517108216,0.17999887713439808,0.20759397846453242,0.10143771940758105,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.15085858581950448,0.2121288645180492,0.17838715416042752,0.1863910392345805,0.10249209447042293,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.15905660513480557,0.24958786668059935,0.24881120600014556,0.2603952514413257,0.1087543096637637,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.0569400318488018,1.126364828815976,1.1326746880465872,1.1837193973431526,1.0446128802035817,0.15841331439495307,0.272467791935643,1.0,0.1,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.0564552047834803,1.1134694544508865,1.1084529165421189,1.1891198857464749,1.0185763415659852,0.15735184453828518,0.2815330910567837,1.0,0.1,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.052748338258021,1.1061892409966625,1.110561899349513,1.2079921787145829,1.047364068537841,0.16015870721695954,0.2628745424622495,1.0,0.1,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.0476952626716,1.0809617415423964,1.0829536066961167,1.2150365954954208,1.0578606800735415,0.15800001955513476,0.29076126725102797,1.0,0.1,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.0443889995938107,1.0740093211385926,1.0854670265846944,1.2202040804426133,1.0454757974060913,0.15604429264834777,0.29674165921280693,1.0,0.1,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.0432528886207195,1.0663350382592034,1.0770475091937854,1.2294340534567183,1.0420381353806842,0.15757737044489756,0.2948808291863182,1.0,0.1,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.0411941344204667,1.0540851369201818,1.0636464137485906,1.2412195126896597,1.035904128028447,0.15601719381654439,0.2988234065566363,1.0,0.1,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.0396929702385524,1.056969719925892,1.0769444764407965,1.2441971367179452,1.0285452413464657,0.15286942445613505,0.34455850205986027,1.0,0.1,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.0388291324982535,1.0617196804690303,1.0922490719974558,1.2846669075610642,1.0196646550407547,0.15355672739226325,0.3106916512349659,1.0,0.1,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.0347314924415263,1.1019404632576477,1.1970116448371082,1.3444969183911422,1.0320159645236866,0.1473235754644001,0.9835405046162065,1.0,0.1,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.0337296283650868,1.0945731955784592,1.1889518182197503,1.3437002039466674,1.0207446866533383,0.14639995308381828,0.9831091281040074,1.0,0.1,0.0,1.0,81,184.83490680691003,968.1782463794098
7,36,1.0336787612840175,1.105255649219743,1.210760059220675,1.3620530642492765,1.0153357029182923,0.1463999530838183,0.9831091281040074,1.0,0.1,0.0,1.0,83,185.59317506412063,965.45667010279
7,37,1.033270266873726,1.0921741567275443,1.1863423850104204,1.354283656367635,1.0204878171135863,0.1445085069122765,0.9829781305865947,1.0,0.1,0.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.0296105094535897,1.0488260964916558,1.1287604776864186,1.3576923044924787,1.1226579913676704,0.14435157210408872,1.0,1.0,0.1,0.0,1.0,85,242.71346246345905,731.7136914343658
7,39,1.0286523684070452,1.103117712222101,1.2388527908447995,1.4365212115307058,1.0136024665624621,0.1351328261263399,1.0,1.0,0.1,0.0,1.0,98,249.3927910555654,937.5887044951636
7,40,1.0279088543522992,1.0951161310702409,1.2300820831877615,1.4433905418539577,1.0270333900598403,0.1359243685044936,1.0,1.0,0.1,0.0,1.0,100,246.11025242556823,933.0505169791276
7,41,1.0279030429230787,1.1061341412593524,1.2522575129879927,1.454976241533107,1.0137318854858643,0.13594841386559775,1.0,1.0,0.1,0.0,1.0,102,246.24772489304877,932.1389960551804
7,42,1.0273404647189575,1.088453353397594,1.222775111614042,1.4466391363042557,1.0361480339343152,0.1369624322672133,1.0,1.0,0.1,0.0,1.0,103,243.62235428715584,934.223552634111
7,43,1.027115617361883,1.0973084406111586,1.2425828353534853,1.4580366157327256,1.0174387668400722,0.1368864029070619,1.0,1.0,0.1,0.0,1.0,105,243.65598647927715,934.465138921856
7,44,1.0268734020590606,1.0839023015666305,1.2177935793513943,1.4651580286499561,1.0213429255185849,0.13666491746900936,1.0,1.0,0.1,0.0,1.0,106,241.46613336698564,929.3596043341836
7,45,1.0260695811686944,1.0883442776644183,1.2327859625402313,1.464628959679809,1.0351675150722774,0.1347210940360298,1.0,1.0,0.1,0.0,1.0,107,241.51964095030385,890.5354346501937
7,46,1.0238201862827168,1.0998900922534784,1.2858063547386123,1.5243046449323459,1.0253655325053426,0.14106370136968455,1.0,1.0,0.1,0.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.022427341266425,1.0964803475430962,1.2922093965582238,1.558625179324082,1.0375578772539844,0.138063264152476,0.9968617424201452,1.0,0.1,0.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.0216164540857267,1.06883293772813,1.2517827867510878,1.5764683925410734,1.023700212421951,0.14211247288576737,1.0,1.0,0.1,0.0,1.0,125,247.64277613037495,1172.5468452014486
