Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.712725333111896,0.5940851079235785,0.5554332053380728,0.028392029554004206,0.0270364384311612,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.6,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7023689235975398,0.5912090987669356,0.5522480595247932,0.030871258531434916,0.011405511181167699,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.6,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.46849020070761754,0.5183815936954378,0.48213409137848384,0.03154365547478133,0.3034523066856027,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.6,1.0,5,378.6834730091701,925.531205509626
8,4,0.30595438719869283,0.43118762226035956,0.385108990396488,0.042642409572782786,0.19481695607218352,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.6,1.0,7,189.7966772145124,504.4422663694777
8,5,0.28977956964786544,0.4309382594139674,0.39449690961382866,0.04712135729219817,0.08005382083604193,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.6,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2793525296195147,0.4250184071033425,0.3862921003901804,0.0685170539537708,0.12495327221367325,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.6,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2754778666012869,0.43265524658917226,0.4046996508648039,0.08358603420193762,0.051809311479714786,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.6,1.0,11,90.6069210955374,238.82569182326665
8,8,1.265127420113512,1.406610425269397,1.360645066254933,1.1277197179484282,1.3432838640689884,0.23542012684327518,0.16978977872237938,1.0,0.0,0.6,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2029368003083896,1.3409007048373243,1.2935236655119937,1.0819079150038273,1.0758892699263896,0.23891343021192868,0.08499004249885084,1.0,0.0,0.6,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.194949897827246,1.3297520536587484,1.2813073988181958,1.0856189113877563,1.069888548877625,0.24254562096218218,0.08510159307425971,1.0,0.0,0.6,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.1913309980547815,1.3244759156551802,1.2755145081276793,1.0876243669214787,1.069541655811014,0.24135582099853922,0.08535604891979415,1.0,0.0,0.6,1.0,17,72.15805892277288,2420.402991738129
8,12,1.1901802442848664,1.3227719958973139,1.2736523199284915,1.0897755663510336,1.0566541234437437,0.2463251499535549,0.08528751069994106,1.0,0.0,0.6,1.0,18,81.11172212307102,2291.267158618264
8,13,1.0662451111933307,1.2028703091059958,1.1716392654906331,1.0120966575551744,1.1129153832876473,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0619556147216833,1.2058054333606898,1.1849625503938879,1.0269596065200144,0.969190053417255,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.6,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9625988206143941,1.115614354467969,1.1055533005757403,0.9373717456805138,0.8652463681353693,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.6,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2394860431310577,1.3677395014777354,1.343985248574712,1.2447152845964393,1.192844931674454,0.3779190967360189,0.24710291677220178,1.0,0.0,0.6,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1638527028082977,1.3009332659826214,1.2879340578251044,1.1793181150454979,1.0822418147340855,0.3207431933165233,0.12444359326651708,1.0,0.0,0.6,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7731691862071411,0.8663917350863284,0.8275727141815099,0.7829803302315723,0.7601660732865914,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.6,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8152849869010339,0.9399213059734448,0.934312505662409,0.848558728406224,0.7472495296748857,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.6,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9161529600544707,1.0094565648935,0.9801570267095449,0.9479903278672047,0.8722175959672165,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.6,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7681865854865946,0.8718048921969761,0.8535565512094918,0.8122648422069774,0.7026909257717225,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.6,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7714406666161671,0.8853547346437455,0.8781551785032482,0.8277587492834476,0.7051814624937027,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.6,1.0,40,81.22215133545738,2644.577674919746
8,23,0.7769485573327728,0.8898439406697444,0.8824967186642867,0.8398732610710073,0.7130025770211008,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.6,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9002368191025498,1.0189098551609115,1.0219653067911718,0.9867661598913202,0.8632749598169971,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.6,1.0,43,80.53468588880652,3190.085147272457
8,25,1.148071512508426,1.2993164480962343,1.3357658177367757,1.2736839103609492,1.08516778507931,0.2295619023341433,0.14094485889087122,1.0,0.0,0.6,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8769306733072364,0.9903707041759198,1.0023302316323277,1.0009334467662272,0.8966889378251652,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.6,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1395461687254076,1.2750015261202294,1.3092668859210195,1.28008206038618,1.0834279200544896,0.23696791590512797,0.1386568372930774,1.0,0.0,0.6,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1386979675284585,1.2831753070145755,1.3283278511366554,1.2998786843014392,1.0880511674029558,0.23696791590512806,0.1386568372930774,1.0,0.0,0.6,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9639585475260853,1.093032949687705,1.1264450608861347,1.1499222791562516,0.9304636969908878,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.6,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9522605614263568,1.07820026061412,1.1111976136177781,1.1457792574901107,0.9070289375255047,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.6,1.0,59,82.31947141587136,3042.236112456585
8,31,1.234973620088237,1.358694340094446,1.3914002629055946,1.4357897533859654,1.1935470477325654,0.2317212918299628,0.30544893270005413,1.0,0.0,0.6,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9672760169464895,1.0883384587276497,1.120697125316192,1.178859730415167,0.9288123306635853,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.6,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9558371221749697,1.0742831787577454,1.1063020494433295,1.174778241640987,0.9120643818550049,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.6,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9817593309325886,1.0997519970743985,1.131712318018752,1.200803784540743,0.9331949228497818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.6,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9601545431286588,1.0770460115561669,1.1088640846843592,1.1895766745302434,0.9159645708549059,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.6,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9531054680322479,1.0696805944666017,1.1014577499039426,1.196105172232253,0.9044911080565361,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.6,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9420984695899915,1.0565922578226545,1.0881018347642815,1.1855595408850337,0.9031844359237874,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.6,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8716090181428919,0.9982142789323804,1.0507740470036457,1.1221942114166021,0.8416628545514766,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.6,1.0,73,127.34029520810846,1686.424389501581
8,39,0.833661594998656,0.9696716676784825,1.0331844184574663,1.0915006315161202,0.7929479890627392,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.6,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.820579318172413,0.9664777516032169,1.041004662251796,1.0897165467273977,0.7791687852964351,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.6,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.0216247362551125,1.1542170043558775,1.2173029946129592,1.2939610994917772,0.9801766634548216,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.6,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.025857402902762,1.156207066203124,1.219014463665929,1.3055260081521842,0.9880618254645473,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.6,1.0,84,106.0121176915916,2443.451998915596
8,43,1.272531073485692,1.405657571051079,1.4786060941759454,1.5684401899533937,1.244326356978985,0.1764039046308495,0.3871051370674286,1.0,0.0,0.6,1.0,87,94.8633953125566,2197.998835454062
8,44,1.5523878746728492,1.7066952576028394,1.811675030084313,1.9302241118829693,1.519695807496735,0.20921200246982216,1.0,0.9153956472679308,0.0,0.6,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.5525283559148568,1.7166817839986277,1.8326770922036701,1.9533892516536377,1.5171784594334017,0.2061411805221463,1.0,0.9158583439818644,0.0,0.6,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2185062422478632,1.3148822800041249,1.3637425096127533,1.557162610629491,1.184708639954287,0.22014313307169026,0.3035778824454177,1.0,0.0,0.6,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2284584164606376,1.3764686277074305,1.480697308582923,1.633600427845947,1.2010991626256773,0.22183053943917125,0.3217652909533551,1.0,0.0,0.6,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2164328464412884,1.361846930436643,1.4657660936534693,1.6255625357131214,1.185415891488899,0.2199874248345719,0.3028148424558744,1.0,0.0,0.6,1.0,110,95.26404993843572,3923.871800717729
8,49,1.216139746866345,1.3577893898349356,1.461266208900354,1.6293071150447853,1.197617826812834,0.22173780679473637,0.3037976004632668,1.0,0.0,0.6,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2162906193551453,1.3572627638392507,1.4606599707181398,1.633162665319782,1.18539991718369,0.22186375323980193,0.304315290827881,1.0,0.0,0.6,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2163517287111072,1.3681423998734692,1.4826721408945323,1.6418109733368746,1.1838705711421966,0.22196333750459205,0.30452624548202173,1.0,0.0,0.6,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2142815212758982,1.3619436289499172,1.4759894724320182,1.6438663003795346,1.1986715339349487,0.22372370870603056,0.30266839487611563,1.0,0.0,0.6,1.0,114,101.23963105628064,3820.155221694169
8,53,1.214223064759743,1.3727253932162946,1.497906304050689,1.656033418156123,1.182129761401029,0.2237237087060306,0.3026683948761153,1.0,0.0,0.6,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2169437231272526,1.3853176429543312,1.5215209059352064,1.6934635427794777,1.1858613782275462,0.21828139750063288,0.30766587448619476,1.0,0.0,0.6,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2824346026660414,1.4266993957803826,1.540348858048731,1.770986768153432,1.2520941907556382,0.20294182905856287,0.41753315268977664,1.0,0.0,0.6,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2838615535812161,1.4618616265397075,1.6189404979688606,1.8490790782083795,1.2596667492394058,0.20428269117106482,0.42372589283282436,1.0,0.0,0.6,1.0,133,95.353561716298,3764.103565566666
8,57,1.5769428886224581,1.7412980674962584,1.886919290521664,2.1571803931716795,1.5499033635638333,0.1923792813733585,0.9130672952779472,1.0,0.0,0.6,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7540059095750126,0.6061238839123695,0.5686211242888033,0.02953068018584167,0.028400781413810503,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.6,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1091125359684932,2.079924220396805,2.037046879829747,1.5597455625753807,1.7202781190995782,0.10721577432606748,0.8839267820352374,1.0,0.0,0.6,1.0,4,359.4932613822052,549.958604975272
9,3,0.2261952339107014,0.3619989508574011,0.30885893153666016,0.03657517583195881,0.7818455449397194,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.6,1.0,5,187.79102118104964,295.4432540610815
9,4,0.21978012559171511,0.35491440310998307,0.30078929534605,0.04269543474633726,0.047073124402726235,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.6,1.0,7,189.05451047143828,268.6554552589293
9,5,0.20174414388603723,0.3366640600548578,0.2823157266843028,0.03715593784100528,0.021670906686205388,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.6,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2878305903042808,0.415848929527846,0.3577303813689456,0.15583962899749293,0.26562248690587986,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.6,1.0,9,177.95267197687917,194.5554701347033
9,7,0.20251735563265275,0.36341733382053326,0.33863846584359275,0.0846604685671323,0.05402661811959016,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.6,1.0,10,112.31461415999412,97.75481060334302
9,8,0.21746054658659172,0.3646902529017852,0.3278429863444742,0.10492608377358961,0.07830855687532634,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.6,1.0,14,94.08566334341091,156.59989503481094
9,9,0.21850257341634696,0.3545947840531985,0.30656864556405455,0.09077385020000946,0.07198483954840552,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.6,1.0,15,92.6983866644321,163.66889842377333
9,10,0.16431028553309163,0.2991439287673438,0.25884771408946644,0.0790025581723966,0.16220822907955654,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.6,1.0,16,87.23778591040943,346.1902628297842
9,11,0.16169664506287207,0.3070807265469348,0.27781909371388064,0.08421546761332063,0.041568653594420496,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1607410316440882,0.30504891472954,0.27553295389786264,0.08779556129906194,0.04438817929165563,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.14502034642676895,0.2762310349084456,0.24391605609110095,0.09242521189931294,0.13920385148148862,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.14512078756217645,0.2762193299058211,0.24388223712425644,0.1012590246823412,0.04096759531909257,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.120890989650259,1.2553852784918123,1.2327493119800148,1.0856289431155406,1.0757946303729335,1.0,0.04026116846050233,1.0,0.0,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.1187530714724625,1.2511608761772808,1.228145108279884,1.0932961407662511,1.0306254573163762,1.0,0.03987366072852328,1.0,0.0,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.1187004398999694,1.2510913335846368,1.228072493070906,1.0985718530247153,1.023995259857059,1.0,0.03981137680747237,1.0,0.0,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.1185562528999793,1.26174990430085,1.249843130210482,1.1014794636961933,1.025877830745163,1.0,0.04000990049982236,1.0,0.0,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.1184995609630461,1.2616766550682765,1.2497669947625725,1.106802845956055,1.0240690562104593,1.0,0.03994002778239724,1.0,0.0,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.20385225647017358,0.32198099821302634,0.29651236309003076,0.2069102619714776,0.20494109511344627,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.6,1.0,31,103.706674581651,983.0687083528276
9,21,0.20159326813020662,0.31801110977482483,0.29226294232588146,0.2112742623616344,0.1244032228757761,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.6,1.0,33,105.40848738356416,946.6965311192604
9,22,0.36940416850934565,0.48294312248618043,0.45673010294617766,0.39518933800321654,0.29476900196917927,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.6,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3688402828201701,0.49285027009923643,0.4777025408206268,0.4098964720516932,0.29092198960340293,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.6,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2763550524835326,0.38989387600784114,0.37311856319733605,0.3223635508628013,0.23200930000965977,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.6,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2753016740503103,0.39812421231357903,0.3922413892125611,0.3373481030470786,0.20807606515694413,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.6,1.0,42,92.88964459429472,1029.19040679125
9,26,0.33916704806389286,0.46067618907439956,0.4545962487322136,0.40179646251651946,0.27139440468784876,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.6,1.0,44,83.72350301332303,773.4596970183793
9,27,0.40861474551584287,0.548252447038304,0.5638946490610527,0.4786471239912963,0.3505835921951814,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.6,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2905689480461071,1.445724234560529,1.4827313367225206,1.3781807611075498,1.2588524733194484,0.11024379903610174,0.3751908804673013,1.0,0.0,0.6,1.0,47,113.59813988367836,570.4045311477229
9,29,1.28609550779317,1.4342674432063616,1.4702834694233267,1.3827815790943454,1.2415446190686985,0.11115086487160637,0.373447084125991,1.0,0.0,0.6,1.0,49,116.49416355583942,532.296329264237
9,30,1.308129672389244,1.4523340922634704,1.4877853708350255,1.4095740297692911,1.2689051155353597,0.10566277408714937,0.4134473198214247,1.0,0.0,0.6,1.0,50,96.25206815394743,701.6058189876403
9,31,1.298112653008375,1.4315980801428625,1.4655986609494769,1.4092273475721613,1.2677283552541465,0.10781790762399782,0.40428728311097234,1.0,0.0,0.6,1.0,52,116.7641719988691,549.018778684609
9,32,1.301829070127397,1.4436160712594122,1.4884079256874627,1.4299781753697403,1.2540114340520987,0.10570347384048892,0.41237021986130723,1.0,0.0,0.6,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5886658850505213,0.7298359827638141,0.7745461929845279,0.7237170146969849,0.5359158286231609,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.6,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5914015125660181,0.7430299583688079,0.7988205815879708,0.7363983253291821,0.538988169863396,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.6,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5897678058061648,0.7180943407447651,0.751407422180119,0.7255383989106314,0.5414784770907554,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5905758571967186,0.7173019247401224,0.7504031335525281,0.7332424338988782,0.5451911363162996,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.5933480770532329,0.7422481321236047,0.7976772544744313,0.7488796207409636,0.5405983189432463,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5996242239490502,0.7318269782884441,0.7753565321063673,0.7603766691535566,0.5618432766068204,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4365760779284136,1.5669192337611255,1.6102071679179888,1.5943411784972108,1.390796846925848,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4364702580017337,1.5776171808758894,1.6320323629101565,1.6112005018493563,1.3871929210524025,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.6364861844454595,0.7876187249509843,0.8530553086766679,0.8218694199657766,0.5920044737363809,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.435205614984581,1.5681100959523704,1.6214666549992138,1.6186666790969486,1.4042754324705211,0.08614609543090014,0.6468980655148476,1.0,0.0,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4492430904328675,1.5882455291202602,1.652132975271046,1.6369060585552524,1.4263299430001086,0.08488418532385111,0.6730692174158027,1.0,0.0,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4449865614763568,1.5669893269065,1.6189731971497465,1.6444328669556656,1.427362841133557,0.08739847274073476,0.6690636270329514,1.0,0.0,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4449608530916678,1.5775432398479543,1.6406280010585026,1.654855212612365,1.4027088079680599,0.08724923363649581,0.6692865398997333,1.0,0.0,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7130292224396665,0.8450471898100507,0.9080617902043091,0.9334703832379212,0.6710463933133668,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8255556353572662,0.9908123053283284,1.0873161035393406,1.077901175011613,0.7824837485406311,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.6,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7024543596008656,0.8565953615871521,0.9419317521339509,0.9618975700945046,0.6592887893170243,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.6,1.0,80,119.17199000052412,985.864766810999
9,49,0.826580638920785,1.013502250712051,1.1322711438275666,1.1006018324187066,0.7858015194201395,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.6,1.0,81,123.77638367634162,882.878531203707
9,50,0.8253113739659119,1.011959034025331,1.1306938320229325,1.1175129656353437,0.7835514772038905,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.6,1.0,82,129.20154916789983,829.4464735484212
9,51,1.4591096346881354,1.5993757267354822,1.6732022323508462,1.7119443212392862,1.4210981186113318,0.0909353324341105,0.694594209018901,1.0,0.0,0.6,1.0,84,100.66037542853174,382.71433874103496
9,52,1.559318318536699,1.735722456567538,1.8630212647702453,1.865807458767013,1.5638677618119439,0.08667331448905083,0.8705845705271569,1.0,0.0,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.5862922713676293,1.7505741160916615,1.8665849130123784,1.892981474585579,1.55393519853284,0.09202859064121038,0.9159816137282268,1.0,0.0,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.545992577759278,1.7191064732719274,1.8460119100602133,1.871412495650749,1.5146481180869045,0.0910230840001299,0.8497768299289143,1.0,0.0,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.5442851909764568,1.7049145401206252,1.820489364820463,1.8551228998044067,1.5143490584168906,0.09219380906710009,0.84751349111055,1.0,0.0,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.5455013048191946,1.6936085280007875,1.7978485297631241,1.8599801459849776,1.5130726480485743,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,1.0,92,112.82784693139097,387.6426243689948
9,57,1.5420967757729946,1.6790606673400565,1.7721301389782456,1.7949257562011172,1.5068440446521447,0.09416498195778082,0.8444750376206412,1.0,0.0,0.6,1.0,93,121.21568274586868,344.413057816576
9,58,1.54515528433046,1.7029471133111969,1.8181851157105622,1.8783245200374852,1.515802314451157,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,1.0,94,115.19808043976523,381.8389113369531
9,59,1.498274635192157,1.6711172351072423,1.8078433243173466,1.8506058705355501,1.4748064607197773,0.08532323967988624,0.7748428447705731,1.0,0.0,0.6,1.0,97,114.3240464423033,412.12228876071146
9,60,1.5587067665622438,1.7187751800136073,1.8441392993752377,1.9337820267424175,1.5267224493289877,0.09269314777473894,0.8762112574043389,1.0,0.0,0.6,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5837271578111622,1.7638514037717505,1.911296110823736,1.9929942986461349,1.5527016154210127,0.09093780030194348,0.918725240857157,1.0,0.0,0.6,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9861994804522256,1.1946269642312106,1.3749870101161148,1.396749466739256,0.958911724046567,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.6,1.0,115,125.6025199177996,741.0705578632236
9,63,1.1585996893061634,1.3348718638880437,1.4917520817678618,1.580533937622742,1.1496258119684313,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.6,1.0,117,114.75532601040317,893.8818746319715
9,64,1.1582039287627905,1.3436131461634677,1.5114343894941054,1.5846378338676166,1.133262888178463,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.6,1.0,119,115.489561790813,883.0372974291932
9,65,1.1229832586102475,1.3126777373572556,1.4908875223384834,1.565038431359154,1.1009394324815902,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.6,1.0,124,95.24549388660444,852.2897476254248
9,66,1.148389940253622,1.3337205706668547,1.5114358855795809,1.6095963569390133,1.1304102896008463,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.6,1.0,126,108.72241825189217,853.5086701061235
9,67,1.1446587363165874,1.3377402369431224,1.5262431861312753,1.6181976433520702,1.12524611988797,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.6,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2054983900259029,1.408616351317748,1.6081652312343808,1.7225816173470712,1.180002490759968,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.6,1.0,139,123.42695447006184,889.0913865646559
9,69,1.2530266604096922,1.451702763697224,1.6507528595824377,1.7811417044439841,1.2455672665378328,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.6,1.0,140,129.74384028925152,993.9236151757297
9,70,0.9834198759340991,1.3104051541061315,1.6428961208892012,1.7904676713092902,0.9595355757096653,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.6,1.0,195,121.97925515698392,889.1823385179893
9,71,0.9842916033492024,1.333281248657442,1.688081650260705,1.8184564282747078,0.9603409957636102,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.6,1.0,198,123.29305359897268,907.1196107217968
9,72,0.9643096186918896,1.3115996873693079,1.6662104839446592,1.8135428747912596,0.9437442282876725,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.6,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534868640487831,0.6059685951999184,0.5684524546718883,0.029506119851657478,0.027352937038709335,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.6,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3152464309894353,0.43684395025421746,0.3922682636063677,0.039661952728382785,0.6603218051779629,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.6,1.0,4,249.0449330239322,581.2331515260024
