Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.29076275277801955,0.3725003906926552,0.3999378300143084,0.5089155059317638,0.2796364934946411,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.28456758019387995,0.34529210458568993,0.3603755374087358,0.49742013714328304,0.2697577529742484,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2959176808666213,0.34084386238590003,0.3442044478887871,0.5182129158668761,0.2662193527454547,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.29556743712533434,0.3798332470464151,0.42726022931285357,0.5860178801159689,0.2726428868714425,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.2935586150018014,0.3752993339157429,0.4224304825895956,0.574020285383119,0.2633349199048247,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2938994630308441,0.337375173340021,0.3504302380173422,0.5586740287186076,0.27241828268235224,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.28940174945249014,0.31579580768102483,0.31699239222053005,0.5399213602850638,0.2651010136691547,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.289908544577338,0.3226202973734176,0.3344320140246917,0.5690309019448442,0.2701976223631412,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.2898878009157744,0.3335953490712441,0.3565608009173967,0.5875041968135832,0.2606987140785764,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.33091434014663823,0.44010924688982456,0.5299408762529687,0.6792207576473888,0.30285266135835986,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.312342975366264,0.37635472293079547,0.42143404163754317,0.6336925848320811,0.28656497974450906,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.31311239712650696,0.37427070075304747,0.41902396428989414,0.6450983304987675,0.2904243304929897,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6756686789626004,0.7524721937787087,0.818811198708749,1.007054606247884,0.6747848978403994,0.0808533378208931,1.0,0.23361455716206256,0.6,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.32621686050342735,0.4355703968584267,0.5353212789075397,0.7170493337217484,0.299795532580803,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3257512693342676,0.422440446056581,0.5108485443625368,0.704761532636492,0.3052946693588831,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3261009612030305,0.4334892443659536,0.5330176990093489,0.7243277470927744,0.3010296462088994,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.32468863272029935,0.43013518419063757,0.529444381681841,0.7230534508076323,0.3061385890930293,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.672618214594534,0.7308125651632632,0.7950617222974368,1.0336149445314546,0.6671970998206888,0.08134367113246914,1.0,0.7574131401635736,0.6,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6725687759730528,0.7415734198344053,0.8169558335212536,1.0562251308523978,0.649369431310826,0.08134226400393298,1.0,0.8100939018490937,0.6,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6719414786383711,0.7717190879726642,0.8803176011945445,1.0953224787236562,0.6502447631149825,0.08099998217227891,1.0,1.0,0.6,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6708824053314761,0.7517433659064056,0.8483114096128705,1.09731274298171,0.6793206813215109,0.08134953878004704,1.0,1.0,0.6,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6707533098318051,0.751020764751406,0.8475233883501111,1.1008733434366538,0.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.669849607586157,0.7721796874902364,0.8909983930044683,1.1504149708525677,0.6479482264872927,0.0798191109193522,1.0,0.3074695978101249,0.6,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6705800948412415,0.7941309734035275,0.9351731139241317,1.164518870516789,0.6525565971530575,0.08129155069953553,1.0,1.0,0.6,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6710116642250337,0.7934043471213721,0.9343191010448213,1.1725668495858703,0.6498870219639208,0.08231224438739804,1.0,1.0,0.6,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.669820469805975,0.8031701353729512,0.9552346273666845,1.1915437640319668,0.6484893785525515,0.08036326638508294,1.0,1.0,0.6,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6693466203347148,0.813521732339646,0.976721773048254,1.2560075331878182,0.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6691758198929517,0.8083289863957783,0.9709779935718774,1.2302082179111842,0.6548621842436776,0.080638195382826,1.0,1.0,0.6,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.6694786716519437,0.8076680115179793,0.9702114947931344,1.2531407800677343,0.6494505493733246,0.08138393447357808,1.0,1.0,0.6,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.6694962156826184,0.829583559390089,1.014425247412408,1.285282974287007,0.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6705544143892338,0.8409919315681648,1.0369173714966853,1.3623225445633742,0.6502057551834709,0.08343604113848974,1.0,0.9327766654460629,0.6,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6705424570516394,0.8629803620088405,1.0812149807161782,1.3998833854314938,0.6502652177185448,0.08346407854263563,1.0,0.901627602382578,0.6,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6690097529873561,0.8497350574136951,1.0567372204777035,1.3938226040386517,0.6522684809874328,0.08106161343960833,1.0,0.3870447578504333,0.6,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.6701711230646386,0.8826753473047748,1.1230083277569656,1.4180143693078777,0.6502566531058944,0.08336866833585564,1.0,0.5082897918166176,0.6,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6701631359571593,0.8826154463769522,1.122942681721931,1.4256659442520636,0.6501207269582397,0.08336803119619254,1.0,0.5095080291370371,0.6,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6701694227904413,0.893665460685088,1.1451522193523807,1.4437441688057853,0.6502453208556804,0.08339151343894677,1.0,0.5123857999451426,0.6,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.670063148566226,0.8929200433257065,1.1443370672489699,1.4436596860427764,0.6524748269890904,0.08337000301802905,1.0,0.5100448273600554,0.6,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6699968706995211,0.8813089472014941,1.1215118576422578,1.4629045877935356,0.6504507327439235,0.08336822634291344,1.0,0.4993633269378395,0.6,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.6684799262186507,0.9220145951004266,1.206642839242786,1.4891829353858603,0.6497411090948978,0.08136151211419707,1.0,0.47113631554326635,0.6,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770873531464328,0.6116564882797273,0.5706422473165234,0.06837212337888203,0.07292328866812466,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2788240740307589,0.4147784435745605,0.3629571524439075,0.08622628361425537,0.8403325611556967,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22849769869659767,0.3565824022511165,0.2984934980164627,0.08748570615919514,0.18354494415766154,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2115028642432932,0.3260398651661768,0.2558989079847168,0.08236563933494438,0.078512814563991,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.21731439462882862,0.321152724239237,0.24792210410710314,0.11305004820794118,0.1449679332854829,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1977726344611021,0.295673972643026,0.22985935731342527,0.13345531729759352,0.12630282012134586,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19883616735020454,0.30346788696914073,0.24797489646776139,0.15074572880555193,0.11370400206314062,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20047572578316603,0.3048225984521788,0.24927437049716555,0.15774238482688485,0.10275014505917412,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.19960058535576886,0.3117345188625632,0.26673749824951193,0.16204828744245003,0.1246202182157427,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20155868726632656,0.3130254497423952,0.26790637386718996,0.17520107156560372,0.10774619796478342,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.20438448286375457,0.3033129166357631,0.24676716296478218,0.18709636507225808,0.11894984767395797,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.20236600614064704,0.300039564785822,0.24326861220439744,0.1862141665695886,0.11676078439857805,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20092491101805893,0.2972233476033603,0.2402080939966128,0.18545816963534872,0.11717948351159568,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1864418394372261,0.27842167532645895,0.22065462477664832,0.17680456451817206,0.12417941540572425,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1839995188194398,0.2740932837814051,0.21600478016281766,0.18105023192352648,0.10238113110090155,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1834961281392126,0.2706615820090698,0.21206977147500786,0.18518595006338792,0.11687678340732638,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.1814971908747649,0.26587896750925066,0.2068254464674911,0.19307236093892868,0.1150526112780085,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.17632940105444517,0.2511507326882303,0.1905864688023467,0.19264104212977656,0.1523709501350043,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17528535975290102,0.2712296197848201,0.2328296348408456,0.22515947860338423,0.10087644132686718,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4055253047222105,0.49384005069498305,0.45427233141023987,0.43213454239115234,0.3758592464717616,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.47609052399933877,0.5547901441899197,0.5138077846385775,0.5298407103359012,0.4201162243972081,0.11316621649710976,0.5703312134402069,1.0,0.6,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4021047680435521,0.47678347579562375,0.4448456700571859,0.45500988661053166,0.417741294263909,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.40870862222294946,0.473271492754936,0.43994461365913046,0.4763758592990694,0.37972322069205966,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7145822369348688,0.7613464529066652,0.725716934330505,0.7891534570009292,0.7458335002895315,0.11102816799879649,1.0,0.6051594858094125,0.6,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7100464127997522,0.7352817297465182,0.6969546707907921,0.8072191426265034,0.7640304632179924,0.1148169399220486,1.0,0.6122479305082176,0.6,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7095407481250053,0.7303065333974446,0.6914327295986752,0.8134031365597005,0.6793033915656068,0.11609915064353835,1.0,0.6074427202319683,0.6,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7094053501576094,0.7263987611764743,0.6870666444947452,0.8198133972623463,0.6786495536678055,0.11761147754946825,1.0,0.6091735200582687,0.6,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7098545864584066,0.7266068902400498,0.687244369680024,0.8292818747690676,0.6722973943846767,0.11848821353810397,1.0,0.6095031697827883,0.6,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7096514657989182,0.7352790140140804,0.706814397112324,0.8406114957370172,0.6761281501671017,0.1191305491789036,1.0,0.5964089766887112,0.6,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.469108325168288,0.49246509239272684,0.46372691564344715,0.5902883179870844,0.44118454580722183,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.525669876724165,0.5307731976277291,0.49000690566888405,0.6557478887991752,0.5214196397283162,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.525669883175056,0.5418703328047769,0.5122693782424846,0.6601222537962106,0.4900069656056759,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5053701014447778,0.5200516866552527,0.49027181225519045,0.6430468261978296,0.47615672300660483,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5235023216313544,0.5415282910951609,0.5220038252646647,0.6693207890099072,0.5213415070642171,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4675194989844893,0.4832050572270956,0.4634060967907737,0.6366446958448657,0.4377933851961201,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5816748921216806,0.6165471126628175,0.6187273708713348,0.778886045415347,0.5514742341751627,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6984299601991564,0.7526656253103874,0.7768468562993704,0.9432660113552184,0.6684524770025019,0.1113218181311375,1.0,0.9940547590295952,0.6,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6972864604810852,0.7501901506305197,0.7741922412338976,0.9504474860269277,0.6687701663443011,0.11033282039932939,1.0,0.9700170186716676,0.6,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6937179852786378,0.7144321803624696,0.7248684926990459,0.937318397340988,0.748855412549241,0.11125895985423442,1.0,1.0,0.6,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6919123775365954,0.7231729177017331,0.7546349146510232,0.968884200942616,0.6782085180605011,0.1116847571264253,1.0,1.0,0.6,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.27492503419683834,0.3017046568411766,0.33266685033695553,0.6034847076800929,0.2543019816152885,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2753218064242015,0.2998577394374426,0.3305701100718825,0.6142724038413252,0.25450298011412964,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.27227017158061084,0.2783935230893728,0.3070736636342354,0.6086616020590516,0.32313446527370093,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6742979842080373,0.7517652681443869,0.8579102258770055,1.3345584121604972,0.6548335526476445,0.10760833747196992,0.9830928384787608,1.0,0.6,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6853831236694257,0.7549473905076812,0.8602336774891237,1.3446149137638377,0.6817741203660546,0.11104043781440306,1.0,1.0,0.6,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6843885954173713,0.7499189750315975,0.8547688486964898,1.366294795246241,0.6738685617643749,0.11030051125112475,1.0,1.0,0.6,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.680680403308984,0.7641394738683749,0.8908598201300287,1.4042335211465446,0.6711602096718994,0.11026695169432217,0.9948003997804534,1.0,0.6,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6844544134673418,0.7549232435000672,0.8802504161658942,1.386848639525039,0.6848338372306151,0.11409818196615876,1.0,0.963109300054503,0.6,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.683394123435192,0.7480338393311325,0.8727397179609608,1.3821901180350362,0.6900127657928432,0.1134951386364929,1.0,0.9733425069663084,0.6,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6824518915736887,0.7355491961245967,0.8590311968718843,1.3849788152956686,0.7116429688436737,0.11411763946573802,1.0,0.9587666720119896,0.6,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6828736617694476,0.7343703127908416,0.8576830915652388,1.4220344104193336,0.6750379655834816,0.11511352662860559,1.0,1.0,0.6,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6808152553199667,0.7291074963895661,0.8520822149435724,1.3870125682522492,0.679298358458074,0.11226115259069522,1.0,1.0,0.6,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6820401415622142,0.7262684958655672,0.8488154262755461,1.4211961270176232,0.6840840439286465,0.11502096046539081,1.0,1.0,0.6,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6789502013997473,0.7556430882318365,0.9115989767753707,1.4482551168906728,0.6675387134943608,0.11001518493305158,1.0,1.0,0.6,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6794191560251803,0.7348618552190875,0.8785876941396025,1.4373486125293793,0.6862899972231868,0.11251375797601534,1.0,1.0,0.6,0.6,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.6777251698060721,0.7141328201701139,0.845864981080801,1.4350634497454056,0.6811949446773772,0.11096674695302625,1.0,1.0,0.6,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.678065764833025,0.733906799829845,0.8876821710721976,1.4617662354302083,0.6721524022120419,0.11196477466806187,1.0,1.0,0.6,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513952,0.8562625199839591,1.4644916173247537,0.6797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.0,174,228.73400808480335,2806.762816368866
