Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2939805448680667,0.36751822399052303,0.335426896669319,0.3504485906475009,0.24263143030354126,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2938279547514194,0.35369526707350524,0.3100877805275293,0.33320533794421303,0.24897012535022683,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3167512837210169,0.4183298691589371,0.4190215628639511,0.39928293291082395,0.26700779714201084,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2893613258326112,0.38792060811223356,0.3882066815810566,0.3758978177195393,0.24880609110455493,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.3011416348324058,0.3462992858754466,0.3104646878758056,0.3708558174769118,0.34628683117513614,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3008075596614513,0.3671144259250481,0.35347724743014913,0.39237096825930057,0.2546853278741262,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.30541948505864225,0.35957227730544805,0.3346353726662832,0.4252180281715261,0.25950392190607796,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.32287739372813223,0.36832052902524853,0.3422869077794945,0.4381426274495283,0.31765963411529025,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3909074917736692,0.4779307435466467,0.496208512453446,0.5659930334391672,0.35096444388095066,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3908490106403215,0.47777200140146003,0.49603735010890204,0.5692297765646459,0.34828276861926044,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3238972644000299,0.4285266803544348,0.46856780360525124,0.513566130326354,0.3018066295227459,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.38885690000180506,0.47124381615845234,0.4889484443918999,0.5909703643284218,0.34742400504412047,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4198089571266345,0.5110042354938742,0.5395926633972757,0.6265177026311548,0.3887830004917543,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5208884296677475,0.609382737352838,0.6376375903763535,0.7314085837315305,0.4928433475775273,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4010782518455905,0.45588048408816295,0.4505934330014018,0.5899804506529411,0.3616078510157904,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5204866993190005,0.6022243372336361,0.6296617765552892,0.7386394524727447,0.509360440035622,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.39126925727971246,0.4519937816715225,0.4670772144945683,0.6041218142291156,0.376459430060081,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.41202793723250264,0.4569541187517814,0.46031470425466847,0.6343231722327575,0.3823296091113361,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.41800360801397823,0.502269417935059,0.5496964002014973,0.7084540510046127,0.3950790577600864,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.4123170739792981,0.4940577928932396,0.5411889415670923,0.6927787443606156,0.3820933788823215,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.40932926984546286,0.4528049801546397,0.4658600448319609,0.6741038355332263,0.38784808949697097,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4059752244981885,0.4323692827267232,0.4335658672662284,0.6564948353307621,0.38167448871485304,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.40070186304897837,0.4334136158450579,0.445225332496332,0.6798242204164845,0.3809909408347815,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.4006811193874147,0.4443886675428844,0.4673541193890371,0.6982975152852237,0.37149203255021673,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.4388980776636534,0.5480929844068397,0.637924613769984,0.787204495164404,0.41083639887537504,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4176450060867068,0.4816567536512383,0.5267360723579859,0.738994615552524,0.39186701046495187,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4194550709371523,0.4806133745636928,0.5253666381005394,0.7514410043094127,0.396767004303635,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.8385622579591915,0.9153657727752998,0.9817047777053399,1.169948185244475,0.8376784768369906,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4420119880776689,0.5513655244326682,0.6511164064817812,0.8328444612959899,0.41559066015504453,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.4415800539835111,0.5382692307058244,0.6266773290117802,0.8205903172857354,0.42112345400812656,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4421378609231915,0.5495261440861146,0.64905459872951,0.8403646468129353,0.4170665459290604,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.4404491731157574,0.5458957245860956,0.6452049220772991,0.8388139912030902,0.4218991294884874,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.9403695768537426,0.9985639274224717,1.0628130845566455,1.3013663067906633,0.9349484620798972,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.9508560091436581,1.0198606530050105,1.095243066691859,1.334512364023003,0.9276566644814314,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.9881414750728268,1.0879190844071198,1.1965175976290003,1.411522475158112,0.9664447595494383,0.08099998217227891,1.0,1.0,0.8,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.9871523130874855,1.0680132736624148,1.16458131736888,1.4135826507377192,0.9955905890775203,0.08134953878004704,1.0,1.0,0.8,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.987011450750559,1.0672789056701597,1.163781529268865,1.4171314843554075,0.9673400183798915,0.08129070459376915,1.0,1.0,0.8,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8473073493320524,0.9496374292361318,1.0684561347503636,1.3278727125984633,0.825405968233188,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.9868384049811485,1.1103892835434346,1.251431424064039,1.4807771806566958,0.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.9874741131025133,1.1098667959988517,1.250781549922301,1.48902929846335,0.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.9858931230829915,1.1192427886499678,1.2713072806437011,1.5076164173089837,0.964562031829568,0.08036326638508294,1.0,1.0,0.8,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.9852753765291,1.1294504885340313,1.2926505292426393,1.5719362893822033,0.9638654301125329,0.07964378097192665,1.0,1.0,0.8,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.9853034589695169,1.1244566254723436,1.2871056326484427,1.5463358569877494,0.9709898233202428,0.080638195382826,1.0,1.0,0.8,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.9857554585466592,1.123944798412695,1.28648828168785,1.56941756696245,0.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.9857935998669733,1.145880943574444,1.3307226315967629,1.601580358471362,0.9663324582967643,0.08148692092177465,1.0,1.0,0.8,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9737969557061443,1.1442344728850753,1.3401599128135957,1.6655650858802846,0.9534482965003813,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.9675607932366821,1.1599986981938832,1.3782333169012206,1.6969017216165363,0.9472835539035876,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8626310272453643,1.0433563316717036,1.2503584947357116,1.58744387829666,0.8458897552454411,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.8885028150951333,1.1010070393352693,1.34134001978746,1.6363460613383722,0.8685883451363892,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8887383480238051,1.101190658443598,1.341517893788577,1.6442411563187094,0.8686959390248856,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8893248854672592,1.1128209233619057,1.3643076820291986,1.662899631482603,0.8694007835324983,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8887461146418428,1.1116030094013234,1.3630200333245868,1.6623426521183933,0.8711577930647073,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8865431813556716,1.0978552578576446,1.3380581682984085,1.6794508984496863,0.8669970434000741,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.8789794917501433,1.1325141606319196,1.4171424047742784,1.6996825009173533,0.8602406746263904,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912657369836349,0.6258348721169295,0.5848206311537255,0.08255050721608401,0.08710167250532663,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.30211982214761546,0.43807419169141704,0.3862529005607641,0.109522031731112,0.8636283092725532,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25612500660266646,0.38420971015718525,0.3261208059225315,0.11511301406526392,0.21117225206373036,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23316798805376882,0.34770498897665236,0.2775640317951924,0.10403076314542001,0.10017793837446662,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2557519030793507,0.3595902326897591,0.28635961255762515,0.15148755665846325,0.18340544173600498,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2525544399534685,0.3504557781353923,0.28464116280579166,0.1882371227899599,0.18108462561371225,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2599556416830715,0.36458736130200775,0.30909437080062835,0.21186520313841892,0.1748234763960076,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.26368054223461995,0.36802741490363267,0.31247918694861954,0.22094720127833883,0.16595496151062808,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2648367164323692,0.37697064993916357,0.3319736293261123,0.2272844185190504,0.18985634929234307,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.26975830944031076,0.3812250719163795,0.3361059960411742,0.24340069373958795,0.17594582013876764,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.27526233421604174,0.37419076798805034,0.3176450143170694,0.25797421642454527,0.18982769902624513,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2724398861852214,0.37011344483039643,0.31334249224897187,0.256288046614163,0.18683466444315244,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2707831375935126,0.367081574178814,0.31006632057206646,0.25531639621080243,0.18703771008704934,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.24430583155146945,0.3362856674407023,0.2785186168908917,0.23466855663241543,0.18204340751996761,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.24099767514362005,0.33109144010558533,0.2730029364869979,0.23804838824770674,0.15937928742508178,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.24107260981904055,0.32823806368889774,0.26964625315483576,0.24276243174321588,0.1744532650871543,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.23854916735735954,0.3229309439918453,0.26387742295008576,0.25012433742152335,0.17210458776060317,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.23418887103843897,0.3090102026722241,0.2484459387863405,0.25050051211377033,0.2102304201189981,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2325889522622345,0.32853321229415355,0.2901332273501791,0.28246307111271773,0.1581800338362007,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5505767016138552,0.6388914475866276,0.5993237283018845,0.577185939282797,0.5209106433634063,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.7557568886427815,0.8344565088333622,0.7934741492820201,0.8095070749793438,0.6997825890406507,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5802166141650464,0.6548953219171181,0.6229575161786802,0.633121732732026,0.5958531403854033,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6006842018142788,0.6652470723462655,0.6319201932504598,0.6683514388903988,0.571698800283389,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9578197676965106,1.004583983668307,0.9689544650921469,1.032390987762571,0.9890710310511732,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9554593868858055,0.9806947038325715,0.9423676448768452,1.0526321167125567,1.0094434373040455,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9542491223001067,0.9750149075725459,0.9361411037737766,1.0581115107348018,0.9240117657407081,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9547623496791569,0.9717557606980217,0.9324236440162925,1.0651703967838937,0.924006553189353,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.955452863122585,0.9722051669042282,0.9328426463442024,1.074880151433246,0.9178956710488552,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9527593709724411,0.9783869191876033,0.949922302285847,1.0837194009105402,0.9192360553406247,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6328424161365268,0.6561991833609656,0.6274610066116859,0.7540224089553231,0.6049186367754606,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7176280936564529,0.722731414560017,0.6819651226011719,0.8477061057314632,0.713377856660604,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7176280998208633,0.7338285494505841,0.7042275948882919,0.8520804704420177,0.6819651822514832,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6904677565206632,0.7051493417311381,0.675369467331076,0.828144481273715,0.6612543780824902,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7154605382771618,0.7334865077409682,0.7139620419104721,0.8612790056557146,0.7132997237100244,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6468326384145806,0.6625181966571871,0.6427192362208651,0.815957835274957,0.6171065246262115,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.815327653004174,0.8501998735453108,0.8523801317538281,1.0125388062978402,0.785126995057656,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.019505275631303,1.073740940742534,1.097922171731517,1.2643413267873649,0.9895277924346483,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0133564282952845,1.0662601184447191,1.090262209048097,1.266517453841127,0.9848401341585006,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0159697772494847,1.0366839723333163,1.0471202846698926,1.2595701893118347,1.0711072045200878,0.11125895985423442,1.0,1.0,0.8,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0142493289618806,1.0455098691270182,1.0769718660763081,1.291221152367901,1.0005454694857863,0.1116847571264253,1.0,1.0,0.8,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4555533091337347,0.482332931778073,0.5132951252738519,0.7841129826169893,0.43493025655218487,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4563459800345796,0.4808819130478206,0.5115942836822606,0.7952965774517033,0.4355271537245077,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4508448831571814,0.45696823466594344,0.4856483752108059,0.7872363136356222,0.5017091768502715,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9941289355503073,1.0715962194866568,1.1777411772192756,1.6543893635027673,0.9746645039899144,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.0075912112323062,1.077155478070562,1.1824417650520043,1.6668230013267182,1.003982207928935,0.11104043781440306,1.0,1.0,0.8,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675961,1.0719790772818225,1.1768289509467147,1.6883548974964657,0.9959286640145999,0.11030051125112475,1.0,1.0,0.8,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,1.002213833625894,1.0856729041852846,1.2123932504469386,1.7257669514634542,0.9926936399888091,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9998959098714741,1.0703647399041996,1.1956919125700265,1.7022901359291716,1.0002753336347474,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0007616525557523,1.0654013684516928,1.190107247081521,1.6995576471555964,1.0073802949134034,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9970287538692343,1.0501260584201422,1.1736080591674298,1.699555677591214,1.0262198311392194,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0058963670951688,1.0573930181165627,1.18070579689096,1.7450571157450547,0.9980606709092028,0.11511352662860559,1.0,1.0,0.8,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381057,1.051559726907705,1.1745344454617115,1.7094647987703884,1.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0050443336552923,1.0492726879586454,1.1718196183686242,1.7442003191107014,1.0070882360217246,0.11502096046539081,1.0,1.0,0.8,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0009532383863575,1.0776461252184468,1.233602013761981,1.7702581538772828,0.9895417504809711,0.11001518493305158,1.0,1.0,0.8,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0019219076203834,1.0573646068142906,1.2010904457348055,1.7598513641245823,1.0087927488183899,0.11251375797601534,1.0,1.0,0.8,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.9999185191966773,1.036326169560719,1.1680583304714063,1.7572567991360108,1.0033882940679824,0.11096674695302625,1.0,1.0,0.8,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0004587197666375,1.0562997547634574,1.2100751260058098,1.7841591903638208,0.9945453571456542,0.11196477466806187,1.0,1.0,0.8,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705928,1.0365826894494765,1.1784502998820403,1.7866793972228348,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.7,0.2,174,228.73400808480335,2806.762816368866
