Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558779699260574,0.5904471050593519,0.549432864096148,0.04716274015850657,0.0517139054477492,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.25328036865759496,0.3892347382013966,0.3374134470707436,0.06068257824109151,0.8147888557825328,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20541634021566013,0.33350104377017886,0.2754121395355251,0.06440434767825759,0.16046358567672397,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1856738539029387,0.30021085482582216,0.23006989764436225,0.05653662899458985,0.052683804223636464,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17888169450706687,0.2827200241174753,0.20948940398534138,0.07461734808617945,0.10653523316372115,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16326293094643304,0.2611642691283569,0.1953496537987562,0.09894561378292446,0.09179311660667683,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16330869097856393,0.2679404105975002,0.21244742009612078,0.11521825243391133,0.0781765256915,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1645933398924629,0.26894021256147566,0.21339198460646241,0.12185999893618174,0.066867759168471,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16314743246530317,0.2752813659720975,0.2302843453590462,0.12559513455198434,0.08816706532527699,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16485909641890248,0.27632585889497124,0.2312067830197659,0.13850148071817964,0.07104660711735937,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.16673953239456313,0.2656679661665717,0.2091222124955907,0.14945141460306663,0.08130489720476651,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16484880983355776,0.2625223684787327,0.20575141589730822,0.14869697026249934,0.07924358809148879,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16340849421765846,0.2597069308029598,0.20269167719621234,0.1479417528349483,0.07966306671119525,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1507110933929719,0.24269092928220476,0.1849238787323941,0.14107381847391784,0.08844866936147006,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14829236995290238,0.23838613491486763,0.1802976312962802,0.1453430830569891,0.06667398223436412,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14742494230727293,0.23459039617713018,0.17599858564306817,0.14911476423144826,0.0808055975753867,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.14546635388632095,0.22984813052080671,0.17079460947904718,0.1570415239504847,0.07902177428956456,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1397487786164217,0.21457011025020686,0.15400584636432324,0.15606041969175313,0.11579032769698083,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13902811147228766,0.2349723715042067,0.19657238656023224,0.18890223032277087,0.06461919304625384,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.977840886071518,1.0661556320442904,1.0265879127595472,1.0044501237404597,0.9481748278210691,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.3882202494693194,0.46691986965990023,0.42593751010855807,0.4419704358058818,0.3322459498671887,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4046920473349961,0.4793707550870677,0.44743294934862987,0.45759716590197563,0.42032857355535297,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4108496887980022,0.4754125593299888,0.44208568023418326,0.4785169258741222,0.38186428726711247,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9754610070874357,1.0222252230592321,0.9865957044830719,1.0500322271534959,1.0067122704420983,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.973782259132739,0.999017576079505,0.9606905171237788,1.0709549889594903,1.0277663095509793,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.972476171344226,0.9932419566166653,0.9543681528178959,1.0763385597789212,0.9422388147848274,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9714076559547062,0.9884010669735712,0.9490689502918421,1.081815703059443,0.9406518594649025,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9741160845644048,0.9908683883460481,0.9515058677860224,1.0935433728750659,0.9365588924906751,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452472,0.9995398492604093,0.9710752323586529,1.1048723309833464,0.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5373363431101312,0.56069311033457,0.5319549335852903,0.6585163359289276,0.5094125637490651,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6632055123756286,0.6683088332791929,0.6275425413203478,0.793283524450639,0.6589552753797798,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6632055179621058,0.6794059675918267,0.6498050130295344,0.7976578885832604,0.6275426003927257,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6152792818416525,0.6299608670521274,0.6001809926520651,0.7529560065947043,0.5860659034034794,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.661037956418404,0.6790639258822104,0.6595394600517143,0.8068564237969568,0.6588771418512666,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.508316044980206,0.5240016032228123,0.5042026427864904,0.6774412418405824,0.4785899311918368,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6884349283106249,0.7233071488517617,0.725487407060279,0.8856460816042913,0.658234270364107,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9150449488442499,0.9692806139554808,0.9934618449444639,1.159881000000312,0.8850674656475953,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9173297477351741,0.9702334378846087,0.9942355284879865,1.1704907732810166,0.88881345359839,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9196627886308697,0.9403769837147014,0.9508132960512776,1.16326320069322,0.9748002159014729,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9178299099588854,0.9490904501240232,0.9805524470733131,1.1948017333649061,0.904126050482791,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5763981597486865,0.6031777823930248,0.6341399758888037,0.9049578332319409,0.5557751071671366,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5764216546273832,0.6009575876406241,0.6316699582750641,0.9153722520445069,0.5556028283173112,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.572503108575162,0.5786264600839239,0.6073066006287865,0.9088945390536027,0.623367402268252,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7006397504696297,0.7781070344059793,0.884251992138598,1.3609001784220898,0.6811753189092369,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7241789166364729,0.7937431834747285,0.899029470456171,1.383410706730885,0.7205699133331018,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7234971802305317,0.7890275598447579,0.8938774335096501,1.4054033800594015,0.7129771465775353,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7011398363743607,0.7845989069337516,0.9113192531954054,1.4246929542119213,0.691619642737276,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9212655522606049,0.9917343822933304,1.1170615549591576,1.6236597783183024,0.9216449760238783,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9260726249983708,0.9907123408943114,1.1154182195241396,1.6248686195982147,0.932691267356022,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9189721076854299,0.9720694122363379,1.0955514129836257,1.6214990314074098,0.948163184955415,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8829234467672835,0.9344200977886775,1.0577328765630747,1.6220841954171696,0.8750877505813175,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9082570139864501,0.9565492550560495,1.079523973610056,1.6144543269187328,0.9067401171245574,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8920869400790288,0.9363152943823817,1.0588622247923605,1.6312429255344378,0.8941308424454611,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9456540468170542,1.0223469336491435,1.1783028221926777,1.7149589623079795,0.9342425589116677,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8853421909674366,0.9407848901613439,1.0845107290818587,1.6432716474716358,0.8922130321654431,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,0.1,168,247.5717638044871,2653.0398821778285
