Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,58,1.2755885335075041,1.5009735658412588,1.6538835711356428,1.7728969128687577,1.247262669532955,0.07736126248877483,1.0,1.0,0.4,0.3,0.9,114,199.77716688915967,995.806988979274
6,59,1.2751044964098468,1.5100428356372402,1.6739251333286558,1.7851747145541044,1.2343311139703603,0.07736126248877484,1.0,1.0,0.4,0.3,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.2764733857907924,1.497430904450832,1.649788277087538,1.7896521666043674,1.2395472448070461,0.0830193690861118,1.0,1.0,0.4,0.3,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.2710122440837681,1.4762502508057933,1.626679320178705,1.8069677506527317,1.3002917614568412,0.08071022730615059,1.0,1.0,0.4,0.3,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.108082276965539,1.389668825988375,1.6180940191933635,1.9821070289702267,1.0698040558612327,0.09843048664664647,0.43447252376508183,1.0,0.4,0.3,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1083438379999955,1.3995616545045237,1.6389753362093078,2.024903010937485,1.0714089794179467,0.09937982069279641,0.4353861044442229,1.0,0.4,0.3,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1145452035126466,1.4051222465629283,1.6444587284306669,2.0551915576606667,1.0776429933178568,0.10467472888605664,0.44956456630094427,1.0,0.4,0.3,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7076461677591976,0.6125094762584248,0.572862713624452,0.05625487567174723,0.0587278480893352,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3056704168143654,0.4385270320130158,0.39026069701976734,0.07632514167826626,0.7528532998900286,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,0.9,4,398.9738003347083,619.7961106827129
7,3,0.32444075806531786,0.46045114686341404,0.40698309224557383,0.14756576451536363,0.21910478203462969,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,0.9,6,247.78533163029653,145.18052740042108
7,4,0.19287189345414602,0.3146769136863062,0.2544805658022528,0.06925281207358686,0.2892557900918269,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,0.9,7,240.1177650055565,396.9568157291119
7,5,0.18430489987237256,0.3026654972083063,0.24149444700960337,0.07261177846039209,0.06864492731719246,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2933030743307481,0.3788031199902498,0.3106690784510592,0.21764191148980594,0.4465711476314311,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.3,0.9,10,243.01545879293445,493.2634439400742
7,7,0.28776476447545707,0.3824519742885157,0.32515356675658164,0.2218649571515807,0.20245878246873394,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.3,0.9,12,232.57180262340376,486.2477469230389
7,8,0.29533632908753527,0.35159958951766024,0.2787163162392047,0.24450367538349843,0.3800432426079544,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.3,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2761231525944806,0.32700377369144573,0.2628958527082149,0.24824881640657465,0.2337499787094212,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.3,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.2732003715436898,0.3221453689887009,0.25776443986421127,0.25114418003502154,0.2156797239359876,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.3,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2781396438601686,0.32470432351883605,0.2599902681068602,0.2646113364500937,0.22280358649714613,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.3,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2734096678100073,0.31897303905362556,0.2541194533865977,0.262826656259024,0.21757874113735967,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.3,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.29467178253390924,0.35656621240984243,0.31323444064284084,0.3021315630921537,0.2651299277987432,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.3,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2800622447913357,0.34171126419317654,0.29834663317817167,0.28481809601427377,0.22315531578781653,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.3,0.9,24,191.65832990947396,1239.405894240911
7,15,0.288895954657834,0.34601055052757046,0.3020303958572305,0.3060097748585206,0.2545408617258422,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.3,0.9,25,189.1799261347378,1298.432765238939
7,16,0.29735677301243013,0.3634649428451495,0.3303677595970383,0.3207553629729657,0.2471042337838535,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.3,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.30120378683566884,0.35598698092189973,0.31169385974789954,0.3275076388151227,0.2471531180954668,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.3,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.307810600374394,0.3733613561656268,0.34018900032790783,0.3455825795442845,0.25362347250902506,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.3,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3071950070756311,0.36011138844369606,0.3155687666934006,0.31638089764088917,0.2600113488406372,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.3,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.30787059207663414,0.3826804412405181,0.36042839049014297,0.360907290318933,0.2550298225607445,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.3,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.2825928250994286,0.34574175392274664,0.3122494014339975,0.3006389751433507,0.22988692533911909,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.3,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.29740727053903954,0.35973587234314885,0.32613417430646474,0.3537292756365991,0.24757301657964773,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.3,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.296993882991571,0.35826416169011566,0.324522451332494,0.33252633640664697,0.24862739164248943,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.3,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3327578764417231,0.4232891379875169,0.4225124773070631,0.43409652274824323,0.28245558097068124,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.3,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1642364973791546,1.2336612943463288,1.23997115357694,1.2910158628735053,1.1519093457339347,0.15841331439495307,0.5325749040395562,1.0,0.4,0.3,0.9,54,269.44465282917963,677.4569131142424
7,26,1.168568339545911,1.225582589213317,1.2205660513045493,1.3012330205089055,1.1306894763284157,0.15735184453828518,0.5496919380031497,1.0,0.4,0.3,0.9,56,275.572158442008,626.658304165445
7,27,1.1551499242910532,1.208590827029695,1.212963485382545,1.310393764747615,1.1497656545708732,0.16015870721695954,0.5145132462264813,1.0,0.4,0.3,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1651819536239385,1.198448432494735,1.2004402976484552,1.3325232864477594,1.1753473710258802,0.15800001955513476,0.5669556169526605,1.0,0.4,0.3,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1648607283437207,1.1944810498885026,1.2059387553346044,1.3406758091925233,1.1659475261560013,0.15604429264834777,0.5788614698513521,1.0,0.4,0.3,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1630910375257424,1.1861731871642265,1.1968856580988083,1.3492722023617412,1.1618762842857073,0.15757737044489756,0.5752164592385121,1.0,0.4,0.3,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1628039033259827,1.1756949058256978,1.1852561826541066,1.3628292815951757,1.157513896933963,0.15601719381654439,0.5826820358685089,1.0,0.4,0.3,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1857911090663866,1.2030678587537265,1.223042615268631,1.3902952755457796,1.1746433801743001,0.15286942445613505,0.6674577049699794,1.0,0.4,0.3,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1658828836133401,1.188773431584117,1.2193028231125425,1.4117206586761508,1.1467184061558413,0.15355672739226325,0.6032891096580255,1.0,0.4,0.3,0.9,72,408.9085427332189,709.6250531063074
7,34,1.2789285650808462,1.3461375358969678,1.441208717476428,1.5886939910304623,1.2762130371630067,0.1473235754644001,1.0,1.0,0.4,0.3,0.9,77,186.365261790324,964.572610301534
7,35,1.2776496142902323,1.3384931815036047,1.4328718041448956,1.5876201898718127,1.2646646725784838,0.14639995308381828,1.0,1.0,0.4,0.3,0.9,81,184.83490680691003,968.1782463794098
7,36,1.277598747209163,1.3491756351448885,1.4546800451458206,1.605973050174422,1.2592556888434379,0.1463999530838183,1.0,1.0,0.4,0.3,0.9,83,185.59317506412063,965.45667010279
7,37,1.276622818947409,1.3355267088012273,1.4296949370841032,1.597636208441318,1.2638403691872693,0.1445085069122765,1.0,1.0,0.4,0.3,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.2729159810848163,1.2921315681228824,1.372065949317645,1.6009977761237053,1.3659634629988973,0.14435157210408872,1.0,1.0,0.4,0.3,0.9,85,242.71346246345905,731.7136914343658
7,39,1.2691922162449472,1.343657560060003,1.4793926386827017,1.6770610593686077,1.254142314400364,0.1351328261263399,1.0,1.0,0.4,0.3,0.9,98,249.3927910555654,937.5887044951636
7,40,1.2686861649036474,1.335893441621589,1.4708593937391097,1.6841678524053059,1.2678107006111885,0.1359243685044936,1.0,1.0,0.4,0.3,0.9,100,246.11025242556823,933.0505169791276
7,41,1.268687567082758,1.3469186654190317,1.493042037147672,1.6957607656927862,1.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.3,0.9,102,246.24772489304877,932.1389960551804
7,42,1.2684291943991215,1.329542083077758,1.463863841294206,1.6877278659844195,1.277236763614479,0.1369624322672133,1.0,1.0,0.4,0.3,0.9,103,243.62235428715584,934.223552634111
7,43,1.2681815382340016,1.3383743614832773,1.483648756225604,1.699102536604844,1.2585046877121906,0.1368864029070619,1.0,1.0,0.4,0.3,0.9,105,243.65598647927715,934.465138921856
7,44,1.2678728772997636,1.3249017768073332,1.458793054592097,1.7061575038906591,1.2623424007592876,0.13666491746900936,1.0,1.0,0.4,0.3,0.9,106,241.46613336698564,929.3596043341836
7,45,1.2664859093795031,1.3287606058752273,1.4732022907510403,1.7050452878906182,1.2755838432830864,0.1347210940360298,1.0,1.0,0.4,0.3,0.9,107,241.51964095030385,890.5354346501937
7,46,1.266139296693622,1.342209202664384,1.5281254651495177,1.7666237553432511,1.267684642916248,0.14106370136968455,1.0,1.0,0.4,0.3,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.263846320512168,1.337899326788839,1.5336283758039664,1.8000441585698246,1.2789768564997273,0.138063264152476,1.0,1.0,0.4,0.3,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.264250195951457,1.31146667959386,1.494416528616818,1.8191021344068035,1.2663339542876813,0.14211247288576737,1.0,1.0,0.4,0.3,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.264239610773907,1.3224095590516731,1.516510070653176,1.8269215052898211,1.2571027334018154,0.1421124728857673,1.0,1.0,0.4,0.3,0.9,127,247.53029098935045,1172.986649330687
7,50,1.2641902080475655,1.3327868843955668,1.5379841539557306,1.8352702410728359,1.258050592830568,0.14211247288576737,1.0,1.0,0.4,0.3,0.9,129,246.6290093485264,1176.610627886267
7,51,1.2653971939815802,1.332553499209634,1.5376034682101043,1.8601081280034708,1.2607511605358188,0.14539454689043613,1.0,1.0,0.4,0.3,0.9,131,241.9675488857203,927.5823788888674
7,52,1.2643409809095645,1.3202864497494873,1.5241927416304093,1.8383717639507058,1.2782671988626237,0.14476394248203317,1.0,1.0,0.4,0.3,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.260156229831783,1.2941303664800223,1.4958099295774594,1.844190633033158,1.3333158634038103,0.1378582101442667,1.0,1.0,0.4,0.3,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.2556847850266184,1.3103360636764514,1.5341930053054318,1.8491206324135399,1.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.3,0.9,135,229.988707959931,1238.4095280977997
7,55,1.2567573117014494,1.2765120264579237,1.486808170873248,1.8483647041511042,1.3377018463667012,0.13300449820952615,1.0,1.0,0.4,0.3,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.2568888886406258,1.280982335736283,1.5017664530374333,1.9041496266252667,1.2570935196714494,0.1342280429486554,1.0,1.0,0.4,0.3,0.9,143,230.351330731782,1209.6220416751382
7,57,1.253826258962269,1.259266146250512,1.488246777186563,1.8964896058742253,1.3044415772480338,0.1301645740198485,1.0,1.0,0.4,0.3,0.9,145,229.06566518905683,1196.18026509271
7,58,1.2534632077561694,1.252768867324439,1.4811397258623926,1.9037198257105366,1.2627059982270579,0.12993278091711338,1.0,1.0,0.4,0.3,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.2536247076303664,1.2521676399691224,1.4804628547749759,1.911782027868472,1.254847558174335,0.13041909992280612,1.0,1.0,0.4,0.3,0.9,148,229.9623422619142,1212.913270584686
7,60,1.2536097501350567,1.2739196402859188,1.524503082709236,1.9294072949415804,1.252911022849014,0.13042780343271665,1.0,1.0,0.4,0.3,0.9,150,229.6023882380769,1217.103016465038
7,61,1.2551218997809181,1.2904693982498734,1.5626734105181925,1.9536927037077363,1.2665006442292224,0.13496625348412916,1.0,1.0,0.4,0.3,0.9,152,212.14677650789744,1255.188122542586
7,62,1.2551670146985139,1.2999790928200121,1.5831864561837885,1.974724791984559,1.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.3,0.9,156,212.57129732183003,1260.01772659787
7,63,1.2547410277618005,1.2925310043937963,1.5750426884094775,1.9940006562906056,1.2662641205442777,0.1348952430743953,1.0,1.0,0.4,0.3,0.9,158,217.2815632071604,1305.017843698148
7,64,1.2530191323663868,1.2988424386727497,1.5922164017439964,1.9940095508911249,1.2577033698695677,0.13089340430987,1.0,1.0,0.4,0.3,0.9,160,216.46126208312776,1317.142915378028
7,65,1.2545142358511838,1.2993289729793183,1.5926032221238429,2.0083033001129484,1.2542827503934488,0.13472987270211725,1.0,1.0,0.4,0.3,0.9,169,220.5917207814789,1191.328063816475
7,66,1.2543479183542428,1.3212087865847728,1.636798818583224,2.0456761710627496,1.2538042117955683,0.13432851922758043,1.0,1.0,0.4,0.3,0.9,176,217.479824316319,1211.4071322083091
7,67,1.2543283004444927,1.3396029501473357,1.6771499202221882,2.0968964866040465,1.2603620088131602,0.13464479845657823,1.0,1.0,0.4,0.3,0.9,178,218.9264574818714,1275.638031732984
7,68,1.2531464124819673,1.3315424950629429,1.6684100167126537,2.0679572148428345,1.2650217625514069,0.1323374010224892,1.0,1.0,0.4,0.3,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.2529190569909487,1.3418808383103187,1.689861296948036,2.0909436244321418,1.2545638314548564,0.13181810844996628,1.0,1.0,0.4,0.3,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.2535651828925787,1.3412530230798871,1.6891076416786581,2.102191946769275,1.2556424533180255,0.13355066982420788,1.0,1.0,0.4,0.3,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.2536308774658136,1.341191125556863,1.6890333635498345,2.106299095020472,1.2539500793393263,0.13372653811467888,1.0,1.0,0.4,0.3,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.2534771223584174,1.3510265262703167,1.7099246284278942,2.113136387477658,1.2572196171207592,0.13344335845428842,1.0,1.0,0.4,0.3,0.9,185,222.12281909012464,1323.398971860296
7,73,1.2530812042721506,1.349022385454115,1.7077617753513397,2.1356708230170582,1.2539679870596225,0.1325995231549893,1.0,1.0,0.4,0.3,0.9,191,216.40277115438272,1313.376844525521
7,74,1.2552114506438643,1.3721986896941907,1.7531555209459286,2.154349059555398,1.2564808953316526,0.1380286266096608,1.0,1.0,0.4,0.3,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422321365657868,0.6235919113774693,0.5849400087919636,0.05789883300789487,0.056543241885051866,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.3,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7206486392268036,0.6094888143961994,0.570527775154057,0.04915097416069872,0.029685226810431502,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.3,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5045084467821044,0.5543998397699247,0.5181523374529707,0.06756190154926836,0.3394705527600897,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.3,0.9,5,378.6834730091701,925.531205509626
8,4,0.3389688100035982,0.4642020450652649,0.41812341320139335,0.07565683237768817,0.22783137887708893,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.3,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32173450900741896,0.4628931987735209,0.4264518489733822,0.07907629665175164,0.11200876019559539,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.3,0.9,8,163.90340729551298,438.5347978013287
8,6,0.30709290440430403,0.45275878188813184,0.41403247517496977,0.09625742873856015,0.15269364699846258,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.3,0.9,9,109.49840481315236,269.7460568317827
8,7,0.30305632489663903,0.46023370488452436,0.432278109160156,0.11116449249728971,0.07938776977506688,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.3,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2083585372341084,1.3498415423899932,1.3038761833755292,1.0709508350690244,1.2865149811895846,0.23542012684327518,0.16978977872237938,1.0,0.4,0.3,0.9,12,85.48855627190409,2267.449310033036
8,9,1.198467390625646,1.336431295154581,1.2890542558292504,1.077438505321084,1.0714198602436462,0.23891343021192868,0.16986414577265213,1.0,0.4,0.3,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.191933364444604,1.3267355202761064,1.2782908654355538,1.0826023780051144,1.0668720154949831,0.24254562096218218,0.1700872469234698,1.0,0.4,0.3,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1878389022818552,1.3209838198822539,1.272022412354753,1.0841322711485524,1.066049560038088,0.24135582099853922,0.17059735059844827,1.0,0.4,0.3,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1886755224987735,1.321267274111221,1.2721475981423986,1.0882708445649407,1.0551494016576506,0.2463251499535549,0.17045908217483244,1.0,0.4,0.3,0.9,18,81.11172212307102,2291.267158618264
8,13,1.144960790167477,1.2815859880801421,1.2503549444647795,1.0908123365293207,1.1916310622617936,0.21582186378920354,0.16042483619516298,1.0,0.4,0.3,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1406712936958296,1.2845211123348363,1.2636782293680342,1.1056752854941607,1.0479057323914014,0.21582186378920354,0.16042483619516296,1.0,0.4,0.3,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1356342570763656,1.2886497909299406,1.2785887370377116,1.1104071821424852,1.0382818045973405,0.2084107210254785,0.16051007579506799,1.0,0.4,0.3,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2914982993247461,1.4197517576714238,1.3959975047684003,1.2967275407901278,1.2448571878681425,0.3779190967360189,0.4970212252086729,1.0,0.4,0.3,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1925502040217957,1.3296307671961194,1.3166315590386024,1.208015616258996,1.1109393159475835,0.3207431933165233,0.2502212661559967,1.0,0.4,0.3,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0995986025703608,1.192821151449548,1.1540021305447294,1.1094097465947919,1.086595489649811,0.19268628040732888,0.16109437795352746,1.0,0.4,0.3,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1034781036853394,1.2281144227577503,1.2225056224467146,1.1367518451905296,1.0354426464591913,0.19509361575433315,0.17456557291972577,1.0,0.4,0.3,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1030782943785478,1.1963818992175772,1.1670823610336218,1.1349156621912817,1.0591429302912934,0.19564449017555796,0.18966170043474448,1.0,0.4,0.3,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.0925497694703987,1.1961680761807802,1.177919735193296,1.1366280261907815,1.0270541097555268,0.19056843757173336,0.16272213728241622,1.0,0.4,0.3,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.0925872450611969,1.2065013130887752,1.199301756948278,1.1489053277284773,1.0263280409387325,0.1904154156228321,0.16446316786795384,1.0,0.4,0.3,0.9,40,81.22215133545738,2644.577674919746
8,23,1.0934568880018587,1.2063522713388304,1.1990050493333726,1.1563815917400933,1.0295109076901867,0.19037606926491493,0.16919008810856287,1.0,0.4,0.3,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1023024715910876,1.2209755076494493,1.2240309592797096,1.188831812379858,1.065340612305535,0.2042255349302907,0.18918132228549694,1.0,0.4,0.3,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1222837926126317,1.2735287282004402,1.3099780978409814,1.2478961904651549,1.0593800651835157,0.2295619023341433,0.22318144835023707,1.0,0.4,0.3,0.9,49,84.54372196657243,4640.273217380724
8,26,1.0914874330756523,1.204927463944336,1.2168869914007439,1.2154902065346431,1.1112456975935814,0.19400846609853134,0.19149913244833985,1.0,0.4,0.3,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1167082169900242,1.252163574384846,1.286428934185636,1.2572441086507964,1.060589968319106,0.23696791590512797,0.21856328092803912,1.0,0.4,0.3,0.9,54,91.79020762742886,4378.361110207537
8,28,1.115860015793075,1.2603373552791919,1.305489899401272,1.2770407325660558,1.0652132156675724,0.23696791590512806,0.21856328092803912,1.0,0.4,0.3,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0948380624358487,1.2239124645974684,1.2573245757958982,1.280801794066015,1.0613432119006512,0.20054637145753595,0.20283282555125562,1.0,0.4,0.3,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0935173985762934,1.2194570977640566,1.2524544507677147,1.2870360946400474,1.0482857746754413,0.20396893282051107,0.19794000301177955,1.0,0.4,0.3,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2074324729431483,1.331153192949357,1.3638591157605058,1.4082486062408766,1.1660059005874766,0.2317212918299628,0.5434656524765283,1.0,0.4,0.3,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0959124756436083,1.2169749174247684,1.2493335840133106,1.3074961891122856,1.0574487893607039,0.2052277534000453,0.21035750757214275,1.0,0.4,0.3,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0954268962638245,1.2138729528466001,1.2458918235321843,1.3143680157298419,1.0516541559438597,0.21001579739352896,0.2055285472003046,1.0,0.4,0.3,0.9,63,85.88083717560167,3178.475537919239
8,34,1.093632618579114,1.211625284720924,1.2435856056652774,1.3126770721872685,1.0450682104963072,0.2052401810163682,0.206458034363716,1.0,0.4,0.3,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0945167638540654,1.2114082322815733,1.2432263054097659,1.32393889525565,1.0503267915803125,0.20656575306842823,0.208947585353977,1.0,0.4,0.3,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0945351197003976,1.2111102461347514,1.2428874015720923,1.3375348239004028,1.045920759724686,0.2083462428009552,0.20700887222951425,1.0,0.4,0.3,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0910883565651692,1.205582144797832,1.2370917217394592,1.3345494278602112,1.052174322898965,0.20555848975462365,0.20167453988510653,1.0,0.4,0.3,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.2161661530112253,1.3427714138007136,1.3953311818719791,1.4667513462849355,1.18621998941981,0.18862719854456853,0.6523976976595072,1.0,0.4,0.3,0.9,73,127.34029520810846,1686.424389501581
8,39,1.1916769910036218,1.3276870636834484,1.391199814462432,1.449516027521086,1.150963385067705,0.1922633118661128,0.5677136616521695,1.0,0.4,0.3,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1825930800578994,1.3284915134887032,1.4030184241372825,1.451730308612884,1.1411825471819212,0.1956653246342104,0.5341649721636058,1.0,0.4,0.3,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.205491120766197,1.3380833888669617,1.4011693791240434,1.4778274840028616,1.1640430479659059,0.20305395384223962,0.6029254084198203,1.0,0.4,0.3,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.2038410371078196,1.3341907004081814,1.3969980978709864,1.4835096423572414,1.1660454596696048,0.20245990484771936,0.600496242951864,1.0,0.4,0.3,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1848091802896086,1.3179356778549958,1.3908842009798623,1.4807182967573107,1.1566044637829016,0.1764039046308495,0.5799320906401138,1.0,0.4,0.3,0.9,87,94.8633953125566,2197.998835454062
8,44,1.3206770283928473,1.4749844113228376,1.5799641838043113,1.6985132656029673,1.2879849612167331,0.20921200246982216,1.0,1.0,0.4,0.3,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.319126484141851,1.4832799122256217,1.5992752204306644,1.719987379880632,1.283776587660396,0.2061411805221463,1.0,1.0,0.4,0.3,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.195555687093723,1.2919317248499844,1.340791954458613,1.5342120554753507,1.1617580848001468,0.22014313307169026,0.5704630702814474,1.0,0.4,0.3,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2027741579489653,1.3507843691957582,1.4550130500712504,1.6079161693342745,1.175414904114005,0.22183053943917125,0.5954756676155737,1.0,0.4,0.3,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1925314329656211,1.3379455169609757,1.4418646801778023,1.6016611222374542,1.1615144780132318,0.2199874248345719,0.5659750735467626,1.0,0.4,0.3,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1929278606020999,1.3345775035706904,1.4380543226361087,1.6060952287805401,1.1744059405485887,0.22173780679473637,0.5679051709860676,1.0,0.4,0.3,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1929804693959427,1.3339526138800482,1.4373498207589375,1.6098525153605796,1.1620897672244874,0.22186375323980193,0.5684450774720176,1.0,0.4,0.3,0.9,112,99.36918278218924,3939.926029361488
8,51,1.193012167345547,1.344802838507909,1.4593325795289718,1.6184714119713144,1.1605310097766364,0.22196333750459205,0.5686361697393861,1.0,0.4,0.3,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1918469546782635,1.3395090623522825,1.4535549058343835,1.6214317337819,1.176236967337314,0.22372370870603056,0.5655899561520749,1.0,0.4,0.3,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1917884981621085,1.35029082661866,1.4754717374530546,1.6335988515584883,1.1596951948033947,0.2237237087060306,0.5655899561520749,1.0,0.4,0.3,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1942008826450503,1.362574802472129,1.498778065453004,1.6707207022972757,1.1631185377453441,0.21828139750063288,0.5818137506975383,1.0,0.4,0.3,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2234593015690478,1.3677240946833893,1.4813735569517377,1.7120114670564384,1.1931188896586449,0.20294182905856287,0.7012261963114914,1.0,0.4,0.3,0.9,125,101.71085270264916,3025.9107799449607
