Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.23824884182995604,0.28369197712707234,0.2576583558813183,0.3535140755513521,0.23303108221711405,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2834387061356867,0.3704619579086643,0.3887397268154636,0.4585242478011847,0.24349565824296823,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.28338656175881516,0.3703095525199536,0.3885749012273957,0.46176732768313955,0.24082031973775406,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.23811843541497776,0.3427478513693827,0.3827889746201991,0.42778730134130183,0.21602780053769374,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.28122593766131804,0.3636128538179653,0.3813174820514129,0.48333940198793474,0.23979304270363347,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5106003035799528,0.6017955819471925,0.6303840098505942,0.7173090490844731,0.47957434694507256,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.8692634384322295,0.9577577461173201,0.9860125991408355,1.0797835924960124,0.8412183563420093,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2754469371509242,0.3302491693934967,0.3249621183067355,0.46434913595827476,0.2359765363211241,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.8664549106846731,0.9481925485993086,0.9756299879209618,1.0846076638384174,0.8553286514012945,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.286597915889673,0.347322440281483,0.3624058731045289,0.4994504728390761,0.2717880886700415,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.28149927508122885,0.3264254566005076,0.3297860421033947,0.5037945100814836,0.2518009469600623,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.28121193275093814,0.36547774267201893,0.41290472493845737,0.5716623757415727,0.25828738249704636,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.28286668885765276,0.3646074077715942,0.411738556445447,0.5633283592389703,0.25264299376067606,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.42025864300590476,0.4637343533150816,0.4767894179924028,0.6850332086936682,0.3987774626574129,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4154065273962202,0.4418005856247549,0.4429971701642601,0.6659261382287939,0.3911057916128847,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.38990439448506464,0.4226161472811442,0.43442786393241833,0.6690267518525708,0.37019347227086785,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.389883650823501,0.43359119897897075,0.4565566508251234,0.6875000467213099,0.36069456398630306,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.3287239538253264,0.43791886056851265,0.5277504899316569,0.677030371326077,0.300662275037048,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3221883717799025,0.386200119344434,0.4312794380511817,0.6435379812457198,0.2964103761581476,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.323456806426773,0.3846151100533135,0.4293683735901601,0.6554427397990336,0.3007687397932557,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8025141533911208,0.8793176682072291,0.9456566731372692,1.1339000806764044,0.8016303722689199,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2979728552353679,0.4073263915903672,0.5070772736394802,0.6888053284536889,0.2715515273127435,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2976284758150572,0.3943176525373705,0.48272575084332625,0.6766387391172816,0.2771718758396727,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.29887219927632525,0.4062604824392484,0.5057889370826437,0.697098985166069,0.2738008842821942,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.29624527891852587,0.401691830388864,0.5010010278800675,0.6946100970058587,0.27769523529125584,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8606887924845985,0.9188831430533277,0.9831323001875012,1.221685522421519,0.8552676777107533,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8629741140889943,0.9319787579503468,1.007361171637195,1.2466304689683394,0.8397747694267675,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8637879329166271,0.9635655422509202,1.0721640554728005,1.287168933001912,0.8420912173932384,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9013708778676663,0.9822318384425957,1.0787998821490605,1.3278012155179,0.9098091538577011,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.859463696858922,0.9397311517785228,1.036233775377228,1.2895837304637705,0.8397922644882544,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8581064558494931,0.9604365357535724,1.0792552412678043,1.3386718191159037,0.8362050747506287,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.867060988642931,0.9906118672052169,1.1316540077258213,1.3609997643184784,0.8490374909547469,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8730636015671708,0.9954562844635092,1.1363710383869583,1.3746187869280075,0.8519389593060579,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.8610151883225239,0.9943648538895,1.1464293458832335,1.3827384825485158,0.8396840970691004,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8575083934925855,1.0016835054975166,1.1648835462061247,1.4441693063456886,0.8360984470760182,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8667185228395737,1.0058716893424002,1.1685206965184993,1.427750920857806,0.8524048871902996,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.8669285544474818,1.0051178943135173,1.1676613775886724,1.4505906628632725,0.8469004321688627,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.8685655129052191,1.0286528566126896,1.2134945446350087,1.4843522715096078,0.8491043713350102,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9566342294262995,1.1270717466052305,1.322997186533751,1.64840235960044,0.9362855702205365,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9509148997040421,1.1433528046612431,1.3615874233685807,1.6802558280838964,0.9306376603709475,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8834184376917061,1.0641437421180453,1.2711459051820535,1.6082312887430017,0.8666771656917828,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.9650215294095511,1.1775257536496873,1.4178587341018778,1.7128647756527902,0.945107059450807,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9647426356905455,1.1771949461103386,1.4175221814553176,1.7202454439854498,0.944700226691626,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9632845889412895,1.1867806268359362,1.4382673855032289,1.7368593349566332,0.9433604870065286,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9544412689237779,1.1772981636832585,1.428715187606522,1.7280378064003286,0.9368529473466424,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9589850057677725,1.1702970822697454,1.410499992710509,1.751892722861787,0.9394388678121749,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.9569415625862268,1.2104762314680029,1.495104475610362,1.7776445717534366,0.9382027454624738,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700646866329358,0.6046338217662304,0.5636195808030264,0.06134945686538506,0.06590062215462769,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2777367716515929,0.41369114119539446,0.36186985006474154,0.08513898123508935,0.8392452587765307,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23518498820868766,0.36326969176320645,0.30518078752855266,0.09417299567128509,0.19023223366975153,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20829501454477004,0.32283201546765355,0.2526910582861936,0.0791577896364212,0.07530496486546781,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21131713967417368,0.31515546928458205,0.2419248491524482,0.10705279325328623,0.13897067833082796,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20360576246360132,0.30150710064552516,0.23569248531592446,0.13928844530009274,0.1321359481238451,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20747072463746113,0.3121024442563973,0.256609453755018,0.15938028609280855,0.1223385593503972,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21001369365869246,0.3143605663277052,0.2588123383726921,0.16728035270241132,0.11228811293470059,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20986155410848287,0.3219954876152772,0.27699846700222586,0.17230925619516405,0.1348811869684567,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.21326947244630318,0.32473623492237186,0.2796171590471666,0.18691185674558033,0.11945698314476004,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21685559083372904,0.31578402460573757,0.25923827093475665,0.19956747304223257,0.13142095564393244,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.21449260556684188,0.31216616421201693,0.2553952116305923,0.19834076599578346,0.1288873838247729,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2129394739732703,0.30923791055857164,0.25222265695182416,0.19747273259056014,0.12919404646680704,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1930944495727823,0.2850742854620152,0.2273072349122045,0.18345717465372824,0.13083202554128046,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19021106829484175,0.280304833256807,0.22221632963821958,0.18726178139892846,0.10859268057630347,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18971069880926855,0.2768761526791258,0.2182843421450638,0.19140052073344388,0.12309135407738232,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.18741738838527602,0.2717991650197618,0.21274564397800222,0.1989925584494398,0.1209728087885196,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1823272125413921,0.25714854417517724,0.19658428028929362,0.1986388536167235,0.15836876162195124,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18116906323243837,0.27711332326435745,0.238713338320383,0.23104318208292163,0.10676014480640456,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,1.3356127973064376,1.4239275432792102,1.384359823994467,1.3622220349753795,1.3059467390559887,0.1385830828582402,1.0,0.650276473316359,0.5,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.5716906803424817,0.6503903005330626,0.6094079409817205,0.6254408666790442,0.5157163807403511,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5328829757222163,0.607561683474288,0.5756238777358501,0.5857880942891959,0.5485195019425732,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5452151015260144,0.6097779720580009,0.5764510929621954,0.6128823386021344,0.5162296999951246,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.3860410817916065,1.432805297763403,1.3971757791872426,1.4606123018576667,1.4172923451462691,0.11102816799879649,1.0,0.9418722055220574,0.5,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.3931075037363514,1.4183428206831175,1.3800157617273912,1.4902802335631027,1.4470915541545915,0.1148169399220486,1.0,0.9818092830960132,0.5,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.391226338297498,1.411992123569937,1.3731183197711676,1.495088726732193,1.3609889817380991,0.11609915064353835,1.0,0.9776516841228211,0.5,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.3895014495884745,1.4064948606073393,1.3671627439256102,1.4999094966932114,1.3587456530986706,0.11761147754946825,1.0,0.9728574906193727,0.5,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3974296516068845,1.4141819553885275,1.3748194348285019,1.5168569399175453,1.3598724595331546,0.11848821353810397,1.0,0.9980796216742943,0.5,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.397738410881028,1.42336595909619,1.3949013421944336,1.528698440819127,1.3642150952492114,0.1191305491789036,1.0,1.0,0.5,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7520053029532261,0.7753620701776649,0.7466238934283853,0.8731852957720224,0.7240815235921599,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9392919891061183,0.9443953100096826,0.9036290180508375,1.0693700011811287,0.9350417521102695,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.939291993551411,0.955492443181132,0.9258914886188396,1.0737443641725657,0.9036290759820309,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8724404179518408,0.8871220031623157,0.8573421287622535,1.0101171427048925,0.8432270395136677,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9371244320077092,0.9551504014715155,0.9356259356410195,1.082942899386262,0.9349636174405718,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6802888738213498,0.6959744320639561,0.6761754716276341,0.8494140706817261,0.6505627600329806,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.9184528142368865,0.9533250347780233,0.9555052929865406,1.1156639675305529,0.8882521562903686,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2373323806393466,1.2915680457505778,1.3157492767395609,1.4821684317954085,1.2073548974426922,0.1113218181311375,1.0,0.5001153408443467,0.5,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2456825785628152,1.2985862687122498,1.3225883593156276,1.4988436041086577,1.2171662844260311,0.11033282039932939,1.0,0.5314313337388763,0.5,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2605595632187208,1.2812737583025524,1.2917100706391287,1.5041599752810708,1.315696990489324,0.11125895985423442,1.0,0.5932249130850211,0.5,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2590127805046054,1.290273320669743,1.3217353176190332,1.535984603910626,1.245308921028511,0.1116847571264253,1.0,0.5942295956021754,0.5,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.8423215807562288,0.869101203400567,0.900063396896346,1.1708812542394833,0.8216985281746789,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.8427373935182733,0.8672733265315142,0.8979856971659542,1.181687990935397,0.8219185672082013,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.8375385147916226,0.8436618663003846,0.8723420068452471,1.1739299452700633,0.8884028084847128,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0592814106116337,1.1367486945479832,1.242893652280602,1.7195418385640937,1.0398169790512408,0.10760833747196992,0.6855999632380498,1.0,0.5,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.0429856106137698,1.1125498774520253,1.2178361644334679,1.7022174007081818,1.0393766073103987,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.088606967027881,1.1541373466421072,1.2589872203069996,1.7705131668567506,1.0780869333748846,0.11030051125112475,0.7152484227356222,1.0,0.5,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0607981663237114,1.1442572368831023,1.270977583144756,1.784351284161272,1.0512779726866268,0.11026695169432217,0.6880246980524316,1.0,0.5,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2861663754200583,1.3566352054527837,1.4819623781186106,1.9885606014777557,1.2865457991833316,0.11409818196615876,1.0,0.7104059338311077,0.5,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.3022257390339225,1.3668654549298629,1.4915713335596912,2.001021733633767,1.3088443813915736,0.1134951386364929,1.0,0.7672704315412657,0.5,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2833066514815026,1.3364039560324104,1.459885956779698,1.9858335752034821,1.3124977287514876,0.11411763946573802,1.0,0.7075550795146254,0.5,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.252815484024877,1.304312135046271,1.4276249138206683,1.9919762326747632,1.244979787838911,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3209892706155122,1.3692815116851116,1.4922562302391178,2.0271865835477945,1.3194723737536194,0.11226115259069522,0.9514001305546149,1.0,0.5,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2631783761076651,1.307406730411018,1.429953660820997,2.002334361563074,1.2652222784740974,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3670738855981095,1.4437667724301986,1.599722660973733,2.1363788010890348,1.355662397692723,0.11001518493305158,1.0,0.9970840089722246,0.5,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2608588287009987,1.3163015278949062,1.460027366815421,2.0187882852051975,1.2677296698990053,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.2942634011118594,1.3306710514759013,1.4624032123865882,2.051601681051193,1.2977331759831645,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,1.0,0.3,170,237.25062316563267,2664.300795062372
