Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.35151163572401595,0.45344601752683167,0.4159863564147548,0.335024250200208,0.30022602177394764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3579677501916327,0.44840031595295127,0.3997117559297735,0.32570460090212505,0.27919627858022744,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.33760645380345666,0.4046349979841364,0.352409631433361,0.32870981401713595,0.39682676034165876,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3357934693571822,0.41024092614267776,0.3686582394134528,0.33615548045236493,0.28095823170356976,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.34539813014806764,0.4302843956266752,0.3997733260191408,0.3658920282024204,0.2828960844037933,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3421144222424919,0.43343326568478757,0.4134314540062213,0.3757340750087743,0.3038480175935654,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.34417341189565587,0.4352263760742904,0.4151869466924194,0.37497413341478425,0.2842771684710629,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3425070459764378,0.4103463092997678,0.36783457388190616,0.3592834500659284,0.28667974724376266,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3481694217362895,0.437436322014762,0.41714875766052756,0.3882837840511282,0.2915041773070419,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.41412040329780975,0.479512692338415,0.4366593959615589,0.45479879690037595,0.3629593335840737,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4128365053729168,0.4863741844953732,0.4542828571741691,0.469304551152351,0.3614873908083914,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.41395840599468947,0.4738257183167753,0.4302182317707993,0.4533357891874831,0.3691005765934968,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.517814693594814,0.6193932790327343,0.6200849727377482,0.6003463427846211,0.468071207015808,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4384268121239034,0.5369860944035256,0.5372721678723488,0.5249633040108315,0.3978715773958471,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.41161105542511267,0.4567687064681535,0.42093410846851254,0.4813252380696187,0.45675625176784307,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4113191940518023,0.4776260603153991,0.46398888182050013,0.5028826026496516,0.3651969622644772,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4227537209507236,0.4769065131975294,0.45196960855836454,0.5425522640636075,0.37683815779815927,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4896848546900072,0.5351279899871235,0.5090943687413695,0.6049500884114033,0.4844670950771652,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5151186668854553,0.6021419186584328,0.6204196875652321,0.6902042085509532,0.4751756189927367,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5149919646659609,0.6019149554270994,0.6201803041345414,0.6933727305902853,0.4724257226448998,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.46139245905087767,0.5660218750052826,0.606062998256099,0.6510613249772017,0.43930182417359365,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.5260160675001622,0.6084029836568094,0.626107611890257,0.7281295318267789,0.4845831725424776,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5681957010765664,0.6593909794438061,0.6879794073472076,0.7749044465810867,0.5371697444416861,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9369047795481191,1.0253990872332097,1.053653940256725,1.147424933611902,0.9088596974578989,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5429309018306097,0.5977331340731822,0.5924460829864209,0.7318331006379601,0.5034605010008095,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9407554814570918,1.0224931193717273,1.0499305586933805,1.158908234610836,0.9296292221737132,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5011929993876691,0.5619175237794791,0.577000956602525,0.7140455563370722,0.4863831721680377,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5466521069754631,0.5915782884947417,0.5949388739976288,0.7689473419757178,0.5169537788542964,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5685579116979169,0.6528237216189977,0.7002507038854362,0.8590083546885515,0.5456333614440252,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.5524139382186831,0.6341546571326245,0.6812858058064774,0.8328756086000006,0.5221902431217064,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5391036224275343,0.5825793327367111,0.5956343974140323,0.8038781881152978,0.5176224420790424,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5414526696751579,0.5678467279036926,0.5690433124431978,0.7919722805077315,0.5171519338918225,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5196836785622976,0.5523954313583771,0.5642071480096511,0.7988060359298037,0.49997275634810073,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5196629349007339,0.5633704830562036,0.5863359349023562,0.8172793307985429,0.49047384806353594,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.5496533553048834,0.6588482620480697,0.7486798914112138,0.8979597728056339,0.521591676516605,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5230764795374181,0.5870882271019495,0.6321675458086973,0.8444260890032352,0.4972984839156631,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5277942766200311,0.5889525802465716,0.6337058437834182,0.8597802099922915,0.5051062099865138,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,0.9987722000655977,1.075575714881706,1.1419147198117463,1.3301581273508813,0.9978884189433967,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5689342467888275,0.6782877831438269,0.7780386651929397,0.9597667200071486,0.5425129188662031,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5686322204930794,0.6653213972153929,0.7537294955213485,0.9476424837953039,0.5481756205176949,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5695437262166492,0.6769320093795722,0.7764604640229675,0.967770512106393,0.5444724112225181,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5661139526289293,0.6715605040992674,0.770869701590471,0.9644787707162622,0.5475639090016592,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,1.362135577142801,1.4203299277115302,1.484579084845704,1.7231323070797215,1.3567144623689558,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,1.3989633752654518,1.4679680191268045,1.5433504328136527,1.782619730144797,1.375764030603225,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,1.5314414875522315,1.6312190968865248,1.739817610108405,1.9548224876375166,1.509744772028843,0.08099998217227891,1.0,1.0,0.1,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,1.5302076359414527,1.611068596516382,1.707636640222847,1.9566379735916863,1.5386459119314875,0.08134953878004704,1.0,1.0,0.1,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,1.5301079575349206,1.6103754124545215,1.7068780360532265,1.9602279911397693,1.5104365251642529,0.08129070459376915,1.0,1.0,0.1,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0451687705935684,1.1474988504976478,1.2663175560118796,1.525734133859979,1.023267389494704,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,1.5299343194914736,1.6534851980537597,1.794527338574364,2.023873095167021,1.5119108218032897,0.08129155069953553,1.0,1.0,0.1,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,1.5298555420313347,1.652248224927673,1.7931629788511223,2.0314107273921715,1.5087308997702218,0.08231224438739804,1.0,1.0,0.1,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,1.5296388366134335,1.6629885021804096,1.8150529941741431,2.0513621308394256,1.50830774536001,0.08036326638508294,1.0,1.0,0.1,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,1.5295247298487515,1.6736998418536826,1.8368998825622909,2.116185642701855,1.5081147834321842,0.07964378097192665,1.0,1.0,0.1,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,1.5288567222015388,1.6680098887043653,1.8306588958804644,2.0898891202197714,1.5145430865522647,0.080638195382826,1.0,1.0,0.1,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,1.5287867044151549,1.6669760442811903,1.8295195275563454,2.1124488128309453,1.5087585821365357,0.08138393447357808,1.0,1.0,0.1,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,1.528752755221731,1.6888400989292016,1.8736817869515208,2.14453951382612,1.5092916136515222,0.08148692092177465,1.0,1.0,0.1,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.481780059632233,1.652217576811164,1.8481430167396846,2.1735481898063735,1.46143140042647,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.4599497394481262,1.6523876444053274,1.8706222631126648,2.18929066782798,1.4396725001150317,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,1.0994102767628553,1.2801355811891941,1.4871377442532023,1.8242231278141507,1.082669004762932,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.1842896431683432,1.3967938674084792,1.63712684786067,1.9321328894115823,1.164375173209599,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.185134740754989,1.3975870511747819,1.637914286519761,1.940637549049893,1.1650923317560695,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.187143726032568,1.4106397639272144,1.662126522594507,1.9607184720479116,1.167219624097807,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.1854095262092503,1.4082664209687308,1.6596834448919942,1.9590060636858007,1.1678212046321148,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.177867086384552,1.389179162886525,1.6293820733272888,1.9707748034785668,1.1583209484289545,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.1575945910418386,1.4111292599236147,1.6957575040659738,1.9782976002090484,1.1388557739180858,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417659739416514,0.5763351090749459,0.535320868111742,0.033050744174100456,0.03760190946334308,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.241820524882133,0.37777489442593454,0.32595360329528156,0.049222734465629484,0.8033290120070707,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20166019854417025,0.329744902098689,0.27165599786403527,0.060648206006767694,0.1567074440052341,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17160985985504637,0.28614686077792983,0.21600590359646993,0.042472634946697535,0.038619810175744146,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21031144508429164,0.3141497746947001,0.24091915456256616,0.10604709866340423,0.13796498374094596,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.25581316922300207,0.35371450740492594,0.2878998920753252,0.1914958520594935,0.18434335488324582,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2734620849884254,0.3780938046073616,0.32260081410598224,0.22537164644377278,0.18832991970136145,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2806903398180145,0.38503721248702727,0.3294889845320141,0.23795699886173338,0.18296475909402263,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.28445147319904446,0.39658540670583875,0.35158838609278753,0.24689917528572564,0.20947110605901828,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.296011163302349,0.40747792577841774,0.36235884990321243,0.2696535476016262,0.20219867400080588,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.30665669788023375,0.4055851316522423,0.3490393779812614,0.2893685800887373,0.22122206269043718,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3019489410668309,0.3996224997120058,0.3428515471305813,0.2857971014957724,0.21634371932476187,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.29948520422193287,0.3957836408072342,0.33876838720048674,0.2840184628392227,0.21573977671546962,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2513362037671553,0.3433160396563882,0.28554898910657756,0.24169892884810126,0.18907377973565348,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.24511488401655618,0.33520864897852143,0.277120145359934,0.24216559712064284,0.1634964962980179,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.24776251881908673,0.33492797268894403,0.276336162154882,0.24945234074326206,0.18114317408720051,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.24555815492766275,0.3299399315621485,0.270886410520389,0.2571333249918265,0.17911357533090633,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.24022424537104514,0.31504557700483027,0.2544813131189467,0.25653588644637654,0.21626579445160427,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2400439477445811,0.3359882077765001,0.2975882228325257,0.2899180665950643,0.1656350293185473,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6841212091318647,0.7724359551046371,0.732868235819894,0.7107304468008064,0.6544551508814158,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,1.2335736584388253,1.312273278629406,1.271290919078064,1.2873238447753876,1.1775993588366946,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8047714251171058,0.8794501328691773,0.8475123271307397,0.8576765436840854,0.8204079513374627,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8647884767362765,0.9293513472682631,0.8960244681724575,0.9324557138123964,0.8358030752053867,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2826797930020593,1.3294440089738557,1.2938144903976956,1.3572510130681197,1.3139310563567221,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2812114941944803,1.3064468111412464,1.26811975218552,1.3783842240212314,1.3351955446127204,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.276701076965614,1.2974668622380534,1.258593058439284,1.3805634654003092,1.2464637204062154,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2770210754236635,1.2940144864425285,1.2546823697607992,1.3874291225284003,1.2462652789338597,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2772626985373066,1.2940150023189496,1.254652481758924,1.3966899868479674,1.2397055064635767,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2675724748915642,1.2932000231067264,1.26473540620497,1.3985325048296633,1.2340491592597478,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8172643410268001,0.8406211082512389,0.8118829315019593,0.9384443338455963,0.7893405616657339,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9630283561424824,0.9681316770460466,0.9273653850872017,1.0931063682174929,0.9587781191466336,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9630283610816595,0.9792288107113803,0.9496278561490881,1.097480731702814,0.9273654435122793,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9218975863541086,0.9365791715645835,0.9067992971645212,1.0595743111071603,0.8926842079159355,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,0.960860799537958,0.9788867690017645,0.9593623031712684,1.1066792669165109,0.9586999849708208,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8688627381236869,0.8845482963662932,0.8647493359299712,1.0379879349840633,0.8391366243353175,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.145112644919473,1.17998486546061,1.1821651236691273,1.3423237982131395,1.1149119869729551,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.5386073824543043,1.5928430475655353,1.6170242785545184,1.7834434336103662,1.5086298992576497,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.5211319633515878,1.5740356535010225,1.5980377441044002,1.7742929888974304,1.4926156692148038,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.5380885053515208,1.5588027004353524,1.5692390127719287,1.7816889174138708,1.5932259326221239,0.11125895985423442,1.0,1.0,0.1,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.5360699989733828,1.5673305391385204,1.5987925360878106,1.8130418223794034,1.5223661394972885,0.1116847571264253,1.0,1.0,0.1,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7328677454950625,0.7596473681394007,0.7906095616351797,1.061427418978317,0.7122446929135127,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7324529810134434,0.7569889140266844,0.7877012846611243,1.071403578430567,0.7116341547033715,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7202611881332341,0.7263845396419961,0.7550646801868587,1.056652618611675,0.7711254818263242,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.5171123831678046,1.594579667104154,1.7007246248367727,2.1773728111202644,1.4976479516074117,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.5298629047622243,1.5994271716004798,1.7047134585819224,2.189094694856636,1.526253901458853,0.11104043781440306,1.0,1.0,0.1,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.529238339791809,1.5947687194060352,1.6996185930709276,2.211144539620679,1.5187183061388125,0.11030051125112475,1.0,1.0,0.1,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.5245070074179137,1.6079660779773044,1.7346864242389584,2.248060125255474,1.5149868137808291,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5015818325224144,1.57205066255514,1.697377835220967,2.203976058580112,1.5019612562856879,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5079863089933614,1.572626024889302,1.6973319035191303,2.2067823035932057,1.5146049513510127,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4965297422492125,1.5496270468001203,1.673109047547408,2.199056665971192,1.5257208195191976,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.525316898455145,1.576813549476539,1.700126328250936,2.264477647105031,1.5174812022691788,0.11511352662860559,1.0,1.0,0.1,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5246846790246191,1.5729769200942185,1.6959516386482247,2.2308819919569016,1.5231677821627265,0.11226115259069522,1.0,1.0,0.1,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.524529661329519,1.5687580156328718,1.6913049460428506,2.2636856467849276,1.5265735636959512,0.11502096046539081,1.0,1.0,0.1,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5239426089332215,1.6006354957653106,1.756591384308845,2.293247524424147,1.512531121027835,0.11001518493305158,1.0,1.0,0.1,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5231622770371727,1.5786049762310799,1.7223308151515948,2.2810917335413716,1.5300331182351792,0.11251375797601534,1.0,1.0,0.1,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.522241796329559,1.5586494466936007,1.690381607604288,2.2795800762688927,1.5257115712008642,0.11096674695302625,1.0,1.0,0.1,0.8,0.7,170,237.25062316563267,2664.300795062372
2,57,1.5220833774989941,1.577924412495814,1.7316997837381667,2.305783848096177,1.516170014878011,0.11196477466806187,1.0,1.0,0.1,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.5589254598061917,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.7,174,228.73400808480335,2806.762816368866
