Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.28109491484138244,0.38302929664419827,0.3455696355321213,0.2646075293175745,0.2298093008913141,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2795819201602931,0.37001448592161174,0.32132592589843395,0.24731877087078552,0.20081044854888788,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.26834242582966294,0.33537097001034266,0.2831456034595673,0.25944578604334223,0.32756273236786504,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2665294413833885,0.3409768981688841,0.2993942114396591,0.26689145247857127,0.2116942037297761,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.26660060043871203,0.3514868659173196,0.3209757963097851,0.2870944984930648,0.20409855469443777,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2652032843148787,0.3565221277571744,0.3365203160786081,0.29882293708116114,0.22693687966595225,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.26724087818266284,0.3582938423612973,0.3382544129794264,0.2980415997017912,0.20734463475806975,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.26629709225006337,0.3341363555733934,0.2916246201555317,0.2830734963395539,0.21046979351738826,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.26968102674528843,0.358947927023761,0.3386603626695265,0.3097953890601271,0.21301578231604082,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3382041166906714,0.40359640573127664,0.36074310935442055,0.3788825102932376,0.28704304697693533,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3369202187657785,0.41045789788823484,0.3783665705670308,0.39338826454521264,0.28557110420125303,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3381303096009113,0.39799762192299715,0.3543901353770212,0.37750769279370494,0.2932724801997187,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.44422234663222776,0.545800932070148,0.5464926257751619,0.5267539958220347,0.39447886005322175,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3690616487013828,0.4676209309810051,0.46790700444982825,0.45559814058831083,0.3285064139733265,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3130708357731339,0.3582284868161747,0.3223938888165337,0.3827850184176399,0.35821603211586417,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3127636170116703,0.3790704832752671,0.3654333047803682,0.40432702560951955,0.2666413852243452,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3210358530224964,0.3751886452693022,0.3502517406301373,0.4408343961353802,0.27512028986993203,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.38718930227404535,0.4326324375711616,0.40659881632540756,0.5024545359954414,0.3819715426612033,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.32015338894830825,0.4071766407212858,0.42545440962808506,0.49523893061380625,0.28021034105558973,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3200644028371634,0.40698739359830194,0.42525274230574395,0.4984451687614878,0.27749816081610235,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.34587909748610923,0.4505085134405142,0.49054963669133056,0.5355479634124333,0.3237884626088252,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.3409072613426537,0.423294177499301,0.4409988057327485,0.5430207256692704,0.29947436638496916,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.3563495545613909,0.44754483292863056,0.4761332608320322,0.5630583000659113,0.32532359792651067,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7296184754130086,0.8181127830980991,0.8463676361216146,0.9401386294767915,0.7015733933227883,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3399250435288981,0.39472727577147054,0.3894402246847094,0.5288272423362486,0.300454642699098,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7328681208307362,0.8146057587453718,0.8420431980670249,0.9510208739844804,0.7217418615473576,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.30105375207556434,0.3617782764673743,0.3768617092904202,0.5139063090249674,0.28624392485593286,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3278223979997545,0.3727485795190332,0.37610916502192027,0.5501176330000093,0.2981240698785879,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.34842590800641504,0.43269171792749583,0.4801187001939342,0.6388763509970496,0.3255013577525232,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.335487287749472,0.41722800666341353,0.46435915533726624,0.6159489581307895,0.30526359265249536,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3220300816424698,0.3655057919516467,0.3785608566289679,0.5868046473302333,0.30054890129397793,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.32616545344695647,0.35255951167549116,0.3537560962149964,0.57668506427953,0.301864717663621,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3042282679919789,0.33694002078805846,0.3487517374393325,0.5833506253594849,0.2845173457777821,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.3042075243304153,0.34791507248588505,0.37088052433203766,0.6018239202282243,0.2750184374932173,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.277395689843074,0.3865905965862603,0.47642222594940453,0.6257021073438245,0.24933401105479563,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.27536402307267455,0.33937577063720603,0.3844550893439538,0.5967136325384917,0.24958602745091962,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.2779045121298839,0.3390628157564244,0.38381607929327105,0.6098904455021446,0.25521644549636663,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.3230282014118656,0.3998317162279739,0.46617072115801417,0.6544141286971492,0.32214442028966467,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.30345160216792955,0.4128051385229289,0.5125560205720417,0.6942840753862506,0.2770302742453052,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.30334378709206655,0.4000329638143799,0.4884410621203356,0.6823540503942909,0.28288718711668204,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3038186856587556,0.41120696882167873,0.5107354234650741,0.7020454715484994,0.2787473706646245,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.30286506989721274,0.4083116213675509,0.5076208188587544,0.7012298879845457,0.2843150262699427,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6865386784825417,0.7447330290512708,0.8089821861854445,1.0475354084194621,0.6811175637086965,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7233660544666318,0.7923706983279842,0.8677531120148325,1.1070224093459768,0.7001667098044051,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8557414822039153,0.9555190915382084,1.0641176047600887,1.2791224822892002,0.8340447666805266,0.08099998217227891,1.0,1.0,0.4,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8546124975754668,0.9354734581503961,1.032041501856861,1.2810428352257004,0.8630507735655015,0.08134953878004704,1.0,1.0,0.4,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8544951689130513,0.9347626238326521,1.0312652474313573,1.2846152025178998,0.8348237365423837,0.08129070459376915,1.0,1.0,0.4,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.369114503869374,0.4714445837734534,0.5902632892876851,0.8496798671357848,0.34721312277050964,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8543217847013344,0.9778726632636203,1.1189148037842247,1.3482605603768816,0.8362982870131503,0.08129155069953553,1.0,1.0,0.4,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.854549215347554,0.9769418982438925,1.1178566521673416,1.3561044007083907,0.8334245730864411,0.08231224438739804,1.0,1.0,0.4,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.8537478165289585,0.9870974820959346,1.139161974089668,1.3754711107549502,0.8324167252755349,0.08036326638508294,1.0,1.0,0.4,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8534178641403294,0.9975929761452605,1.1607930168538687,1.440078776993433,0.8320079177237623,0.07964378097192665,1.0,1.0,0.4,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8530481808163864,0.9922013473192132,1.1548503544953124,1.4140805788346191,0.8387345451671123,0.080638195382826,1.0,1.0,0.4,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.8532018847572281,0.9913912246232637,1.1539347078984188,1.4368639931730187,0.833173762478609,0.08138393447357808,1.0,1.0,0.4,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.8531988314982635,1.013286175205734,1.198127863228053,1.468985590102652,0.8337376899280544,0.08148692092177465,1.0,1.0,0.4,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8068108719737799,0.9772483891527108,1.1731738290812315,1.4985790021479202,0.7864622127680169,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7849889630109168,0.977426867968118,1.1956614866754554,1.514329891390771,0.7647117236778223,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.4237287607947377,0.6044540652210768,0.811456228285085,1.1485416118460332,0.40698748879481444,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5093002436690998,0.7218044679092359,0.9621374483614266,1.2571434899123388,0.48938577371035563,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5101451501138466,0.7225974605336396,0.9629246958786185,1.265647958408751,0.49010274111492724,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5121611800642518,0.7356572179588985,0.9871439766261911,1.2857359260795957,0.4922370781294909,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5104205271146589,0.7332774218741395,0.9846944457974028,1.2840170645912092,0.4928322055375234,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.502877554287426,0.714189630789399,0.9543925412301627,1.2957852713814406,0.48333141633182847,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.4820030446760977,0.7355377135578738,1.0201659577002327,1.3027060538433073,0.46326422755234475,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.662940949686534,0.5975100848198286,0.5564958438566247,0.054225719918983215,0.05877688520822585,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2628953620526222,0.39884973159642384,0.34702844046577086,0.07029757163611877,0.82440384917756,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2167510848587667,0.3448357884132855,0.2867468841786317,0.07573909232136415,0.17179833031983055,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19348932265502566,0.30802632357790916,0.23788536639644922,0.0643520977466768,0.06049927297572342,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21804536261801918,0.32188369222842766,0.2486530720962937,0.11378101619713174,0.14569890127467347,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.25213505178301177,0.35003638996493563,0.28422177463533493,0.18781773461950318,0.18066523744325552,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2673025342702621,0.3719342538891983,0.31644126338781897,0.2192120957256095,0.1821703689831982,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2734418648863982,0.37778873755541104,0.32224050960039785,0.23070852393011712,0.1757162841624064,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.27637548368750015,0.38850941719429444,0.3435123965812432,0.23882318577418132,0.20139511654747397,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2850545439513457,0.3965213064274144,0.35140223055220915,0.2586969282506229,0.1912420546498026,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2913765740273421,0.3903050077993506,0.3337592541283697,0.27408845623584566,0.20594193883754552,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.28782496313228223,0.38549852177745725,0.32872756919603274,0.27167312356122386,0.2022197413902133,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2859678353151711,0.38226627190047247,0.325251018293725,0.2705010939324609,0.20222240780870787,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.24521821950880437,0.33719805539803727,0.2794310048482266,0.23558094458975032,0.1829557954773025,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.24104620859015674,0.331139973552122,0.2730514699335346,0.23809692169424346,0.1594278208716185,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2400137714661638,0.32717922533602106,0.268587414801959,0.24170359339033912,0.17339442673427757,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.23616316004352494,0.3205449366780107,0.26149141563625117,0.24773833010768875,0.16971858044676857,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2320732121186897,0.3068945437524749,0.24633027986659123,0.24838485319402115,0.20811476119924885,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.22973422505518787,0.3256784850871069,0.28727850014313244,0.2796083439056711,0.15532530662915403,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4327028026770041,0.5210175486497768,0.48144982936503355,0.459312040345946,0.40303674442655524,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.8682916739798133,0.9469912941703942,0.9060089346190521,0.9220418603163758,0.8123173743776827,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5327682188171915,0.6074469265692631,0.5755091208308254,0.5856733373841712,0.5484047450375484,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5725644443817357,0.6371273149137222,0.6038004358179168,0.6402316814578557,0.5435790428508459,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.6159882434016982,0.6627524593734947,0.6271229407973344,0.6905594634677586,0.6472395067563609,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.6156565761710948,0.6408918931178609,0.6025648341621346,0.712829305997846,0.669640626589335,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.6115308221586756,0.6322966074311148,0.5934228036323455,0.7153932105933707,0.581293465599277,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.612304518688504,0.6292979297073689,0.5899658130256397,0.7227125657932407,0.5815487221987001,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.6128091625987375,0.6295614663803808,0.590198945820355,0.7322364509093986,0.5752519705250078,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.6033116396452353,0.6289391878603974,0.600474570958641,0.7342716695833345,0.5697883240134187,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.42525972612981877,0.4486164933542576,0.419878316604978,0.5464397189486151,0.3973359467687526,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.498014159935898,0.5031174808394622,0.4623511888806171,0.6280921720109083,0.4937639229400492,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.4980141677553378,0.5142146173850588,0.4846136628227664,0.6324665383764924,0.4623512501859577,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4818640733153905,0.4965456585258654,0.46676578412580316,0.6195407980684422,0.4526506948772175,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.49584660621163645,0.513872575675443,0.49434810984494676,0.6416650735901892,0.4936857916444991,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.47387864570507104,0.4895642039476774,0.46976524351135546,0.6430038425654474,0.4441525319167019,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.615561606643079,0.6504338271842158,0.6526140853927331,0.8127727599367454,0.5853609486965611,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8720039278936456,0.9262395930048765,0.9504208239938595,1.1168399790497074,0.842026444696991,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8542318094713867,0.9071354996208212,0.9311375902241991,1.107392835017229,0.8257155153346025,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.871466193307791,0.8921803883916226,0.9026167007281989,1.1150666053701412,0.9266036205783941,0.11125895985423442,1.0,1.0,0.4,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8695754261113104,0.900835966276448,0.932297963225738,1.1465472495173308,0.855871566635216,0.1116847571264253,1.0,1.0,0.4,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5465199365895042,0.5732995592338423,0.6042617527296213,0.8750796100727587,0.5258968840079543,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.547105299213963,0.5716412322272041,0.602353602861644,0.8860558966310867,0.5262864729038912,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5356149344693544,0.5417382859781164,0.5704184265229788,0.8720063649477952,0.5864792281624445,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8612298974742629,0.9386971814106124,1.0448421391432312,1.521490325426723,0.8417654659138701,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8631750361065451,0.9327393029448006,1.0380255899262432,1.5224068262009571,0.859566032803174,0.11104043781440306,1.0,1.0,0.4,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8623284931671463,0.9278588727813726,1.0327087464462648,1.544234692996016,0.85180845951415,0.11030051125112475,1.0,1.0,0.4,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8612268130798929,0.9446858836392837,1.0714062299009375,1.5847799309174535,0.8517066194428082,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.835811287112262,0.9062801171449876,1.0316072898108146,1.5382055131699595,0.8361907108755353,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8420348505843094,0.9066745664802498,1.031380445110078,1.5408308451841535,0.8486534929419605,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8307650340889338,0.8838623386398418,1.0073443393871293,1.5332919578109137,0.8599561113589188,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8598509564437266,0.9113476074651204,1.0346603862395176,1.5990117050936128,0.8520152602577604,0.11511352662860559,1.0,1.0,0.4,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8583630248018277,0.9066552658714271,1.0296299844254333,1.5645603377341102,0.8568461279399349,0.11226115259069522,1.0,1.0,0.4,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.859035949469136,0.903264303772489,1.025811234182468,1.5981919349245453,0.8610798518355683,0.11502096046539081,1.0,1.0,0.4,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8569471644131369,0.9336400512452261,1.0895959397887605,1.6262520799040623,0.8455356765077504,0.11001518493305158,1.0,1.0,0.4,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8569164044299773,0.9123591036238845,1.0560849425443992,1.6148458609341763,0.8637872456279838,0.11251375797601534,1.0,1.0,0.4,0.1,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.8555318204154669,0.8919394707795087,1.0236716316901957,1.6128701003548003,0.859001595286772,0.11096674695302625,1.0,1.0,0.4,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8556728098994126,0.9115138448962326,1.0652892161385852,1.639373280496596,0.8497594472784296,0.11196477466806187,1.0,1.0,0.4,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744301,0.8922071296533138,1.0340747400858779,1.6423038374266723,0.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.1,0.7,174,228.73400808480335,2806.762816368866
