Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.5745752893358842,0.6357335929624247,0.6804868564992713,0.9065612227081448,0.551887222702367,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,1.1077520794777487,1.184555594293857,1.2508945992238971,1.4391380067630322,1.1068682983555478,0.0808533378208931,1.0,0.23361455716206256,0.5,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6150921338196165,0.7244456701746158,0.8241965522237287,1.0059246070379375,0.588670805896992,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.614729810741288,0.7114189874636012,0.7998270857695571,0.9937400740435123,0.5942732107659034,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6156634130134298,0.7230516961763529,0.8225801508197481,1.0138901989031734,0.5905920980192987,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6125467653912479,0.717993316861586,0.8173025143527894,1.0109115834785807,0.5939967217639778,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,1.4189317315794314,1.4771260821481604,1.5413752392823343,1.7799284615163518,1.4135106168055862,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,1.4504908906821157,1.5194955345434682,1.5948779482303164,1.8341472455614607,1.427291546019889,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,1.5638414804211433,1.6636190897554362,1.7722176029773165,1.987222480506428,1.5421447648977544,0.08099998217227891,1.0,1.0,0.5,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,1.5627474514534714,1.6436084120284007,1.7401764557348658,1.9891777891037052,1.5711857274435062,0.08134953878004704,1.0,1.0,0.5,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,1.5626242393724281,1.6428916942920293,1.739394317890734,1.9927442729772769,1.5429528070017606,0.08129070459376915,1.0,1.0,0.5,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,1.1463494551802969,1.2486795350843762,1.367498240598608,1.6269148184467077,1.1244480740814324,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,1.562450939771288,1.6860018183335739,1.8270439588541785,2.0563897154468354,1.544427442083104,0.08129155069953553,1.0,1.0,0.5,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,1.5627804397862939,1.6851731226826323,1.8260878766060817,2.0643356251471308,1.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,1.5617841431674666,1.6951338087344427,1.8471983007281763,2.083507437393459,1.5404530519140431,0.08036326638508294,1.0,1.0,0.5,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,1.561382242237522,1.7055573542424534,1.8687573949510616,2.1480431550906256,1.539972295820955,0.07964378097192665,1.0,1.0,0.5,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,1.5611120003546692,1.7002651668574957,1.862914174033595,2.122144398372902,1.5467983647053951,0.080638195382826,1.0,1.0,0.5,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,1.561340278204586,1.6995296180706214,1.8620731013457767,2.1450023866203765,1.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,1.5613475235904408,1.7214348672979116,1.9062765553202308,2.17713428219483,1.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.5218768095430226,1.6923143267219536,1.8882397666504742,2.213644939717163,1.5015281503372595,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.5031726106269225,1.6956105155841237,1.9138451342914613,2.232513539006777,1.4828953712938282,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,1.1931304463536552,1.3738557507799942,1.5808579138440024,1.9179432974049508,1.176389174353732,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.2668081313210235,1.4793123555611598,1.7196453360133503,2.0146513775642627,1.2468936613622796,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.2675311503197624,1.4799834607395552,1.720310696084534,2.0230339586146666,1.2474887413208426,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.2692617514136324,1.4927577893082788,1.7442445479755717,2.042836497428976,1.2493376494788713,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.2677530446804564,1.490609939439937,1.7420269633632004,2.041349582157007,1.2501647231033208,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.2612780442279334,1.4725901207299064,1.7127930311706703,2.054185761321948,1.241731906272336,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.2430255643331907,1.496560233214967,1.7811884773573259,2.0637285735004007,1.2242867472094379,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700781243819292,0.6046472595152237,0.5636330185520197,0.061362894614378286,0.06591405990362091,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2805793353235466,0.4165337048673482,0.3647124137366953,0.0879815449070431,0.8420878224484843,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24119233292708647,0.3692770364816053,0.3111881322469515,0.10018034038968393,0.19623957838815034,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20983088756262464,0.3243678884855081,0.25422693130404816,0.08069366265427579,0.0768408378833224,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.25334575205891474,0.35718408166932314,0.28395346153718926,0.14908140563802733,0.18099929071556906,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2885307830795816,0.38643212126150545,0.32061750593190474,0.224213465916073,0.21706096873982533,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3058031259276399,0.41043484554657605,0.3549418550451967,0.2577126873829873,0.22067096064057595,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.31288112488967695,0.4172279975586898,0.36167976960367654,0.27014778393339584,0.21515554416568508,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3168286951342113,0.42896262864100554,0.38396560802795426,0.2792763972208924,0.24184832799418507,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3275923631228819,0.4390591255989506,0.39394004972374536,0.3012347474221591,0.2337798738213388,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.33810536267593355,0.4370337964479421,0.38048804277696113,0.320817244884437,0.25267072748613695,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3336068005348364,0.4312803591800114,0.3745094065985868,0.317454960963778,0.24800157879276744,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3312984707762901,0.4275969073615915,0.37058165375484403,0.31583172939357995,0.2475530432698269,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2845579744159616,0.37653781030519445,0.3187707597553838,0.27492069949690756,0.22229555038445975,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.27886054346473743,0.3689543084267026,0.31086580480811526,0.27591125656882415,0.19724215574619916,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.28115267354512613,0.3683181274149834,0.30972631688092134,0.28284249546930146,0.21453332881323992,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.27867821318255404,0.3630599898170398,0.30400646877528026,0.29025338324671784,0.2122336335857976,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.27412853550821403,0.34894986714199927,0.2883856032561156,0.2904401765835455,0.2501700845887732,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2732284173315259,0.36917267736344495,0.3307726924194705,0.3231025361820091,0.19881949890549205,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7436713373963764,0.831986083369149,0.7924183640844058,0.7702805750653183,0.7140052791459275,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,1.2358732663816898,1.3145728865722708,1.2735905270209287,1.2896234527182524,1.1798989667795592,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8465026595483396,0.9211813673004112,0.8892435615619734,0.8994077781153191,0.8621391857686965,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.899804324962618,0.9643671954946047,0.931040316398799,0.967471562038738,0.8708189234317283,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3665751116206368,1.4133393275924329,1.377709809016273,1.441146331686697,1.3978263749752995,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.365913477112478,1.391148794059244,1.3528217351035177,1.463086206939229,1.419897527530718,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3623964651998326,1.3831622504722718,1.3442884466735023,1.4662588536345278,1.332159108640434,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.363148314437624,1.3801417254564887,1.3408096087747596,1.4735563615423608,1.3323925179478202,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3637076669742692,1.3804599707559124,1.3410974501958866,1.4831349552849302,1.3261504749005393,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3555837968942546,1.3812113451094168,1.3527467282076602,1.4865438268323536,1.322060481262438,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8822913509818455,0.9056481182062844,0.8769099414570047,1.0034713438006417,0.8543675716207794,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0268821585693826,1.0319854794729468,0.9912191875141019,1.156960170644393,1.0226319215735338,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0268821635372687,1.0430826131669897,1.0134816586046975,1.1613345341584234,0.9912192459678887,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9847981039825968,0.9994796891930717,0.9696998147930094,1.1224748287356485,0.9555847255444239,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0247146019935673,1.0427405714573736,1.0232161056268776,1.17053306937212,1.0225537874264299,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.927051553161266,0.9427371114038723,0.9229381509675505,1.0961767500216424,0.8973254393728969,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.2046364210702494,1.239508641611386,1.2416888998199034,1.4018475743639156,1.1744357631237314,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.5837306338037997,1.6379662989150305,1.6621475299040136,1.8285666849598616,1.5537531506071451,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.568263389644153,1.6211670797935873,1.6451691703969653,1.8214244151899954,1.5397470955073689,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.5825920892932146,1.6033062843770463,1.6137425967136223,1.8261925013555644,1.6377295165638177,0.11125895985423442,1.0,1.0,0.5,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.5807439018239529,1.6120044419890904,1.6434664389383804,1.8577157252299736,1.5670400423478585,0.1116847571264253,1.0,1.0,0.5,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7424380589560431,0.7692176816003813,0.8001798750961602,1.0709977324392974,0.7218150063744931,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7426873491715793,0.7672232821848204,0.7979356528192603,1.081637946588703,0.7218685228615074,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7318901530805759,0.738013504589338,0.7666936451342006,1.0682815835590167,0.7827544467736661,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.5584650020044686,1.635932285940818,1.7420772436734366,2.218725429956929,1.5390005704440757,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.5742790798879853,1.643843346726241,1.7491296337076836,2.2335108699823976,1.5706700765846144,0.11104043781440306,1.0,1.0,0.5,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.5733585442922589,1.6388889239064852,1.7437387975713774,2.2552647441211287,1.5628385106392626,0.11030051125112475,1.0,1.0,0.5,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.568093828073688,1.6515528986330787,1.7782732448947325,2.2916469459112485,1.5585736344366032,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.5509101753034278,1.6213790053361534,1.7467061780019804,2.253304401361125,1.551289599066701,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5560501137513278,1.6206898296472683,1.7453957082770963,2.2548461083511717,1.562668756108979,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.5463001308343087,1.5993974353852167,1.7228794361325044,2.2488270545562887,1.5754912081042938,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.5713623091065871,1.622858960127981,1.7461717389023783,2.3105230577564733,1.563526612920621,0.11511352662860559,1.0,1.0,0.5,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5695891400608972,1.6178813811304966,1.7408560996845028,2.27578645299318,1.5680722431990044,0.11226115259069522,1.0,1.0,0.5,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.5705380455156752,1.614766399819028,1.7373133302290071,2.3096940309710843,1.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.567948682906442,1.6446415697385315,1.8005974582820659,2.3372535983973677,1.5565371950010556,0.11001518493305158,1.0,1.0,0.5,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5681677802275789,1.6236104794214863,1.767336318342001,2.326097236731778,1.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5666284951107694,1.6030361454748112,1.7347683063854986,2.323966775050103,1.5700982699820747,0.11096674695302625,1.0,1.0,0.5,0.9,0.6,170,237.25062316563267,2664.300795062372
2,57,1.5668692873662189,1.622710322363039,1.7764856936053914,2.3505697579634024,1.5609559247452358,0.11196477466806187,1.0,1.0,0.5,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.353397727375713,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.9,0.6,174,228.73400808480335,2806.762816368866
