Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.17583613675952944,0.2662687025208481,0.2175801424976703,0.14357298747002184,0.09706466514812422,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.16195519420878596,0.22898373838946567,0.17675837183869034,0.15305855442246527,0.22117550074698805,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.16014220976251148,0.234589666548007,0.19300697981878207,0.1605042208576942,0.10530697210889904,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.16127477184964503,0.2461610373282526,0.21564996772071815,0.18176866990399781,0.09877272610537073,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.15893200017297632,0.250250843615272,0.2302490319367057,0.19255165293925872,0.12066559552404985,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.3,0.6,26,108.77144404315332,356.7110743992884
1,16,0.15975889799089257,0.25081186216952706,0.23077243278765613,0.19055961951002093,0.09986265456629952,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.3,0.6,27,107.19785351440426,336.1217445622049
1,17,0.15896739487544026,0.22680665819877033,0.18429492278090864,0.1757437989649309,0.1031400961427652,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.3,0.6,28,119.88494584988334,367.0037884888671
1,18,0.1606061556261431,0.24987305590461564,0.22958549155038116,0.20072051794098175,0.10394091119689552,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.3,0.6,29,109.6902086776347,305.1948792635925
1,19,0.18960428231905127,0.25499657135965653,0.21214327498280044,0.2302826759216175,0.13844321260531522,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.6,30,132.29551529967338,323.6323852444588
1,20,0.18832038439415832,0.2618580635166147,0.22976673619541066,0.24478843017359253,0.13697126982963292,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.18820124391944887,0.24806855624153473,0.20446106969555877,0.22757862711224253,0.1433434145182563,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.23253893177596605,0.3341175172138863,0.3348092109189002,0.31507058096577306,0.18279544519696,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.19886913268219625,0.2974284149618186,0.2977144884306417,0.2854056245691243,0.15831389795413997,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.17433756342210355,0.21949521446514436,0.18366061646550336,0.24405174606660957,0.2194827597648339,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.17400625991465551,0.24031312617825232,0.22667594768335336,0.26556966851250474,0.12788402812733038,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.17790586846383763,0.23205866071064346,0.2071217560714786,0.2977044115767215,0.13199030531127331,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.20484699745363397,0.25029013275075024,0.22425651150499623,0.32011223117503007,0.19962923784079195,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.19202968052156738,0.2790529322945449,0.2973307012013442,0.3671152221870654,0.15208663262884886,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.19196842574077988,0.2788914165019184,0.2971567652093604,0.37034919166510427,0.1494021837197188,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.18824274923718645,0.29287216519159137,0.33291328844240775,0.3779116151635105,0.16615211435990243,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.19754051185786953,0.2799274280145168,0.29763205624796435,0.3996539761844862,0.156107616900185,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6874692704191541,0.7786645487863937,0.8072529766897953,0.8941780159236743,0.6564433137842738,0.08785890999748933,0.12569638451686152,1.0,0.1,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.794538337211645,0.8830326448967356,0.911287497920251,1.005058491275428,0.7664932551214249,0.08722017568702194,0.48548147277967946,1.0,0.1,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.18361223027210394,0.2384144625146764,0.23312741142791524,0.37251442907945453,0.14414182944230383,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7924445649533383,0.874182202867974,0.9016196421896271,1.0105973181070826,0.7813183056699599,0.0866052597244061,0.48481177405938897,1.0,0.1,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.19212573831465246,0.25285026270646244,0.2679336955295083,0.4049782952640555,0.17731591109502098,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.17843972208740888,0.22336590360668757,0.22672648910957466,0.40073495708766366,0.1487413939662423,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.174763093791571,0.2590289037126518,0.30645588597909024,0.4652135367822056,0.15183854353767923,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.18058356600431247,0.26232428491825394,0.3094554335921067,0.46104523638563,0.1503598709073358,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4300493568518984,0.47352506716107523,0.48658013183839643,0.6948239225396619,0.4085681765034065,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4425997701931418,0.4689938284216765,0.47019041296118164,0.6931193810257154,0.41829903440980626,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.39220549229660506,0.42491724509268464,0.43672896174395875,0.6713278496641112,0.37249457008240827,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.3921847486350415,0.4358922967905112,0.4588577486366639,0.6898011445328505,0.36299566179784354,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.2746085899638592,0.38380349670704544,0.47363512607018965,0.6229150074646097,0.24654691117558078,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.27213480585793026,0.3361465534224618,0.38122587212920944,0.5934844153237475,0.24635681023617534,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.27344023672881196,0.3345985403553525,0.37935180389219914,0.6054261701010725,0.2507521700952947,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.35558191369489434,0.43238542851100265,0.4987244334410428,0.6869678409801778,0.35469813257269334,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.21069754754093406,0.3200510838959334,0.4198019659450464,0.6015300207592551,0.18427621961830973,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.21008344685511232,0.3067726235774257,0.3951807218833814,0.5890937101573366,0.1896268468797278,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.20973210803240386,0.317120391195327,0.4166488458387223,0.6079588939221476,0.18466079303827276,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2088093461693915,0.3142558976397297,0.41356509513093315,0.6071741642567243,0.19025930254212148,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.443638811776075,0.5018331623448042,0.5660823194789778,0.8046355417129956,0.43821769700222973,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.44543292781517685,0.5144375716765294,0.5898199853633777,0.8290892826945218,0.4222335831529501,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.46536609462970424,0.5651437039639974,0.6737422171858777,0.8887470947149892,0.4436693791063156,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5358750450522434,0.6167360056271728,0.7133040493336377,0.9623053827024771,0.5443133210422781,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.4502482364854423,0.5305156914050431,0.6270183150037483,0.880368270090291,0.4305768041147747,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.4720212282892997,0.5743513081933791,0.6931700137076109,0.9525865915557106,0.45011984719043535,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.46702871551397007,0.590579594076256,0.7316217345968603,0.9609674911895175,0.449005217825786,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.48026670206945477,0.6026593849657933,0.7435741388892425,0.9818218874302915,0.4591420598083419,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.45085957057590464,0.5842092361428808,0.7362737281366141,0.9725828648018966,0.42952847932248117,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.4532651719397818,0.5974402839447129,0.7606403246533211,1.039926084792885,0.43185522552321454,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.4531780894428509,0.5923312559456776,0.7549802631217767,1.0142104874610836,0.43886445379357675,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.461234724480357,0.5994240643463925,0.7619675476215476,1.0448968328961477,0.4412066022017379,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.46250024104456855,0.6225875847520392,0.8074292727743583,1.0782869996489572,0.4430390994743596,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6180665138930124,0.7885040310719433,0.984429471000464,1.3098346440671527,0.5977178546872494,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6152402234182862,0.8076781283754875,1.0259127470828249,1.3445811517981405,0.5949629840851918,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.47646036442714823,0.6571856688534873,0.8641878319174955,1.2012732154784438,0.459719092427225,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6282390728852749,0.8407432971254111,1.0810762775776017,1.376082319128514,0.6083246029265308,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6280301733826014,0.8404824838023942,1.0808097191473731,1.3835329816775057,0.6079877643836819,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.627169228506388,0.8506652664010347,1.1021520250683274,1.4007439745217318,0.6072451265716271,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6246077252759977,0.8474646200354783,1.0988816439587419,1.3982042627525484,0.6070194036988622,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6268957668065468,0.8382078433085198,1.0784107537492835,1.4198034839005615,0.6073496288509492,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6221973115693437,0.8757319804511197,1.1603602245934788,1.4429003207365534,0.6034584944455907,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417170527203788,0.5762861878536734,0.5352719468904694,0.03300182295282792,0.03755298824207055,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.23468284431339506,0.37063721385719667,0.3188159227265437,0.04208505389689157,0.7961913314383329,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.1882372698409241,0.3163219733954429,0.2582330691607891,0.04722527730352155,0.14328451530198796,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.16599903908186422,0.2805360400047477,0.21039508282328778,0.03686181417351538,0.033008989402562,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1619066766633805,0.2657450062737889,0.192514386141655,0.05764233024249303,0.08956021532003476,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1654563450997812,0.263357683281705,0.1975430679521043,0.10113902793627258,0.09398653076002493,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.169628656865484,0.2742603764844202,0.21876738598304085,0.12153821832083142,0.08449649157842007,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.17221748652047902,0.2765643591894918,0.2210161312344786,0.12948414556419788,0.07449190579648715,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.17175612290741454,0.2838900564142089,0.2388930358011576,0.13420382499409572,0.09677575576738838,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.175546008528849,0.28701277100491773,0.24189369512971243,0.14918839282812618,0.0817335192273059,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.17815192517120942,0.277080358943218,0.220534605272237,0.16086380737971295,0.09271728998141282,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.1758168014518186,0.27349036009699357,0.21671940751556906,0.15966496188076018,0.09021157970974965,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.174239850303694,0.2705382868889953,0.21352303328224784,0.15877310892098379,0.09049442279723073,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.15379873696769636,0.24577857285692922,0.18801152230711857,0.14416146204864233,0.09153631293619452,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.15082259850312832,0.24091636346509357,0.18282785984650615,0.14787331160721504,0.06920421078459008,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1496316924737921,0.2367971463436494,0.17820533580958736,0.15132151439796745,0.0830123477419059,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.14709427626148647,0.23147605289597228,0.1724225318542127,0.15866944632565028,0.0806496966647301,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.14147774714661826,0.21629907878040344,0.1557348148945198,0.15778938822194968,0.11751929622717741,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.14048667801506587,0.23643093804698492,0.19803095310301047,0.1903607968655491,0.06607775958903206,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7752625061580494,0.8635772521308219,0.8240095328460788,0.8018717438269912,0.7455964479076005,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.4707375112522951,0.549437131442876,0.5084547718915338,0.5244876975888575,0.4147632116501645,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.2694193202790294,0.344098028031101,0.31216022229266316,0.32232443884600903,0.2850558464993863,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.28325589692159314,0.3478187674535797,0.3144918883577742,0.35092313399771313,0.25427049539070334,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.924191476248705,0.9709556922205014,0.9353261736443412,0.9987626963147653,0.9554427396033677,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9417235126963359,0.966958829643102,0.9286317706873757,1.0388962425230872,0.995707563114576,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9380821832769288,0.9588479685493682,0.9199741647505988,1.041944571711624,0.9078448267175303,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9343141057544989,0.9513075167733638,0.9119754000916347,1.0447221528592356,0.903558309264695,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9494582526939312,0.9662105564755743,0.9268480359155487,1.068885541004592,0.9119010606202014,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246285,0.9472491225228721,1.0810462211475653,0.9165628755776498,0.1191305491789036,1.0,1.0,0.1,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4672179925695378,0.4905747597939766,0.46183658304469694,0.5883979853883341,0.4392942132084716,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6099490530497111,0.6150523739532754,0.5742860819944303,0.7400270651247216,0.6056988160538623,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.609949058269997,0.6261495078997179,0.5965485533374256,0.7444014288911516,0.5742861407006169,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5684309251384838,0.5831125103489587,0.5533326359488965,0.7061076498915355,0.5392175467003109,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6077814967262953,0.6258074661901019,0.6062830003596057,0.7535999641048482,0.605620682159158,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.33559098393210895,0.35127654217471527,0.33147758173839337,0.5047161807924853,0.30586487014373975,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.444235138820274,0.4791073593614108,0.4812876175699281,0.6414462921139404,0.41403448087375605,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6428382556401957,0.6970739207514266,0.7212551517404097,0.8876743067962576,0.6128607724435411,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6609788505247463,0.7138825406741809,0.7378846312775587,0.9141398760705888,0.6324625563879622,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6940234532025333,0.714737648286365,0.7251739606229413,0.9376238652648835,0.7491608804731364,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.692607756334688,0.7238682964998256,0.7553302934491157,0.9695795797407085,0.6789038968585936,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5981827223105906,0.6249623449549289,0.6559245384507078,0.926742395793845,0.5775596697290407,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5980993419469436,0.6226352749601847,0.6533476455946245,0.9370499393640673,0.5772805156368718,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5912329471874123,0.5973562986961742,0.6260364392410367,0.927624377665853,0.6420972408805024,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8363181013562109,0.9137853852925604,1.019930343025179,1.4965785293086706,0.816853669795818,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6951693149608329,0.7647335817990885,0.870019868780531,1.3544011050552447,0.6915603116574618,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8438128666124955,0.9093432462267218,1.014193119891614,1.5257190664413653,0.8332928329594992,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8350740970092804,0.9185331675686712,1.0452535138303252,1.5586272148468407,0.8255539033721958,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7536488827829271,0.8241177128156525,0.9494448854814794,1.4560431088406243,0.7540283065462003,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.787008813041705,0.8516485289376455,0.9763544075674737,1.485804807641549,0.7936274553993562,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.749926119549595,0.8030234241005029,0.9265054248477906,1.4524530432715748,0.7791171968195799,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7825752469562702,0.8340718979776642,0.9573846767520613,1.5217359956061562,0.7747395507703041,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9101047181910036,0.958396959260603,1.0813716778146092,1.6163020311232863,0.9085878213291109,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7814301939839138,0.8256585482872667,0.9482054786972457,1.520586179439323,0.7834740963503461,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9221930143165562,0.9988859011486454,1.1548417896921799,1.6914979298074817,0.9107815264111697,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7979881271954439,0.8534308263893511,0.997156665309866,1.5559175836996428,0.8048589683934504,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,0.6,168,247.5717638044871,2653.0398821778285
