Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.1598114030318658,0.2583706853114881,0.2586567587803112,0.24634789491879383,0.1192561683038095,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.16449342493631908,0.20965107597935986,0.17381647797971891,0.23420760758082507,0.2096386212790494,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16415380200103055,0.23046066826462736,0.2168234897697284,0.2557172105988798,0.11803157021370543,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.16692133137201962,0.22107412361882545,0.19613721897966058,0.2867198744849035,0.1210057682194553,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.17444988344788126,0.21989301874499756,0.19385939749924352,0.2897151171692774,0.16923212383503927,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.21889849570145184,0.3059217474744294,0.3241995163812287,0.39398403736694987,0.17895544780873332,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.21884288901628565,0.3057658797774242,0.3240312284848662,0.39722365494061007,0.17627664699522458,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1754578627180065,0.2800872786724114,0.3201284019232278,0.36512672864433054,0.15336722784072246,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.21488428176685503,0.29727119792350226,0.31497582615694986,0.4169977460934717,0.17345138680917047,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3628871011292709,0.45408237949651065,0.48267080739991225,0.5695958466337914,0.3318611444943907,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6858272208794529,0.7743215285645433,0.8025763815880589,0.8963473749432358,0.6577821387892326,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.21235605929159002,0.2671582915341625,0.26187124044740134,0.40125825809894056,0.17288565846178994,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6833316293889717,0.7650692673036072,0.7925067066252605,0.9014843825427159,0.6722053701055932,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2182205349634987,0.27894505935530867,0.2940284921783546,0.4310730919129018,0.20341070774386721,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2165369662564962,0.2614631477757749,0.264823733278662,0.438832201256751,0.18683863813532964,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.21664737227219824,0.30091318219327906,0.34834016445971744,0.5070978152628328,0.1937228220183064,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.2167410830756084,0.2984818019895499,0.34561295066340264,0.49720275345692594,0.18651738797863177,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.31103520581669974,0.3545109161258766,0.3675659808031978,0.5758097715044632,0.2895540254682079,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3051860827493125,0.3315801409778472,0.3327767255173524,0.5557056935818862,0.28088534696597706,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2873378245052561,0.32004957730133565,0.33186129395260977,0.5664601818727621,0.2676269022910593,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.28731708084369245,0.3310246289991622,0.35399008084531486,0.5849334767415013,0.2581279940064945,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.2489451908407518,0.35814009758393817,0.4479717269470823,0.5972516083415024,0.22088351205247345,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.24200674524307664,0.3060184928076082,0.35109781151435593,0.5633563547088939,0.21622874962132174,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.24312714240129613,0.30428544602783664,0.34903870956468325,0.5751130757735567,0.22043907576777888,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6829733721817633,0.7597768869978717,0.8261158919279118,1.0143592994670467,0.6820895910595625,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2269941987135253,0.33634773506852467,0.4360986171176376,0.6178266719318464,0.20057287079090097,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2266974358102386,0.32338661253255196,0.41179471083850766,0.605707699112463,0.20624083583485409,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.22788108766063025,0.3352693708235534,0.43479782546694873,0.626107873550374,0.20280977266649916,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.22501823612964775,0.33046478759998593,0.4297739850911894,0.6233830542169807,0.20646819250237772,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7248089345366233,0.7830032851053526,0.8472524422395261,1.0858056644735439,0.7193878197627781,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7267045480862909,0.7957091919476434,0.8710916056344917,1.1103609029656358,0.7035052034240642,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7247739869687203,0.8245515963030134,0.9331501095248937,1.1481549870540053,0.7030772714453317,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7500949419043118,0.8309559024792411,0.9275239461857061,1.1765252795545456,0.7585332178943466,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7224081929603725,0.8026756478799734,0.8991782714786785,1.152528226565221,0.7027367605897049,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7186634289090945,0.8209935088131738,0.9398122143274057,1.1992287921755054,0.6967620478102301,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7272210170146383,0.8507718955769242,0.9918140360975286,1.2211597926901856,0.7091975193264543,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7306538488002612,0.8530465316965996,0.9939612856200488,1.2322090341610978,0.7095292065391483,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,0.7240416803331482,0.8573913459001243,1.0094558378938576,1.2457649745591401,0.7027105890797247,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7206594781939637,0.8648345901988949,1.028034630907503,1.3073203910470672,0.6992495317773965,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7288344380561708,0.8679876045589975,1.0306366117350965,1.2898668360744032,0.7145208024068966,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,0.7276318243995192,0.8658211642655548,1.0283646475407098,1.31129393281531,0.7076037021209001,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,0.7289533647579955,0.8890407084654662,1.0738823964877853,1.3447401233623841,0.7094922231877866,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7897719483049447,0.9602094654838756,1.1561349054123964,1.481540078479085,0.7694232890991818,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7847613233656986,0.9771992283228997,1.1954338470302373,1.514102251745553,0.7644840840326041,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7411229204479785,0.9218482248743175,1.1288503879383256,1.4659357714992738,0.7243816484480552,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,0.7962264580074551,1.0087306822475912,1.2490636626997818,1.5440697042506941,0.7763119880487109,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7959913785116022,1.0084436889313952,1.248770924276374,1.5514941868065062,0.7759489695126828,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7947273582807663,1.0182233961754128,1.2697101548427054,1.56830210429611,0.7748032563460054,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7867451812555943,1.009602076015075,1.2610190999383384,1.5603417187321449,0.7691568596784588,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7906954419353718,1.0020075184373447,1.2422104288781084,1.5836031590293864,0.7711493039797742,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,0.790071852787773,1.043606521669549,1.328234765811908,1.6107748619549827,0.7713330356640201,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417380224468783,0.5763071575801728,0.5352929166169689,0.033022792679327395,0.03757395796857002,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2363091488441159,0.3722635183879175,0.3204422272572645,0.0437113584276124,0.7978176359690536,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19022039728886636,0.31830510084338515,0.26021619660873135,0.04920840475146381,0.14526764274993023,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1684127136043849,0.2829497145272684,0.21280875734580845,0.039275488696036066,0.03542266392508268,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.16112177369570024,0.2649601033061087,0.19172948317397476,0.05685742727481282,0.08877531235235454,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1518969461941802,0.24979828437610405,0.18398366904650335,0.08757962903067162,0.08042713185442399,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.15265050877037015,0.2572822283893064,0.201789237887927,0.10456007022571759,0.06751834348330625,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.154213923812213,0.25856079648122576,0.20301256852621258,0.11148058285593185,0.05648834308822112,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1528700860934536,0.2650040196002479,0.22000699898719664,0.11531778818013476,0.0778897189534274,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.15539348843314688,0.26686025090921556,0.22174117503401028,0.12903587273242403,0.061580999131603746,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1579778440807107,0.25690627785271924,0.2003605241817383,0.14068972628921422,0.07254320889091409,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1558217738118282,0.2534953324570032,0.19672437987557867,0.1396699342407698,0.07021655206975924,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.15423064696626596,0.2505290835515673,0.19351382994481983,0.13876390558355578,0.07048521945980271,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.13955598232687944,0.2315358182161123,0.17376876766630164,0.12991870740782538,0.07729355829537761,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.13662310012648213,0.2267168650884474,0.16862836146986,0.13367381323056884,0.05500471240794389,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.13639372071531206,0.22355917458516933,0.1649673640511073,0.13808354263948738,0.06977437598342585,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.13473833950437214,0.2191201161388579,0.16006659509709834,0.14631350956853592,0.06829375990761574,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1285611632225301,0.20338249485631527,0.14281823097043161,0.14487280429786153,0.10460271230308925,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12839813594548777,0.22434239597740682,0.18594241103343237,0.178272254795971,0.05398921751945394,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,1.1151519168315058,1.2034666628042785,1.1638989435195353,1.1417611545004478,1.085485858581057,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.4460055999567676,0.5247052201473484,0.4837228605960063,0.49975578629333,0.3900313003546369,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4302428057315939,0.5049215134836655,0.4729837077452277,0.4831479242985735,0.44587933195195084,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.44167623686158564,0.5062391073935721,0.47291222829776663,0.5093434739377055,0.4126908353306958,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.147442594039882,1.1942068100116785,1.1585772914355184,1.2220138141059425,1.1786938573945447,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1489997994579306,1.1742351164046967,1.1359080574489704,1.246172529284682,1.202983849876171,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1470215096278005,1.1677872949002397,1.1289134911014704,1.2508838980624957,1.116784153068402,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1451711095067498,1.1621645205256148,1.1228324038438857,1.255579156611487,1.114415313016946,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1502264040242136,1.1669787078058567,1.127616187245831,1.2696536923348747,1.1126692119504837,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1500861912094664,1.1757137394246286,1.1472491225228723,1.2810462211475655,1.11656287557765,0.1191305491789036,1.0,1.0,0.1,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6112340028497535,0.6345907700741923,0.6058525933249127,0.7324139956685497,0.5833102234886873,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7692505926187395,0.7743539135223038,0.7335876215634587,0.8993286046937499,0.7650003556228907,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7692505973673831,0.7854510469971041,0.7558500924348117,0.9037029679885378,0.733587679798003,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7113462944582449,0.7260278796687198,0.6962480052686576,0.8490230192112966,0.6821329160200719,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7670830358236813,0.7851090052874878,0.7655845394569916,0.9129015032022341,0.7649222212565439,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.560699303352136,0.5763848615947424,0.5565859011584204,0.7298245002125124,0.5309731895637669,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7700166911170796,0.8048889116582164,0.8070691698667337,0.9672278444107459,0.7398160331705617,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0427921193024572,1.097027784413688,1.121209015402671,1.287628170458519,1.0128146361058026,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0484063170291957,1.1013100071786304,1.1253120977820084,1.3015673425750385,1.0198900228924117,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0567334879685248,1.0774476830523567,1.087883995388933,1.3003339000308751,1.1118709152391282,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.054915918093818,1.0861764582589555,1.1176384552082457,1.3318877414998385,1.0412120586177236,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6774862416589643,0.7042658643033025,0.7352280577990815,1.0060459151422187,0.6568631890774145,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6771336763226468,0.7016696093358878,0.7323819799703277,1.0160842737397706,0.6563148500125751,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.672404746013501,0.678528097522263,0.7072082380671255,1.0087961764919418,0.7232690397065911,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8476780792990408,0.9251453632353903,1.0312903209680089,1.5079385072515008,0.8282136477386479,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8502701322808005,0.9198343991190561,1.0251206861004984,1.5095019223752124,0.8466611289774294,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,0.872961920253869,0.9384922998680951,1.0433421735329875,1.5548681200827386,0.8624418866008725,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8478889158407394,0.9313479864001302,1.0580683326617841,1.5714420336782997,0.8383687222036547,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.069486509250484,1.1399553392832094,1.2652825119490363,1.7718807353081811,1.0698659330137572,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0801006404251987,1.1447403563211394,1.2694462349509676,1.778896635025043,1.08671928278285,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0669040877437448,1.1200013922946528,1.2434833930419407,1.7694310114657248,1.0960951650137298,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0333354074074987,1.0848320584288926,1.20814483720329,1.7724961560573849,1.0254997112215325,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0809447965237726,1.129237037593372,1.2522117561473782,1.787142109456055,1.0794278996618798,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0431263699537296,1.0873547242570827,1.2099016546670616,1.7822823554091387,1.0451702723201621,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1233594107276665,1.2000522975597556,1.3560081861032898,1.8926643262185916,1.11194792282228,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0393463824414129,1.0947890816353203,1.2385149205558352,1.7972758389456118,1.0462172236394194,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,0.2,168,247.5717638044871,2653.0398821778285
