Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.32332956798700074,0.4326831043420001,0.532433986391113,0.7141620412053218,0.2969082400643763,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3226939469991593,0.4193831237214727,0.5077912220274284,0.7017042103013836,0.3022373470237748,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.32274502712770237,0.4301333102906254,0.5296617649340207,0.7209718130174462,0.2976737121335712,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.32158384764800396,0.42703039911834206,0.5263395966095455,0.7199486657353368,0.3030338040207339,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7265609729853967,0.7847553235541258,0.8490044806882995,1.0875577029223173,0.7211398582115515,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7290771725934004,0.798081816454753,0.8734642301416012,1.1127335274727455,0.7058778279311737,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7496527797258384,0.8494303890601316,0.9580289022820119,1.1730337798111234,0.7279560642024498,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8331188106250849,0.9139797712000142,1.010547814906479,1.2595491482753185,0.8415570866151195,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7334961797871882,0.813763634706789,0.9102662583054942,1.1636162133920367,0.7138247474165207,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7547869125037188,0.857116992407798,0.9759356979220299,1.2353522757701296,0.7328855314048544,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7528949835911327,0.8764458621534188,1.017488002674023,1.2468337592666803,0.7348714859029486,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7685729926308258,0.8909656755271642,1.0318804294506134,1.2701281779916624,0.7474483503697129,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,0.7343683883035114,0.8677180538704875,1.019782545864221,1.2560916825295034,0.7130372970500879,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7355504489143133,0.8797255609192445,1.0429256016278527,1.3222113617674167,0.7141405024977461,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7387603087914184,0.877913475294245,1.040562482470344,1.2997927068096509,0.7244466731421443,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,0.7473437929663351,0.8855331328323706,1.0480766161075257,1.3310059013821256,0.727315670687716,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,0.7491656098494659,0.9092529535569365,1.0940946415792556,1.3649523684538547,0.7297044682792568,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9344037777433698,1.1048412949223008,1.3007667348508214,1.62617190791751,0.9140551185376069,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9298587835374071,1.1222966884946084,1.340531307201946,1.6591997119172617,0.9095815442043127,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7676912517133103,0.9484165561396496,1.1554187192036578,1.4925041027646058,0.7509499797133872,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,0.9473265713995955,1.1598307956397316,1.4001637760919223,1.6951698176428347,0.9274121014408514,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9470337104673372,1.15948602088713,1.399813256232109,1.7025365187622414,0.9269913014684177,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,0.945737736693637,1.1692337745882837,1.4207205332555763,1.7193124827089812,0.9258136347588761,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9405467736106811,1.1634036683701616,1.414820692293425,1.7141433110872315,0.9229584520335455,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9442359069351921,1.1555479834371651,1.3957508938779288,1.7371436240292069,0.9246897689795945,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.938238164785123,1.1917728336668991,1.4764010778092582,1.7589411739523328,0.9194993476613702,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771381512566622,0.6117072863899568,0.5706930454267528,0.06842292148911144,0.07297408677835407,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2881649173119805,0.42411928685578215,0.37229799572512917,0.09556712689547703,0.8496734044369183,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24751129657576532,0.37559600013028416,0.31750709589563036,0.10649930403836279,0.2025585420368292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2173173205581173,0.33185432148100086,0.2617133642995409,0.08818009564976848,0.0843272708788151,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2271844163414886,0.33102274595189696,0.2577921258197631,0.12292006992060112,0.15483795499814285,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2326929075623385,0.3305942457442624,0.2647796304146617,0.16837559039882993,0.16122309322258227,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.24090066984628725,0.3455323894652234,0.29003939896384406,0.19281023130163463,0.1557685045592233,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.24479065819602142,0.3491375308650342,0.293589302910021,0.2020573172397403,0.14706507747202957,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.24589832602981945,0.3580322595366138,0.31303523892356255,0.20834602811650063,0.1709179588897933,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2510003586671222,0.3624671211431909,0.31734804526798566,0.22464274296639936,0.1571878693655791,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.25529592691735675,0.35422436068936525,0.29767860701838433,0.23800780912586025,0.16986129172756015,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.25260274156470597,0.350276300209881,0.2935053476284564,0.23645090199364754,0.166997519822637,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.251022117687404,0.34732055427270536,0.2903053006659579,0.2355553763046938,0.16727669018094077,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2235984483677598,0.31557828425699264,0.25781123370718206,0.21396117344870577,0.16133602433625796,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22051338759942707,0.3106071525613924,0.25251864894280496,0.21756410070351376,0.13889499988088883,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2193603188063814,0.30652577267623865,0.24793396214217667,0.22105014073055673,0.15274097407449516,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.2161961203659779,0.30057789700046367,0.24152437595870413,0.22777129043014172,0.14975154076922154,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.21185697540774256,0.2866783070415277,0.2261140431556441,0.22816861648307396,0.18789852448830172,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.20980964101928617,0.3057539010512052,0.26735391610723075,0.2596837598697694,0.13540072259325237,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,1.2095816949188052,1.2978964408915779,1.2583287216068346,1.2361909325877471,1.1799156366683565,0.1385830828582402,1.0,0.650276473316359,0.6,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,0.6671277060581109,0.7458273262486919,0.7048449666973496,0.7208778923946734,0.6111534064559803,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4580702057681869,0.5327489135202585,0.5008111077818207,0.5109753243351666,0.47370673198854385,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.47464873855192,0.5392116090839066,0.5058847299881011,0.54231597562804,0.4456633370210302,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.373892780800309,1.4206569967721054,1.385027478195945,1.4484640008663694,1.4051440441549716,0.11102816799879649,1.0,0.9418722055220574,0.6,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3973129109669613,1.4225482279137274,1.3842211689580013,1.4944856407937126,1.4512969613852016,0.1148169399220486,1.0,0.9818092830960132,0.6,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3938969270109802,1.4146627122834192,1.37578890848465,1.4977593154456752,1.3636595704515817,0.11609915064353835,1.0,0.9776516841228211,0.6,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3904055935911703,1.407399004610035,1.368066887928306,1.500813640695907,1.3596497971013664,0.11761147754946825,1.0,0.9728574906193727,0.6,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4085103216304127,1.4252626254120557,1.38590010485203,1.5279376099410735,1.3709531295566828,0.11848821353810397,1.0,0.9980796216742943,0.6,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4096514657989183,1.4352790140140803,1.406814397112324,1.5406114957370172,1.3761281501671017,0.1191305491789036,1.0,1.0,0.6,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7248892000117532,0.7482459672361921,0.7195077904869123,0.8460691928305495,0.696965420650687,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9244185586845672,0.9295218795881315,0.8887555876292863,1.0544965707595775,0.9201683216887184,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9244185630685159,0.9406190126982368,0.9110180581359445,1.0588709336896704,0.8887556454991358,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.863140147302674,0.8778217325131489,0.8480418581130866,1.0008168720557258,0.833926768864501,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9222510015248142,0.9402769709886206,0.9207525051581245,1.068069468903367,0.9200901869576767,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5712315602250283,0.5869171184676346,0.5671181580313127,0.7403567570854046,0.5415054464366591,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7520632054470584,0.7869354259881953,0.7891156841967126,0.9492743587407249,0.7218625475005406,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.048510698790199,1.10274636390143,1.1269275948904132,1.293346749946261,1.0185332155935445,0.1113218181311375,1.0,0.5001153408443467,0.6,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0692883940982987,1.122192084247733,1.146194174851111,1.3224494196441412,1.0407720999615144,0.11033282039932939,1.0,0.5314313337388763,0.6,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.1089754244381527,1.1296896195219843,1.1401259318585606,1.3525758365005027,1.1641128517087558,0.11125895985423442,1.0,0.5932249130850211,0.6,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.107873094458118,1.139133634623256,1.1705956315725459,1.3848449178641387,1.0941692349820238,0.1116847571264253,1.0,0.5942295956021754,0.6,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8873730422534463,0.9141526648977845,0.9451148583935634,1.2159327157367006,0.8667499896718964,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8881992780907454,0.9127352111039865,0.9434475817384264,1.2271498755078691,0.8673804517806736,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8807896425953288,0.8869129941040907,0.9155931346489532,1.2171810730737693,0.9316539362884189,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1958022590636106,1.2732695429999603,1.3794145007325789,1.8560626870160708,1.176337827503218,0.10760833747196992,0.6855999632380498,1.0,0.6,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0486484431050025,1.1182127099432582,1.2234989969247008,1.7078802331994147,1.0450394398016316,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2135376490587446,1.2790680286729708,1.3839179023378632,1.8954438488876142,1.2030176154057481,0.11030051125112475,0.7152484227356222,1.0,0.6,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.196614982272171,1.2800740528315617,1.4067943990932157,1.9201681001097315,1.1870947886350862,0.11026695169432217,0.6880246980524316,1.0,0.6,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.1817385671491172,1.2522073971818426,1.3775345698476695,1.8841327932068144,1.1821179909123904,0.11409818196615876,1.0,0.7104059338311077,0.6,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.220483425514078,1.2851231414100184,1.409829020039847,1.9192794201139223,1.227102067871729,0.1134951386364929,1.0,0.7672704315412657,0.6,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1777404472339263,1.2308377517848343,1.354319752532122,1.8802673709559063,1.2069315245039114,0.11411763946573802,1.0,0.7075550795146254,0.6,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2024664410995038,1.2539630921208977,1.377275870895295,1.94162718974939,1.1946307449135378,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3516553336527357,1.399947574722335,1.5229222932763413,2.057852646585018,1.3501384367908429,0.11226115259069522,0.9514001305546149,1.0,0.6,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2045584289525748,1.2487867832559276,1.3713337136659067,1.9437144144079839,1.206602331319007,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3769090076803043,1.4536018945123936,1.6095577830559278,2.14621392317123,1.365497519774918,0.11001518493305158,1.0,0.9970840089722246,0.6,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2202291547571686,1.2756718539510756,1.4193976928715908,1.9781586112613674,1.2270999959551752,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.251963636999486,1.2883712873635278,1.420103448274215,2.0093019169388198,1.2554334118707913,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.6,0.7,170,237.25062316563267,2664.300795062372
