Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,19,0.15500096737865196,0.2914125444526446,0.26015383431687333,0.1250820488692207,0.05402627575773059,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.7,0.0,0.1,30,108.37388857773658,425.5000213612907
4,20,0.16825262684565478,0.3018383602993352,0.269998130812329,0.15239411120174592,0.08162014440977308,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.7,0.0,0.1,31,117.59778488357728,653.1292460752024
4,21,0.1550207074242727,0.28853421925697575,0.2657166201196679,0.15691062686036814,0.09704717605594199,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.7,0.0,0.1,33,119.28172719586892,1039.7740966099948
4,22,0.1509415572919241,0.2898937820794715,0.27723485189079855,0.1741724503172738,0.07775801548381926,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.7,0.0,0.1,35,147.9959844436984,1229.6732261566412
4,23,0.15065494150411587,0.3003582264627698,0.29880452167444743,0.1741087042671988,0.06111115075795506,0.056966341141125844,0.2590255314507136,0.201750507545911,0.7,0.0,0.1,37,142.56026626621485,1253.4762750074913
4,24,0.15043665650181695,0.28900877674871955,0.27628378188219954,0.174090620392897,0.06007029251673138,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.7,0.0,0.1,38,140.0021624031328,1213.7225283040032
4,25,0.15316708461272668,0.26647322470710705,0.23088752524328662,0.1639308692374461,0.0838176440935081,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.7,0.0,0.1,39,115.4791347593075,1435.1265209736755
4,26,0.15161028453052397,0.27308899263382347,0.24817463846392285,0.1846785290549455,0.07450212292713251,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.7,0.0,0.1,41,115.330372314817,1355.2637072246512
4,27,0.14638069195855313,0.2611631556187018,0.23515048229037822,0.1919183690790025,0.10413279496259026,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.7,0.0,0.1,42,111.73361178919303,1404.1290420891974
4,28,0.21993886200223328,0.3853037786981913,0.41433810971797924,0.35443058814845596,0.14369882628012903,0.060360103436205126,1.0,1.0,0.7,0.0,0.1,61,200.76622139311567,3841.41304329521
4,29,0.2158387070520612,0.37561702766200944,0.4037860626820755,0.35940583813074367,0.15692270896553448,0.059510522463601404,1.0,1.0,0.7,0.0,0.1,63,204.8639434592905,3970.998701854194
4,30,0.21583654454064527,0.3867084920704106,0.4260422171935815,0.38364516050045283,0.14166687038446416,0.05951052246360141,1.0,1.0,0.7,0.0,0.1,65,204.58175000016143,3972.304328565291
4,31,0.21675363982081441,0.3518331918417441,0.35728728379267616,0.3647053801308153,0.1578338595566132,0.06300532359248698,1.0,1.0,0.7,0.0,0.1,66,185.53773547346088,3796.4959409139487
4,32,0.21578347985945892,0.35081787076093296,0.35626620258124264,0.36911086678753313,0.14328315544035433,0.061640738177830036,1.0,1.0,0.7,0.0,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.21146243037440698,0.3514018978324893,0.36709325694321426,0.3780989729861728,0.17473974776707127,0.06046466040974391,1.0,1.0,0.7,0.0,0.1,68,169.2781037438142,4120.448779458985
4,34,0.1989162684132218,0.3288088618366295,0.3430470391425423,0.3757386080829779,0.16061901881627996,0.06275238923957291,1.0,0.9107162036476517,0.7,0.0,0.1,70,154.03207909723855,4018.949432764096
4,35,0.19942044872410064,0.3403495863997307,0.36574441106266264,0.39466738638067395,0.13563349826718618,0.06281335897133354,1.0,0.9156295016053113,0.7,0.0,0.1,73,154.2718083055488,4023.648082729031
4,36,0.20665942284581673,0.3432283855327066,0.3680073922520727,0.40241573568740563,0.16665612029434757,0.06411356965101278,1.0,1.0,0.7,0.0,0.1,74,164.34025627148873,4293.95995666171
4,37,0.19775709338207856,0.37837890992344614,0.44777317765736313,0.4265080205757281,0.13690738953641424,0.05160918543366037,1.0,1.0,0.7,0.0,0.1,76,167.55361135352405,3173.315441945378
4,38,0.19717701137367705,0.37583791035978,0.44495871793337327,0.4375390835949674,0.1412778793836042,0.05208320277930243,1.0,1.0,0.7,0.0,0.1,78,144.01045858965963,3132.593073590393
4,39,0.19678636562903112,0.3738287862590812,0.44272502856892526,0.44805928528666517,0.14076747691202407,0.05258155578060707,1.0,1.0,0.7,0.0,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.19600677103073588,0.3723029804253286,0.44109621564428103,0.4432461607859539,0.14000845022247924,0.05194912438837074,1.0,1.0,0.7,0.0,0.1,81,166.89343973362753,3524.323034767341
4,41,0.19599059917409084,0.3833478797494999,0.463301325881077,0.46137140135055066,0.13645188285122967,0.05194912438837074,1.0,1.0,0.7,0.0,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.19545129795970992,0.3929273721469331,0.48391132788168645,0.46595944412836987,0.1386441721785228,0.051806097735345245,1.0,1.0,0.7,0.0,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.1936382096195649,0.386638062753747,0.4770101061823623,0.47611840507033276,0.14359232648904063,0.05200327895130317,1.0,1.0,0.7,0.0,0.1,88,156.24254748972726,2798.461314779445
4,44,0.18850740583182343,0.36990695118873496,0.4587276502173938,0.4847509678127062,0.16332774208075237,0.05138374932314684,1.0,1.0,0.7,0.0,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.1885505392238239,0.38102754541461825,0.4810108854521562,0.4997162096029809,0.13606486174819193,0.05145620515715661,1.0,1.0,0.7,0.0,0.1,92,151.77495985833608,3416.339218382849
4,46,0.18799609602639508,0.39001770922813694,0.5009622501970827,0.5109201422615443,0.13965906498749792,0.05151034712092606,1.0,1.0,0.7,0.0,0.1,94,150.9788183248138,3472.0780183118
4,47,0.18844740307659952,0.4015117086692924,0.5236144790470076,0.5476475941412609,0.13655106963803415,0.0521843328531725,1.0,1.0,0.7,0.0,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.18724812821941103,0.4102714633098117,0.5433903361407707,0.5576026572098302,0.14103525763339758,0.05108336311471949,1.0,1.0,0.7,0.0,0.1,106,157.52452509890185,3844.965237681177
4,49,0.187772888257418,0.3985896808057454,0.5203983116298758,0.5680617787938743,0.13924549464710437,0.052424256370542245,1.0,1.0,0.7,0.0,0.1,108,154.60351841564815,4152.832104980292
4,50,0.18680971018357348,0.3829329474967943,0.49310872521582094,0.5401770160983456,0.15354410134706908,0.05292639352966966,1.0,1.0,0.7,0.0,0.1,109,154.2425566699793,4186.005825075607
4,51,0.18645748143529692,0.40396022885667193,0.5363611854646722,0.569957833336714,0.14071701100614414,0.05284162774884943,1.0,1.0,0.7,0.0,0.1,110,150.65045769063772,3585.552617500298
4,52,0.1855516333461277,0.3887269570650469,0.5095468362031802,0.5615368822197147,0.15188141873516509,0.053173673413909696,1.0,1.0,0.7,0.0,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.1855263166152039,0.3997257997854029,0.5317015103328805,0.5770793469523041,0.13755085164099512,0.053173674124877744,1.0,1.0,0.7,0.0,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.18540650250036397,0.3995562714113853,0.531525629151761,0.5814911457283901,0.13723253539231578,0.05302728176383964,1.0,1.0,0.7,0.0,0.1,114,149.22846140753217,3476.575887532401
4,55,0.18550520932412395,0.4107409816217793,0.5538744135653362,0.5852892965279677,0.13726898234759247,0.0531736734139097,1.0,1.0,0.7,0.0,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.18397385450110393,0.4424244414284286,0.6190437950979889,0.6451805750621451,0.1357680031818865,0.05102452052008703,1.0,1.0,0.7,0.0,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.18184994192142914,0.4204315444626441,0.5847710256776852,0.674980334729668,0.14448490679082535,0.05218629481379102,1.0,1.0,0.7,0.0,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.1815879180322465,0.41870988199611425,0.5828656849180847,0.6749984392888085,0.13997324813202594,0.052481373870269576,1.0,1.0,0.7,0.0,0.1,129,163.84473854449772,3250.527916281284
4,59,0.180774111746598,0.40370825319567183,0.5563119500051222,0.695889289639508,0.1434904161018239,0.05271122233668907,1.0,1.0,0.7,0.0,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.18032205578083232,0.4141555967056755,0.5779000417809723,0.6894113167400517,0.13785587938077473,0.05215304779897841,1.0,1.0,0.7,0.0,0.1,132,170.7394767828229,3327.210568667151
4,61,0.1792522822094116,0.41269876337542777,0.5763947758232567,0.714771466135104,0.13640787798191994,0.05079645841712127,1.0,1.0,0.7,0.0,0.1,134,169.8832061835785,3312.498118487402
4,62,0.17849431275892086,0.396763620631679,0.5487874641320823,0.7168402849906852,0.1539893142066491,0.051492304856106993,1.0,1.0,0.7,0.0,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.17849431085589842,0.4078606728501878,0.5710496953429584,0.7373371850484953,0.1360446800346065,0.05149230485610699,1.0,1.0,0.7,0.0,0.1,137,171.74626796001402,3324.449396162898
4,64,0.17747047796575713,0.4067155829302189,0.5698897708241399,0.7476275512029492,0.13539879253383497,0.05008094210376365,1.0,1.0,0.7,0.0,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.17802923477989918,0.42872045214416277,0.6141327758092686,0.7803971898782818,0.13631890014667133,0.051198729373934694,1.0,1.0,0.7,0.0,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.17812406805702724,0.4278592452405965,0.6131533974341885,0.7844568624033273,0.140468004810591,0.051740688808373944,1.0,1.0,0.7,0.0,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9620696850694993,0.6829235496938371,0.6497132452347425,0.06562249614897339,0.05785717077228147,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.0,0.1,3,151.3834183832385,1383.107820897391
5,2,0.6545532876078239,0.676521829131004,0.6309897913854615,0.18163646732073696,0.6013385476799916,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.0,0.1,4,508.09286725312415,542.5270815142844
5,3,0.21772594293845413,0.33850617329327415,0.270931379593007,0.05519361671030889,0.8138957213216141,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.0,0.1,5,63.51977766679544,85.30873242516303
5,4,0.21426463118074052,0.33338594679625644,0.26501494659685715,0.0639642817423692,0.0656749371711814,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.0,0.1,7,67.3082252772837,100.99511766525512
5,5,0.21427826964709343,0.3329123076436191,0.2643155110839286,0.06788607316879218,0.061619922702072456,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.0,0.1,8,81.65931067951274,120.85982761472263
5,6,0.214292252518843,0.3324494574794038,0.2636642637648994,0.0727034699602911,0.061562105203283694,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.0,0.1,9,72.83263089302133,120.34029555626574
5,7,0.21531505661501285,0.3302883367888274,0.2602714081733431,0.08546111916657533,0.10962306315502698,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.0,0.1,10,85.94465119406632,355.3575103697145
5,8,0.19141067449645327,0.32276642981312453,0.281657693722724,0.11098973169176879,0.23466213647416662,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.0,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.18411203217391128,0.31002233512024985,0.2677233308026253,0.11505842536139797,0.09395361155646188,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.0,0.1,13,117.82000725555142,1163.244855705357
5,10,0.18176780174097756,0.29511613163928335,0.24134547734015543,0.10976139673522654,0.08319916230501084,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.0,0.1,14,114.0778589788246,1187.645770088269
5,11,0.17727077347186876,0.283624980857196,0.2284602161539307,0.12418192268479364,0.12470536124855627,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.0,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.17913495876446583,0.28417487370115285,0.22875959377286897,0.13538933343882764,0.08752727745744229,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.0,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.18175253261261193,0.2863374216889339,0.23083588862881282,0.1438944969875758,0.08330103855140998,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.0,0.1,18,103.73909208468096,1232.062399132602
5,14,0.1782653835285804,0.2937097001537178,0.24932843876724717,0.1399898520730961,0.08011244267712031,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.0,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.1790285573458559,0.29362106892463236,0.24907970850044212,0.14994477782552315,0.08576531713044723,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.0,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.17597647390548338,0.2995062376657126,0.2657294218242121,0.15659775367732331,0.08194663251262449,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.0,0.1,25,107.8885152049986,1217.877407585201
5,17,0.17640291586797788,0.3085777936150939,0.28551163070980196,0.15814596519709637,0.09823123089741045,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.0,0.1,26,86.68964033111887,1161.769426092342
5,18,0.17246573826895878,0.297873466950423,0.2736256910372506,0.1675840389274743,0.12492490516057989,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.0,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.17436374142147032,0.2970410406919103,0.2723285041748454,0.17415273278372184,0.10404612789957893,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.0,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.162095045010603,0.3054932880465105,0.30286427322872894,0.2450102151482389,0.07691905665530385,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.0,0.1,48,104.09572531166468,1313.492952883311
5,21,0.18876258834579981,0.36472151060276264,0.4048423370366652,0.3142461798437069,0.12263179957367189,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.0,0.1,54,173.77868110849914,975.9333632434378
5,22,0.18469835323119296,0.35242840787974805,0.3912849863465069,0.3206047325884005,0.1346867335706734,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.0,0.1,56,173.1542861488977,901.8431015481874
5,23,0.18454494538729468,0.35022559272334486,0.38877426768001755,0.32798199807066525,0.11885452923530396,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.0,0.1,58,173.26724381075283,831.1306074106102
5,24,0.18415345965292187,0.3491427427087309,0.3875883996511184,0.3278728841005848,0.11432793647745952,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.0,0.1,62,170.92077143351284,815.4235561479969
5,25,0.18314502222680784,0.3474010013354836,0.3857373864703324,0.330495715423942,0.11667872865021556,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.0,0.1,63,170.78361372842218,846.037947176088
5,26,0.18237348577926638,0.3462992101800656,0.3845865768343445,0.3298591830177334,0.11281639356916359,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.0,0.1,66,171.08358462786052,880.495208707157
5,27,0.18860342668764649,0.3467681768871216,0.3842097272618754,0.3445793644126327,0.15142198855953576,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.0,0.1,67,127.1534560680988,790.3496328080436
5,28,0.20913312895696734,0.3641428820694603,0.40112909931376556,0.3766895517030109,0.15178473717829943,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.0,0.1,69,133.05343525710313,713.6336021603147
5,29,0.1872707050437226,0.3419759735578064,0.37891852550333033,0.354358397525256,0.12358496231835286,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.0,0.1,70,126.0173448864018,753.6410271191316
5,30,0.19180201863070434,0.346025221784906,0.38289869242987395,0.35578411516700986,0.128037527129025,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.0,0.1,72,128.09927685631064,753.4951260037824
5,31,0.19158323544293965,0.3457965860630692,0.3826687088508758,0.3588476141872581,0.1266302247751735,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.0,0.1,74,128.0068161676734,753.4429966441606
5,32,0.1826374164851114,0.3469915736970016,0.39489236866820965,0.3608067018140889,0.120548592617013,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.0,0.1,76,138.67481768122877,748.9800141485126
5,33,0.1837596280703453,0.3450149168147096,0.39247577793398564,0.39481953449096646,0.13630773715325475,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.0,0.1,77,161.18245477794918,955.7494667182864
5,34,0.1770979223501245,0.33556546153356887,0.38263467394758865,0.3960141989091348,0.12925376611418923,0.08284624896460709,1.0,0.5745620889692697,0.7,0.0,0.1,78,151.15630346230304,896.9235804417
5,35,0.18868119111067294,0.3462663394901363,0.39321235225925766,0.4148176440076627,0.12961911261655354,0.08926302743012784,1.0,0.6496044391574728,0.7,0.0,0.1,80,163.90479057432572,998.9204814492464
5,36,0.17204526899941525,0.3279057520342922,0.374611630933569,0.41091390294216645,0.11583767963015007,0.0799670497395302,1.0,0.5562815916731714,0.7,0.0,0.1,82,152.15683377688688,974.5102845850528
5,37,0.1842416579425224,0.34903514049068063,0.4066060242066649,0.4213588916263127,0.1301235830102225,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.0,0.1,84,179.35693559460884,991.3560798264458
5,38,0.1613303569510161,0.3349844236925265,0.40341443600732985,0.41710467905428594,0.11358998516376041,0.09293218068805188,1.0,0.3780927017816558,0.7,0.0,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.17210283857537897,0.3218490878176179,0.3677143766084975,0.42838346938453753,0.12263679516869815,0.08114322998869633,1.0,0.5757961798747754,0.7,0.0,0.1,86,153.65069965395563,911.5328413775125
5,40,0.17210252437273446,0.3218480718521438,0.3677132220356174,0.42838336667978116,0.11438102127988384,0.08114322998869632,1.0,0.5757961798747759,0.7,0.0,0.1,89,153.6464793850599,911.4882506208614
5,41,0.17209464787426085,0.32182191074118555,0.36768447924759606,0.42838073053753895,0.11446780083482469,0.08114322998869633,1.0,0.5757961798747757,0.7,0.0,0.1,90,153.49409839854786,909.8593321168936
5,42,0.17219882619120894,0.33085815718493167,0.3875899393070946,0.45082899605974347,0.12604044836074355,0.07979222921025987,1.0,0.5957514504796638,0.7,0.0,0.1,91,157.1780703592307,970.4690262651048
5,43,0.17195791323268242,0.34162508691067967,0.4095113334615988,0.4369964491313156,0.11549963169188732,0.0821172519776481,1.0,0.5773197206144991,0.7,0.0,0.1,92,154.739287216283,913.7713510845218
5,44,0.17322777994301264,0.3276367906307555,0.3837984289054964,0.46001797589272486,0.13786237013295283,0.08375886206176691,1.0,0.5956836856233165,0.7,0.0,0.1,93,170.3989076409013,965.6823745044536
5,45,0.1725983105583718,0.3269759704473034,0.38313322649540404,0.4629056220158222,0.11773096562094301,0.08317448103982834,1.0,0.5936072492857072,0.7,0.0,0.1,94,170.37048370271825,998.2442784450172
5,46,0.17457087979957953,0.3611529610163316,0.450660919744988,0.5085228648112163,0.12102031704019772,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.0,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.17424370050028526,0.37160650952443275,0.47223751620483395,0.5288796154019593,0.12053804604616312,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.0,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.17329494561558165,0.36977243332479354,0.4702855307250831,0.522911152875187,0.12336059985069087,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.0,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.1721134591762022,0.3663011495160605,0.4665103897011066,0.5022184061185538,0.12427834560104828,0.09069932456117452,1.0,0.5543080248143271,0.7,0.0,0.1,104,174.134974835389,940.249028399146
5,50,0.16809060168285633,0.35007291299272847,0.4389705503403828,0.5108669742236699,0.11704893185712589,0.08676848760331493,1.0,0.5458954510248761,0.7,0.0,0.1,107,176.56121692347972,960.8637824385802
5,51,0.17047347802073226,0.3693744061706888,0.4799107889199556,0.5521748226394882,0.14412261986846397,0.094478638509742,1.0,0.5356753722795332,0.7,0.0,0.1,108,173.15293316087855,875.829246249793
5,52,0.16829517276711564,0.35606990828116275,0.45543708486664713,0.5350705567804959,0.11761052424313449,0.08857011041241884,1.0,0.5553712316297404,0.7,0.0,0.1,110,175.27755276608724,933.4840812797012
5,53,0.16555240255383918,0.35175940433011404,0.450922974309931,0.5291750269335594,0.1225141056259086,0.08888114745642836,1.0,0.5314724661274463,0.7,0.0,0.1,111,179.0399309271969,941.5498545208007
5,54,0.1690139472659869,0.35512857779578877,0.45428012565169656,0.546303354234363,0.11928248939197758,0.0887992527085399,1.0,0.5669972612073046,0.7,0.0,0.1,112,178.10773103988964,962.3439663682324
5,55,0.1689880792561904,0.35503138376543253,0.45417360111173594,0.5462935595064022,0.11918486926863985,0.0887992527085399,1.0,0.5669972612073043,0.7,0.0,0.1,113,178.00514129956085,960.8033410707956
5,56,0.1640494662683458,0.37129567360792315,0.4926399152834528,0.5645203241901744,0.1188356746174884,0.08813420114908756,1.0,0.5258685102596099,0.7,0.0,0.1,114,176.84347301552572,988.1681386535838
5,57,0.16272852334682913,0.3632689396200176,0.4837515806354597,0.5537863418556375,0.1456883521175369,0.08945769487067465,1.0,0.526854158244973,0.7,0.0,0.1,115,176.60409571245526,943.3851197785484
5,58,0.16226843667297916,0.384479027021071,0.5272255072743276,0.6181693851488571,0.11521793770250166,0.08972167000458717,1.0,0.5221746304434933,0.7,0.0,0.1,127,180.0799080314175,910.1800352069758
5,59,0.15925360738619632,0.3909687693591281,0.5446780366955594,0.642802313094649,0.11611695978442424,0.0862200792936706,1.0,0.5218971432979257,0.7,0.0,0.1,129,179.68325839995163,986.487674486663
5,60,0.1599801852037207,0.3905278174586226,0.5440889471142498,0.6474978077767642,0.1188824782746061,0.08734719682398435,1.0,0.5251573128166174,0.7,0.0,0.1,130,177.84434372162582,912.7855267562772
5,61,0.16324699531307693,0.3906717582851405,0.5438383980904067,0.6513839102712273,0.1249032846798127,0.0930589054932348,1.0,0.5280542988100628,0.7,0.0,0.1,132,186.72338240977984,896.3478092503437
5,62,0.1588127617611656,0.3948430432576313,0.5588619474452127,0.6976166831059186,0.11614836728876748,0.08862686516859992,1.0,0.5226992446402087,0.7,0.0,0.1,138,176.78545324834778,958.9573510424508
5,63,0.1588670106276056,0.3948852014800909,0.5589025823329075,0.7014387748440671,0.11442017154824063,0.08896226391041388,1.0,0.5209322035963833,0.7,0.0,0.1,139,175.68646201641877,970.7799770975812
5,64,0.1588131493804884,0.3946702839603174,0.5586675330261207,0.6976497277007596,0.11450632072039887,0.08875971484603376,1.0,0.5223208531386121,0.7,0.0,0.1,144,176.92338635821358,958.9469437196376
5,65,0.15992420395350698,0.44986381722640845,0.6695121006545697,0.8491495700881164,0.11609329293171103,0.08777780305873327,1.0,0.5447175773781184,0.7,0.0,0.1,179,181.4924454934161,998.4391131850734
5,66,0.16129020598991373,0.4732867845732769,0.7152485491164743,0.9129571585778132,0.11739161986929161,0.08780705759130471,1.0,0.5585996836377957,0.7,0.0,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.1635618504096095,0.4971593272026299,0.7613776434182377,0.9302912525789193,0.12108828314150724,0.08711775355264426,1.0,0.5879864095360599,0.7,0.0,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8403746290654919,0.6586970255898974,0.6224196091400032,0.07048070351883806,0.06688852278862577,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.0,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3468267480058904,0.46985449633706106,0.4243478027201638,0.08140824172876378,0.7734415530652716,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.0,0.1,4,146.57368909236493,423.45240356994873
6,3,0.25728399404728247,0.3930114259352004,0.33971309925293186,0.07846806542302177,0.19650919445268106,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.0,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2426593839283414,0.3879983503163551,0.3442268007437305,0.09244079088299212,0.11801247413789817,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.0,0.1,7,107.96011965382704,173.8762051946637
6,5,0.23484896132582087,0.3682509880338086,0.3127206743000981,0.07488150583377329,0.07873005185571907,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.0,0.1,8,106.39831612683231,99.6778869307716
6,6,0.23028713014001864,0.3740299337424604,0.32911121451171765,0.08228747163972029,0.07849723071671666,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.0,0.1,9,100.83772325428583,100.69628598669463
6,7,0.19962343370195218,0.3203492331237318,0.25984000067644736,0.0887437438426004,0.21760564524738307,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.0,0.1,10,140.7451062274284,102.98229004560044
6,8,0.19323452531763116,0.3101649595787138,0.2486141851614721,0.09510017563875486,0.08132483221058495,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.0,0.1,12,142.76657889292125,120.63360505699735
6,9,0.19244657140687227,0.30556816767273437,0.24305546619542523,0.10707743228026384,0.08545959318980142,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.0,0.1,14,133.80976115026607,152.83535499013826
6,10,0.1843663573623482,0.3001256065400145,0.24686198521616826,0.11592314470818849,0.1395918571486503,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.0,0.1,15,157.68809385064378,9158.9963562284
6,11,0.18297460559625725,0.29775404996174504,0.2442827088203699,0.12327018946174698,0.0755325577418513,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.0,0.1,17,165.64803256959732,10337.192188421044
6,12,0.17945410876568743,0.2920092672854783,0.23807558403971968,0.12449180584002155,0.0791332742797683,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.0,0.1,19,164.10542662652605,9067.128282075431
6,13,0.17917313487481293,0.2915031552231719,0.2375233485855648,0.12953575412227825,0.07258637496924475,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.0,0.1,20,157.4988257253266,8900.812594153593
6,14,0.16839755508162257,0.2959575758690684,0.26293495907007364,0.14648795396402625,0.08379626828019818,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.0,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.16466709855512432,0.28860725288790445,0.2549060486816743,0.15109835871997526,0.07939169240572803,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.0,0.1,25,141.7509683432872,930.0911271245576
6,16,0.1661376151803582,0.28775360567555247,0.2536276531714478,0.1653230495558489,0.07852453433991118,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.0,0.1,27,148.0597180983991,993.4649574479822
6,17,0.16567072522452417,0.28690008545039225,0.2527042684682376,0.17116688200260666,0.07337976528821435,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.0,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.17468452064582207,0.2914334129569074,0.25644235428074363,0.1889300975684174,0.0931526006980529,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.0,0.1,31,151.4484854631406,750.6247523121269
6,19,0.17177916928618714,0.28545924242376924,0.2499365397948307,0.19369188079319402,0.09282382457697169,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.0,0.1,33,146.85833944507772,923.7449699437852
