Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1936579729490152,0.295592354751831,0.25813269363975405,0.1771705874252072,0.14237235899894685,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.1949418423365542,0.28537440809787284,0.23668584807469503,0.16267869304704657,0.11617037072514896,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1764017712743034,0.24343031545498311,0.19120494890420778,0.1675051314879827,0.2356220778125055,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.17458878682802892,0.24903624361352447,0.20745355688429953,0.17495079792321164,0.1197535491744165,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.18019421331578428,0.26508047879439184,0.2345694091868574,0.20068811137013703,0.11769216757150999,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17811973837874473,0.2694385818210404,0.24943677014247412,0.2117393911450271,0.13985333372981823,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.17863578324466545,0.26968874742329996,0.249649318041429,0.2094365047637938,0.1187395398200724,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.17773824858489112,0.2455775119082212,0.2030657764903595,0.19451465267438178,0.12191094985221607,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17966155411960008,0.26892845439807256,0.24864089004383813,0.2197759164344387,0.12299630969035247,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19748517173175667,0.26287746077236196,0.22002416439550587,0.23816356533432292,0.14632410201802065,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19620127380686375,0.26973895292932015,0.2376476256081161,0.25266931958629796,0.14485215924233835,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.19578678315516018,0.25565409547724605,0.2120466089312701,0.23516416634795384,0.15092895375396764,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.22387158502167293,0.3254501704595931,0.32614186416460705,0.3064032342114799,0.17412809844266686,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.19868346838776768,0.29724275066739,0.29752882413621307,0.2852199602746957,0.1581282336597114,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.19531503361459293,0.24047268465763372,0.20463808665799277,0.2650292162590989,0.24046022995732325,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.19498231743105923,0.26128918369465604,0.24765200519975708,0.2865457260289085,0.1488600856437341,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1989687102443567,0.25312150249116255,0.22818459785199768,0.3187672533572406,0.1530531470917924,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2163664725732447,0.261809607870361,0.23577598662460697,0.33163170629464084,0.21114871296040272,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.25069199891483523,0.3377152506878128,0.35599301959461205,0.42577754058033324,0.21074895102211672,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2506272701608296,0.3375502609219681,0.3558156096294101,0.429008036085154,0.2080610281397685,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.21153175607475586,0.3161611720291608,0.35620229527997715,0.40120062200107987,0.1894411211974718,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.24952945779663227,0.33191637395327955,0.34962100218672715,0.45164292212324897,0.20809656283894773,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.562887101129271,0.6540823794965107,0.6826708073999123,0.7695958466337913,0.5318611444943907,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8858272208794529,0.9743215285645433,1.0025763815880588,1.0963473749432358,0.8577821387892326,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.24257356369308922,0.29737579593566166,0.2920887448489005,0.43147576250043973,0.2031031628632891,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8833316293889717,0.9650692673036073,0.9925067066252605,1.1014843825427159,0.8722053701055933,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2517945394147947,0.3125190638066047,0.3276024966296506,0.4646470963641978,0.23698471219516323,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.24558058714517747,0.2905067686644562,0.2938673541673433,0.4678758221454323,0.2158822590240109,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2446060306840418,0.3288718406051226,0.37629882287156097,0.5350564736746763,0.22168148043014996,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.24697800115021976,0.32871872006416125,0.37584986873801396,0.5274396715315373,0.21675430605324308,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.42327614898956617,0.466751859298743,0.4798069239760642,0.6880507146773296,0.40179496864107433,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4232377403787808,0.4496317986073155,0.45082838314682067,0.6737573512113544,0.39893700459544534,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.388932814985466,0.4216445677815456,0.4334562844328197,0.6680551723529722,0.3692218927712692,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.3889120713239024,0.4326196194793721,0.4555850713255248,0.6865284672217113,0.3597229844867044,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.31151858476258115,0.4207134915057675,0.5105451208689116,0.6598250022633316,0.2834569059743028,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.30448371727772827,0.36849546484225976,0.4135747835490075,0.6258333267435455,0.27870572165597335,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.30611212663047405,0.36727043025701456,0.41202369379386117,0.6380980600027346,0.2834240599969568,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7221344157815899,0.7989379305976982,0.8652769355277383,1.0535203430668734,0.721250634659389,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.268788038426451,0.37814157478145033,0.47789245683056325,0.6596205116447721,0.2423667105038267,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2683722431399374,0.36506141986225077,0.45346951816820646,0.6473825064421618,0.2479156431645529,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2692932560623329,0.37668153922525605,0.47620999386865137,0.6675200419520767,0.2442219410682018,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2665013745022441,0.3719479259725823,0.4712571234637858,0.664866192589577,0.2479513308749741,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7925857773784987,0.8507801279472279,0.9150292850814015,1.1535825073154193,0.7871646626046535,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7949294165134243,0.8639340603747768,0.9393164740616251,1.1785857713927692,0.7717300718511976,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8008291521957114,0.9006067615300045,1.009205274751885,1.2242101522809965,0.7791324366723228,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,0.849734307075501,0.9305952676504303,1.0271633113568952,1.2761646447257347,0.8581725830655358,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7934232681386367,0.8736907230582376,0.9701933466569427,1.2235433017434851,0.7737518357679691,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7983534478723249,0.9006835277764041,1.019502233290636,1.2789188111387357,0.7764520667734605,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8039705783326788,0.9275214568949648,1.0685635974155692,1.2979093540082263,0.7859470806444948,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8119582454684404,0.9343509283647788,1.075265682288228,1.313513430829277,0.7908336032073275,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,0.7951991001041105,0.9285487656710867,1.08061325766482,1.3169223943301025,0.7738680088506871,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7931703004349486,0.9373454124398797,1.100545453148488,1.379831213288052,0.7717603540183813,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8004577362898339,0.9396109027926606,1.1022599099687596,1.3614901343080663,0.7861441006405597,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,0.8024441919259245,0.9406335317919601,1.1031770150671152,1.3861063003417151,0.7824160696473054,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,0.8040835957495265,0.9641709394569972,1.1490126274793162,1.4198703543539153,0.7846224541793175,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9156162990217089,1.08605381620064,1.2819792561291607,1.6073844291958495,0.895267639815946,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9101786372817633,1.1026165422389644,1.320851160946302,1.6395195656616177,0.8899013979486687,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8200354554852738,1.0007607599116128,1.207762922975621,1.5448483065365692,0.8032941834853505,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,0.9251661058643236,1.1376703301044597,1.3780033105566503,1.6730093521075626,0.9052516359055794,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9248839911263617,1.1373363015461546,1.3776635368911336,1.6803867994212658,0.9048415821274423,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,0.923456482667824,1.1469525205624707,1.3984392792297633,1.697031228683168,0.9035323807330631,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9155353938128414,1.1383922885723219,1.3898093124955853,1.6891319312893918,0.8979470722357059,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9198662348638893,1.1311783113658622,1.371381221806626,1.712773951957904,0.9003200969082916,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,0.9176870704874172,1.1712217393691933,1.4558499835115524,1.738390079654627,0.8989482533636644,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.641752536192658,0.5763216713259526,0.5353074303627486,0.03303730642510722,0.03758847171434985,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23897796121017925,0.37493233075398086,0.3231110396233279,0.046380170793675735,0.800486448335117,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.1956528538257714,0.3237375573802902,0.2656486531456364,0.054640861288368855,0.15070009928683525,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1700739868371918,0.28461098776007526,0.21447003057861536,0.04093676192884295,0.03708393715788956,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.16714896403153234,0.2709872936419408,0.19775667350980686,0.06288461761064493,0.09480250268818666,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.16619956468126657,0.26410090286319043,0.19828628753358973,0.101882247517758,0.09472975034151035,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1694476789696743,0.2740793985886105,0.21858640808723115,0.12135724042502172,0.0843155136826104,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.17183101142825807,0.27617788409727084,0.22062965614225766,0.12909767047197696,0.0741054307042662,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.17122200356477785,0.28335593707157214,0.2383589164585209,0.133669705651459,0.09624163642475164,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1750018996689453,0.286468662145014,0.24134958626980874,0.1486442839682225,0.0811894103674022,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.17855440834893588,0.2774828421209444,0.22093708844996346,0.16126629055743938,0.09311977315913926,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.17606748322444812,0.2737410418696231,0.21697008928819858,0.15991564365338973,0.09046226148237917,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.17437374063543926,0.2706721772207406,0.21365692361399313,0.1589069992527291,0.09062831312897603,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.15489583130053,0.24687566718976287,0.1891086166399522,0.14525855638147595,0.09263340726902816,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.15156277120801903,0.2416565361699843,0.1835680325513969,0.14861348431210572,0.06994438348948077,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.151543129031022,0.23870858290087926,0.18011677236681722,0.15323295095519732,0.08492378429913576,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.1496987349025975,0.23408051153708326,0.17502699049532372,0.1612739049667613,0.0832541553058411,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.14370080741977925,0.2185221390535644,0.15795787516768078,0.16001244849511068,0.1197423565003384,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1434202348527437,0.23936449488466277,0.20096450994068832,0.19329435370322695,0.06901131642670988,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,1.2452072114947776,1.3335219574675503,1.293954238182807,1.2718164491637196,1.2155411532443288,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,0.5474542947601174,0.6261539149506983,0.5851715553993561,0.6012044810966798,0.4914799951579867,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4595747833546082,0.5342534911066799,0.502315685368242,0.5124799019215879,0.47521130957496516,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4760689531902253,0.5406318237222119,0.5073049446264063,0.5437361902663452,0.44708355165933544,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3358170351442935,1.38258125111609,1.3469517325399298,1.410388255210354,1.3670682984989564,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3453616560771333,1.3705969730238994,1.332269914068173,1.4425343859038846,1.3993457064953736,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3425518464523647,1.363317631724804,1.3244438279260344,1.44641423488706,1.312314489892966,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3397426076306245,1.3567360186494892,1.3174039019677601,1.4501506547353613,1.3089868111408207,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3498423283590724,1.3665946321407154,1.3272321115806898,1.4692696166697334,1.3122851362853425,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3500861912094666,1.3757137394246286,1.3472491225228722,1.4810462211475657,1.31656287557765,0.1191305491789036,1.0,1.0,0.1,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6978574486267973,0.7212142158512361,0.6924760391019565,0.8190374414455935,0.6699336692657312,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8902429074943741,0.8953462283979383,0.8545799364390932,1.0203209195693843,0.8859926704985253,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.890242911545739,0.9064433611754599,0.8768424066131676,1.0246952821668935,0.8545799939763589,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8240544800850051,0.8387360652954801,0.8089561908954177,0.9617312048380569,0.794841101646832,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8880753500020371,0.9061013194658436,0.8865768536353474,1.0338938173805898,0.8859145354348997,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6054200743533602,0.6211056325959666,0.6013066721596446,0.7745452712137366,0.575693960564991,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8295002401508049,0.8643724606919417,0.866552718900459,1.0267113934444714,0.799299582204287,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1428151874713266,1.1970508525825574,1.2212320835715404,1.3876512386273885,1.1128377042746718,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.154692583776971,1.2075962739264057,1.2315983645297837,1.4078536093228138,1.126176289640187,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.175378470585529,1.196092665669361,1.2065289780059372,1.4189788826478793,1.2305158978561324,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1737618372142529,1.2050223773793904,1.2364843743286806,1.4507336606202734,1.1600579777381586,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8084301389564176,0.8352097616007558,0.8661719550965348,1.136989812439672,0.7878070863748677,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8081379136819677,0.8326738466952088,0.8633862173296487,1.1470885110990916,0.7873190873718959,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.802145203710203,0.808268555218965,0.8369486957638277,1.1385366341886438,0.8530094974032931,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0476780792990408,1.1251453632353905,1.231290320968009,1.7079385072515008,1.028213647738648,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9972091326654567,1.0667733995037123,1.172059686485155,1.6564409227598687,0.9936001293620856,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.072961920253869,1.138492299868095,1.2433421735329875,1.7548681200827385,1.0624418866008725,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0478889158407394,1.1313479864001303,1.258068332661784,1.7714420336782997,1.0383687222036548,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2115676960167057,1.2820365260494309,1.4073636987152578,1.9139619220744026,1.2119471197799787,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.233554726733452,1.2981944426293925,1.4229003212592208,1.9323507213332962,1.2401733690911032,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.20841510364667,1.2615124081975777,1.3849944089448658,1.91094202736865,1.237606180916655,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1913049744763764,1.2428016254977703,1.3661144042721676,1.9304657231262625,1.1834692782904104,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2809447965237726,1.329237037593372,1.4522117561473782,1.9871421094560549,1.2794278996618798,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1996394811211015,1.2438678354244543,1.3664147658344332,1.9387954665765104,1.2016833834875338,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3227762125221114,1.3994690993542007,1.5554249878977346,2.0920811280130365,1.311364724616725,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2028830630752347,1.258325762269142,1.4020516011896569,1.9608125195794335,1.2097539042732413,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.23652759262873,1.2729352429927718,1.4046674039034588,1.9938658725680636,1.239997367500035,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.9,0.4,170,237.25062316563267,2664.300795062372
