Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.2813983458844931,0.335551138131299,0.310614233492134,0.40119688899737693,0.2354827827319288,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.31359835680270853,0.35904149209982483,0.3330078708540708,0.4288635905241046,0.30838059718986655,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.33863384042251155,0.4256570921954891,0.44393486110228836,0.5137193820880095,0.298690792529793,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3385609212371967,0.42548391199833524,0.44374926070577725,0.5169416871615211,0.29599467921613565,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.30158376979859064,0.4062131857529956,0.4462543090038119,0.4912526357249146,0.27949313492130656,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.3418712778330015,0.42425819398964876,0.4419628222230963,0.5439847421596182,0.3004383828753169,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.9018144125802039,0.9930096909474435,1.0215981188508452,1.1085231580847243,0.8707884559453236,0.08785890999748933,0.12569638451686152,1.0,0.4,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.2605414208635273,1.3490357285486176,1.3772905815721332,1.4710615749273104,1.232496338773307,0.08722017568702194,0.48548147277967946,1.0,0.4,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3276021994485466,0.38240443169111904,0.37711738060435784,0.5165043982558971,0.2881317986187465,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.2577943847122324,1.339532022626868,1.3669694619485213,1.4759471378659768,1.2466681254288539,0.0866052597244061,0.48481177405938897,1.0,0.4,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.34473344701511005,0.4054579714069201,0.4205414042299659,0.5575860039645131,0.3299236197954786,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.33098407917792877,0.3759102606972075,0.3792708462000946,0.5532793141781835,0.3012857510567622,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.32855800822743386,0.4128238181485146,0.46025080041495303,0.6190084512180685,0.305633457973542,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.334615044704879,0.4163557636188205,0.46348691229267325,0.6150767150861964,0.3043913496079023,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6358592769222169,0.6793349872313936,0.6923900519087149,0.9006338426099803,0.614378096573725,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6428232565227427,0.6692173147512774,0.6704138992907827,0.8933428673553164,0.6185225207394074,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5842488698092698,0.6169606226053495,0.6287723392566236,0.863371227176776,0.5645379475950731,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.5842281261477063,0.6279356743031761,0.6509011261493287,0.8818445220455151,0.5550390393105082,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.44589286635975967,0.555087773102946,0.6449194024660901,0.7941992838605102,0.4178311875714813,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.43885760919659944,0.502869356761131,0.5479486754678786,0.7602072186624166,0.4130796135748446,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4412031849961918,0.5023614886227323,0.5471147521595789,0.7731891183684524,0.4185151183626746,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8727509068086844,0.9495544216247926,1.015893426554833,1.204136834093968,0.8718671256864834,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3732019476031428,0.4825554839581422,0.582306366007255,0.7640344208214639,0.34678061968051843,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3726198315400676,0.469309008262381,0.5577171065683367,0.751630094842292,0.35216323156468315,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.37333250074400426,0.4807207839069274,0.5802492385503227,0.7715592866337482,0.3482611857498732,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3707224858758007,0.4761690373461388,0.5754782348373423,0.7690873039631335,0.3521724422485306,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9881081110551022,1.0463024616238314,1.1105516187580051,1.349104840992023,0.982686996281257,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9912896245428677,1.0602942684042203,1.1356766820910686,1.3749459794222127,0.968090279880641,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.0077982651533817,1.1075758744876747,1.216174387709555,1.4311792652386666,0.986101549629993,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0925146543320399,1.1733756149069692,1.269943658613434,1.5189449919822735,1.1009529303220746,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9933647767560735,1.0736322316756741,1.1701348552743793,1.4234848103609221,0.9736933443854059,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.0095045826840185,1.111834662588098,1.2306533681023297,1.4900699459504292,0.9876032015851541,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0124309562090585,1.1359818347713444,1.2770239752919488,1.5063697318846059,0.9944074585208744,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0274411704647894,1.1498338533611279,1.290748607284577,1.528996355825626,1.0063165282036766,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.9952937012259402,1.1286433667929165,1.2807078587866498,1.5170169954519324,0.9739626099725167,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9945656598773625,1.1387407718822935,1.3019408125909018,1.5812265727304657,0.9731557134607952,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.0019012997686172,1.141054466271444,1.303703473447543,1.5629336977868498,0.9875876641193431,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.0084148960529347,1.14660423591897,1.3091477191941252,1.5920770044687251,0.9883867737743155,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.0106772827961037,1.1707646265035743,1.3556063145258932,1.6264640414004923,0.9912161412258946,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.199979326745979,1.37041684392491,1.5663422838534307,1.8917474569201196,1.1796306675402162,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.193403119681908,1.385841024639109,1.6040756433464463,1.922744048061762,1.1731258803488132,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.033137346422336,1.213862650848675,1.4208648139126832,1.7579501974736313,1.0163960744224125,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.2145639582897025,1.4270681825298386,1.6674011629820293,1.9624072045329415,1.1946494883309584,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.2141910578004453,1.4266433682202382,1.666970603565217,1.9696938660953496,1.1941486488015256,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2124036863715102,1.4358997242661569,1.6873864829334497,1.9859784323868541,1.1924795844367493,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.2036846937364691,1.4265415884959496,1.677958612419213,1.9772812312130195,1.1860963721593336,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.208989768990516,1.4203018454924892,1.6605047559332529,2.0018974860845304,1.1894436310349183,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.2040358467740955,1.4575705156558714,1.7421987597982305,2.024738855941305,1.1852970296503424,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6630159455136228,0.5975850806469173,0.5565708396837133,0.05430071574607192,0.05885188103531455,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.27334125594689346,0.4092956254906951,0.3574743343600421,0.08074346553039001,0.8348497430718314,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23602314564139523,0.36410784919591405,0.30601894496126025,0.09501115310399268,0.19107039110245908,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20209365413722732,0.31663065506011084,0.24648969787865088,0.07295642922887847,0.0691036044579251,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2120456392141979,0.3158839688246063,0.2426533486924724,0.10778129279331043,0.13969917787085215,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2216985326008284,0.31959987078275226,0.25378525545315156,0.1573812154373198,0.15022871826107215,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.23015199869018862,0.33478371830912484,0.27929072780774544,0.18206156014553604,0.14501983340312471,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.23421800456966108,0.33856487723867384,0.28301664928366066,0.19148466361337996,0.13649242384566918,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.23535391998665153,0.3474878534934459,0.3024908328803946,0.1978016220733327,0.16037355284662536,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.24126269625141472,0.35272945872748346,0.30761038285227815,0.2149050805506919,0.1474502069498716,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.24673548019236755,0.3456639139643761,0.2891181602933952,0.22944736240087107,0.16130084500257097,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2437010464292912,0.3413746050744662,0.28460365249304165,0.22754920685823277,0.15809582468722222,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.24191121560188414,0.33820965218718546,0.28119439858043804,0.22644447421917394,0.1581657880954209,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.21299188446808415,0.304971720357317,0.24720466980750636,0.2033546095490301,0.15072946043658234,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2092142041254522,0.29930796908741747,0.24121946546883005,0.2062649172295389,0.12759581640691395,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.20928481549303551,0.29645026936289276,0.23785845882883072,0.21097463741721084,0.14266547076114927,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.2067703353045846,0.29115211193907037,0.23209859089731083,0.21834550536874842,0.1403257557078282,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.20178089015043146,0.2766022217842166,0.216037957898333,0.2180925312257629,0.17782243923099061,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2006464439113252,0.2965907039432442,0.25819071899926976,0.2505205627618084,0.12623752548529138,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,1.5818650783471573,1.6701798243199297,1.6306121050351867,1.6084743160160992,1.5521990200967084,0.1385830828582402,1.0,0.650276473316359,0.4,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.7632714482994704,0.8419710684900512,0.8009887089387091,0.8170216346360328,0.7072971486973396,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5786986957025742,0.6533774034546458,0.6214395977162079,0.6316038142695538,0.5943352219229311,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6018818147498195,0.666444685281806,0.6331178061860004,0.6695490518259395,0.5728964132189297,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.7516871472005495,1.798451363172346,1.762821844596186,1.8262583672666102,1.7829384105552126,0.11102816799879649,1.0,0.9418722055220574,0.4,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.7743495229825517,1.7995848399293177,1.7612577809735916,1.871522252809303,1.828333573400792,0.1148169399220486,1.0,0.9818092830960132,0.4,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.7706770968822725,1.791442882154712,1.7525690783559424,1.8745394853169675,1.740439740322874,0.11609915064353835,1.0,0.9776516841228211,0.4,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.7668832980812765,1.7838767091001415,1.7445445924184124,1.8772913451860136,1.7361275015914726,0.11761147754946825,1.0,0.9728574906193727,0.4,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.7848126789227918,1.8015649827044349,1.7622024621444092,1.9042399672334527,1.747255486849062,0.11848821353810397,1.0,0.9980796216742943,0.4,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.7858253559631374,1.8114529041782996,1.7829882872765432,1.9167853859012365,1.752302040331321,0.1191305491789036,1.0,1.0,0.4,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9141065877800052,0.937463355004444,0.9087251782551644,1.0352865805988016,0.8861828084189391,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1706105661500095,1.1757138870535735,1.1349475950947285,1.3006885782250197,1.1663603291541607,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1706105691116642,1.1868110187413852,1.1572100641790928,1.3050629397328186,1.134947651542284,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0870189373925272,1.1017005226030019,1.0719206482029398,1.224695662145579,1.057805558954354,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1684430075679622,1.186468977031769,1.1669445112012726,1.3142614749465151,1.166282193000825,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.758529363807584,0.7742149220501903,0.7544159616138684,0.9276545606679604,0.7288032500192149,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0262775189187785,1.0611497394599154,1.0633299976684327,1.223488672212445,0.9960768609722607,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4262463351639716,1.4804820002752026,1.5046632312641857,1.6710823863200335,1.396268851967317,0.1113218181311375,1.0,0.5001153408443467,0.4,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.4472218300184327,1.5001255201678672,1.5241276107712451,1.7003828555642753,1.4187055358816487,0.11033282039932939,1.0,0.5314313337388763,0.4,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4867236324673057,1.5074378275511375,1.5178741398877136,1.730324044529656,1.541861059737909,0.11125895985423442,1.0,0.5932249130850211,0.4,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.485536143032833,1.5167966831979707,1.5482586801472609,1.7625079664388537,1.4718322835567388,0.1116847571264253,1.0,0.5942295956021754,0.4,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,1.0935848324866373,1.1203644551309757,1.1513266486267546,1.4221445059698918,1.0729617799050875,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,1.0939305856535213,1.1184665186667624,1.1491788893012023,1.432881183070645,1.0731117593434494,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,1.086147408295063,1.092270759803825,1.1209509003486877,1.4225388387735038,1.1370117019881532,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.4485205768644367,1.5259878608007862,1.632132818533405,2.1087810048168967,1.429056145304044,0.10760833747196992,0.6855999632380498,1.0,0.4,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3257595676016418,1.3953238344398975,1.50061012142134,1.984991357696054,1.322150564298271,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.4775769159027685,1.5431072955169949,1.647957169181887,2.1594831157316383,1.4670568822497723,0.11030051125112475,0.7152484227356222,1.0,0.4,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.4497714711542793,1.53323054171367,1.6599508879753238,2.1733245889918393,1.4402512775171945,0.11026695169432217,0.6880246980524316,1.0,0.4,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.5589189307558855,1.629387760788611,1.7547149334544379,2.261313156813583,1.5592983545191588,0.11409818196615876,1.0,0.7104059338311077,0.4,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.5977843977867794,1.6624241136827198,1.7871299923125483,2.2965803923866237,1.6044030401444305,0.1134951386364929,1.0,0.7672704315412657,0.4,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.554916919340779,1.6080142238916868,1.7314962246389745,2.2574438430627586,1.5841079966107638,0.11411763946573802,1.0,0.7075550795146254,0.4,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.557243265499772,1.608739916521166,1.7320526952955633,2.2964040141496582,1.5494075693138059,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.7097631553564425,1.758055396426042,1.8810301149800484,2.4159604682887252,1.70824625849455,0.11226115259069522,0.9514001305546149,1.0,0.4,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.5647025023958696,1.6089308566992224,1.7314777871092013,2.3038584878512784,1.5667464047623019,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7549059706936943,1.8315988575257833,1.9875547460693177,2.5242108861846195,1.7434944827883077,0.11001518493305158,1.0,0.9970840089722246,0.4,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.5766808141710404,1.6321235133649479,1.7758493522854626,2.334610270675239,1.583551655369047,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.6198263599494491,1.656234010313491,1.787966171224178,2.3771646398887825,1.6232961348207542,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,1.0,0.7,170,237.25062316563267,2664.300795062372
