Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,42,0.7923315550681964,0.9102520942978262,0.922821413275759,1.0002696399912518,0.7342784022604651,0.08492938889501092,1.0,1.0,0.4,0.1,0.6,72,159.7988483688354,12488.928560413537
6,43,0.7915560073336675,0.9089345392402579,0.9214297439708808,1.0029338631303517,0.734739766908474,0.0835819217718988,1.0,1.0,0.4,0.1,0.6,74,155.7789305865271,12727.905115226951
6,44,0.791612405451485,0.9198962544642217,0.9435306342823268,1.0242002004856798,0.734034618284021,0.08393147257529696,1.0,1.0,0.4,0.1,0.6,76,155.9354454998624,12807.114080185527
6,45,0.7915739372499015,0.9530603307716978,1.010178536101341,1.0268663217123633,0.7339991477518784,0.08393147257530362,1.0,1.0,0.4,0.1,0.6,77,155.52076279410196,12827.10841474968
6,46,0.7845702970418965,0.9607447943870004,1.039179534818789,1.0863923587159925,0.7654935486218613,0.07429005878682675,1.0,1.0,0.4,0.1,0.6,78,181.6728987447977,925.717623859278
6,47,0.7824870207080091,0.9424984792592429,1.009094906160418,1.0882565444085213,0.7415062392465942,0.07409427744421278,1.0,1.0,0.4,0.1,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.7811893343458884,0.9370671416407972,1.0031205688821636,1.0949935872325818,0.7394857954333874,0.07477585546508024,1.0,1.0,0.4,0.1,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.7774196809356722,0.9442460538266406,1.0214446778041606,1.1313215422803546,0.7263967981006734,0.07069677525630148,0.9792472820567075,1.0,0.4,0.1,0.6,86,211.22362479660364,946.7081984346
6,50,0.7539226739604001,0.9279109456298584,1.0157636823030234,1.1122758797042098,0.7071327206397139,0.07285535731893772,0.7499800451324186,1.0,0.4,0.1,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.761862810173635,0.946630365899809,1.045607310604225,1.1131899205734768,0.7204951890032119,0.07425329916618127,0.8249323514365001,1.0,0.4,0.1,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.7776233759381196,0.9453693387555993,1.0324193945885431,1.154066652037411,0.75004171846656,0.07652532771301804,0.9942024560611957,1.0,0.4,0.1,0.6,94,223.35783280393483,853.8945957122595
6,53,0.7779504736364912,0.967074305528896,1.0763509297515408,1.1884320239216157,0.7311602602359806,0.07658837294857336,1.0,1.0,0.4,0.1,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.778351703565282,0.9653814304651671,1.0743841834786383,1.2125613432661293,0.7370409340262112,0.07954964416487378,1.0,1.0,0.4,0.1,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.7768615830215722,0.9958085325925047,1.1381406165295906,1.2260355729110928,0.7315562840599275,0.07676683742148435,1.0,1.0,0.4,0.1,0.6,109,206.205153865091,1128.5185063155805
6,56,0.7768518762988303,0.9957526369914483,1.1380788331139002,1.2297331329243777,0.7308154833585913,0.07678055153732913,1.0,1.0,0.4,0.1,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.7765441031273728,1.005594043859894,1.1589657227917778,1.241969326151847,0.7328301895006368,0.07678966117505939,1.0,1.0,0.4,0.1,0.6,113,209.98457186172428,1128.801973893573
6,58,0.7755885335075041,1.0009735658412588,1.1538835711356428,1.2728969128687575,0.747262669532955,0.07736126248877483,1.0,1.0,0.4,0.1,0.6,114,199.77716688915967,995.806988979274
6,59,0.7751044964098467,1.0100428356372402,1.1739251333286556,1.2851747145541044,0.7343311139703603,0.07736126248877484,1.0,1.0,0.4,0.1,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.7764733857907924,0.9974309044508322,1.149788277087538,1.2896521666043674,0.7395472448070463,0.0830193690861118,1.0,1.0,0.4,0.1,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.7710122440837681,0.9762502508057934,1.126679320178705,1.3069677506527317,0.8002917614568413,0.08071022730615059,1.0,1.0,0.4,0.1,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.7211877722125226,1.0027743212353584,1.231199514440347,1.5952125242172102,0.6829095511082164,0.09843048664664647,0.43447252376508183,1.0,0.4,0.1,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7212666171111508,1.0124844336156793,1.2518981153204631,1.6378257900486402,0.6843317585291021,0.09937982069279641,0.4353861044442229,1.0,0.4,0.1,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7246322902524578,1.0152093333027392,1.254545815170478,1.6652786444004781,0.6877300800576678,0.10467472888605664,0.44956456630094427,1.0,0.4,0.1,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,757.167014850112,1592.3024164342405
7,1,0.707605748423973,0.6124690569232001,0.5728222942892273,0.05621445633652251,0.058687428754110475,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2997948872941922,0.43265150249284257,0.3843851674995941,0.07044961215809302,0.7469777703698552,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2888032298361014,0.42481361863419764,0.37134556401635743,0.11192823628614723,0.1834672538054133,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,0.6,6,247.78533163029653,145.18052740042108
7,4,0.18681335184028441,0.3086183720724446,0.24842202418839124,0.06319427045972525,0.28319724847796535,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17897110827342447,0.29733170560935823,0.23616065541065528,0.06727798686144398,0.06331113571824436,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,0.6,9,241.43457770537236,432.0646585232144
7,6,0.22471581802067675,0.31021586368017845,0.24208182214098778,0.1490546551797346,0.37798389132135973,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.1,0.6,10,243.01545879293445,493.2634439400742
7,7,0.22081695822446185,0.31550416803752046,0.2582057605055864,0.15491715090058547,0.13551097621773872,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.1,0.6,12,232.57180262340376,486.2477469230389
7,8,0.21613573557973054,0.2723989960098554,0.19951572273139995,0.16530308187569367,0.3008426491001497,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.1,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.20218940444430536,0.25307002554127045,0.18896210455803972,0.1743150682563994,0.159816230559246,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.1,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.20010051926432942,0.24904551670934055,0.18466458758485094,0.1780443277556612,0.14257987165662728,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.1,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2026495188081569,0.2492141984668243,0.18450014305484846,0.189121211398082,0.1473134614451344,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.1,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.19961557356002402,0.24517894480364222,0.18032535913661438,0.18903256200904064,0.14378464688737633,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.1,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2121161642022875,0.2740105940782207,0.2306788223112191,0.21957594476053194,0.1825743094671215,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.1,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.20228019631357752,0.2639292157154184,0.22056458470041346,0.2070360475365156,0.14537326731005834,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.1,0.6,24,191.65832990947396,1239.405894240911
7,15,0.20790045177957864,0.26501504764931505,0.2210348929789751,0.22501427198026522,0.17354535884758682,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.1,0.6,25,189.1799261347378,1298.432765238939
7,16,0.21215611210134414,0.2782642819340635,0.24516709868595232,0.23555470206187973,0.1619035728727675,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.1,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2147794965513674,0.26956269063759836,0.2252695694635981,0.2410833485308213,0.16072882781116538,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.1,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.219071228052428,0.28462198384366083,0.25144962800594184,0.2568432072223185,0.16488410018705907,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.1,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.21845563475366525,0.2713720161217302,0.22682939437143473,0.22764152531892334,0.17127197651867132,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.1,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.21882583676826883,0.2936356859321528,0.27138363518177766,0.2718625350105677,0.16598506725237921,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.1,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.20314625154438506,0.2662951803677031,0.2328028278789539,0.22119240158830708,0.1504403517840755,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.1,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.21212258684315538,0.2744511886472647,0.24084949061058059,0.26844459194071496,0.16228833288376357,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.1,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.21170919929568688,0.2729794779942316,0.2392377676366099,0.24724165271076287,0.16334270794660533,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.1,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2329964453311459,0.32352770687693966,0.32275104619648587,0.33433509163766606,0.18269414986010404,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.1,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7577215165712434,0.8271463135384176,0.8334561727690287,0.8845008820655942,0.7453943649260233,0.15841331439495307,0.5325749040395562,1.0,0.4,0.1,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7586299519452808,0.8156442016126869,0.8106276637039195,0.8912946329082755,0.7207510887277857,0.15735184453828518,0.5496919380031497,1.0,0.4,0.1,0.6,56,275.572158442008,626.658304165445
7,27,0.752247275045757,0.8056881777843985,0.8100608361372489,0.9074911155023188,0.7468630053255769,0.16015870721695954,0.5145132462264813,1.0,0.4,0.1,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7517908302334064,0.785057309104203,0.7870491742579232,0.9191321630572272,0.761956247635348,0.15800001955513476,0.5669556169526605,1.0,0.4,0.1,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7490884343734503,0.7787087559182321,0.790166461364334,0.9249035152222528,0.7501752321857308,0.15604429264834777,0.5788614698513521,1.0,0.4,0.1,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7480477456780399,0.7711298953165239,0.7818423662511059,0.9342289105140387,0.7468329924380048,0.15757737044489756,0.5752164592385121,1.0,0.4,0.1,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7462674961522809,0.7591584986519959,0.7687197754804048,0.9462928744214739,0.740977489760261,0.15601719381654439,0.5826820358685089,1.0,0.4,0.1,0.6,65,378.6916739838731,643.6517036964083
7,32,0.7522995680723908,0.7695763177597306,0.789551074274635,0.9568037345517837,0.7411518391803041,0.15286942445613505,0.6674577049699794,1.0,0.4,0.1,0.6,67,380.4423469477271,717.1713350779046
7,33,0.745225061681735,0.7681156096525118,0.7986450011809374,0.9910628367445455,0.7260605842242361,0.15355672739226325,0.6032891096580255,1.0,0.4,0.1,0.6,72,408.9085427332189,709.6250531063074
7,34,0.7789285650808462,0.8461375358969677,0.9412087174764282,1.0886939910304623,0.7762130371630067,0.1473235754644001,1.0,1.0,0.4,0.1,0.6,77,186.365261790324,964.572610301534
7,35,0.777649614290232,0.8384931815036047,0.9328718041448957,1.0876201898718127,0.7646646725784838,0.14639995308381828,1.0,1.0,0.4,0.1,0.6,81,184.83490680691003,968.1782463794098
7,36,0.777598747209163,0.8491756351448885,0.9546800451458206,1.105973050174422,0.7592556888434377,0.1463999530838183,1.0,1.0,0.4,0.1,0.6,83,185.59317506412063,965.45667010279
7,37,0.7766228189474089,0.8355267088012271,0.9296949370841033,1.097636208441318,0.7638403691872692,0.1445085069122765,1.0,1.0,0.4,0.1,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.7729159810848163,0.7921315681228824,0.8720659493176451,1.1009977761237053,0.865963462998897,0.14435157210408872,1.0,1.0,0.4,0.1,0.6,85,242.71346246345905,731.7136914343658
7,39,0.7691922162449472,0.8436575600600029,0.9793926386827015,1.1770610593686077,0.754142314400364,0.1351328261263399,1.0,1.0,0.4,0.1,0.6,98,249.3927910555654,937.5887044951636
7,40,0.7686861649036473,0.835893441621589,0.9708593937391095,1.1841678524053056,0.7678107006111884,0.1359243685044936,1.0,1.0,0.4,0.1,0.6,100,246.11025242556823,933.0505169791276
7,41,0.768687567082758,0.8469186654190317,0.9930420371476719,1.1957607656927862,0.7545164096455437,0.13594841386559775,1.0,1.0,0.4,0.1,0.6,102,246.24772489304877,932.1389960551804
7,42,0.7684291943991213,0.829542083077758,0.963863841294206,1.1877278659844195,0.7772367636144791,0.1369624322672133,1.0,1.0,0.4,0.1,0.6,103,243.62235428715584,934.223552634111
7,43,0.7681815382340014,0.8383743614832772,0.9836487562256039,1.199102536604844,0.7585046877121907,0.1368864029070619,1.0,1.0,0.4,0.1,0.6,105,243.65598647927715,934.465138921856
7,44,0.7678728772997635,0.8249017768073332,0.9587930545920971,1.2061575038906591,0.7623424007592876,0.13666491746900936,1.0,1.0,0.4,0.1,0.6,106,241.46613336698564,929.3596043341836
7,45,0.7664859093795032,0.8287606058752273,0.9732022907510401,1.205045287890618,0.7755838432830863,0.1347210940360298,1.0,1.0,0.4,0.1,0.6,107,241.51964095030385,890.5354346501937
7,46,0.766139296693622,0.8422092026643838,1.0281254651495177,1.2666237553432511,0.767684642916248,0.14106370136968455,1.0,1.0,0.4,0.1,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.7638463205121679,0.837899326788839,1.0336283758039664,1.3000441585698246,0.7789768564997273,0.138063264152476,1.0,1.0,0.4,0.1,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.7642501959514569,0.8114666795938601,0.994416528616818,1.3191021344068035,0.7663339542876811,0.14211247288576737,1.0,1.0,0.4,0.1,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.7642396107739069,0.8224095590516731,1.0165100706531758,1.3269215052898211,0.7571027334018153,0.1421124728857673,1.0,1.0,0.4,0.1,0.6,127,247.53029098935045,1172.986649330687
7,50,0.7641902080475657,0.8327868843955668,1.0379841539557306,1.3352702410728357,0.7580505928305682,0.14211247288576737,1.0,1.0,0.4,0.1,0.6,129,246.6290093485264,1176.610627886267
7,51,0.7653971939815802,0.8325534992096338,1.037603468210104,1.3601081280034708,0.7607511605358187,0.14539454689043613,1.0,1.0,0.4,0.1,0.6,131,241.9675488857203,927.5823788888674
7,52,0.7643409809095645,0.8202864497494874,1.024192741630409,1.3383717639507058,0.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.1,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.760156229831783,0.7941303664800223,0.9958099295774595,1.344190633033158,0.8333158634038103,0.1378582101442667,1.0,1.0,0.4,0.1,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.7556847850266183,0.8103360636764514,1.0341930053054318,1.3491206324135399,0.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.1,0.6,135,229.988707959931,1238.4095280977997
7,55,0.7567573117014494,0.7765120264579238,0.9868081708732478,1.348364704151104,0.8377018463667012,0.13300449820952615,1.0,1.0,0.4,0.1,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.7568888886406258,0.7809823357362831,1.001766453037433,1.4041496266252667,0.7570935196714493,0.1342280429486554,1.0,1.0,0.4,0.1,0.6,143,230.351330731782,1209.6220416751382
7,57,0.7538262589622691,0.7592661462505119,0.9882467771865631,1.3964896058742253,0.8044415772480338,0.1301645740198485,1.0,1.0,0.4,0.1,0.6,145,229.06566518905683,1196.18026509271
7,58,0.7534632077561694,0.752768867324439,0.9811397258623926,1.4037198257105363,0.7627059982270578,0.12993278091711338,1.0,1.0,0.4,0.1,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.7536247076303663,0.7521676399691224,0.980462854774976,1.411782027868472,0.7548475581743351,0.13041909992280612,1.0,1.0,0.4,0.1,0.6,148,229.9623422619142,1212.913270584686
7,60,0.7536097501350566,0.7739196402859188,1.024503082709236,1.4294072949415804,0.7529110228490139,0.13042780343271665,1.0,1.0,0.4,0.1,0.6,150,229.6023882380769,1217.103016465038
7,61,0.755121899780918,0.7904693982498735,1.0626734105181925,1.4536927037077363,0.7665006442292223,0.13496625348412916,1.0,1.0,0.4,0.1,0.6,152,212.14677650789744,1255.188122542586
7,62,0.7551670146985139,0.799979092820012,1.0831864561837885,1.474724791984559,0.7555258009307629,0.13524819325602336,1.0,1.0,0.4,0.1,0.6,156,212.57129732183003,1260.01772659787
7,63,0.7547410277618005,0.7925310043937961,1.0750426884094775,1.4940006562906056,0.7662641205442776,0.1348952430743953,1.0,1.0,0.4,0.1,0.6,158,217.2815632071604,1305.017843698148
7,64,0.7530191323663868,0.7988424386727498,1.0922164017439961,1.4940095508911249,0.7577033698695674,0.13089340430987,1.0,1.0,0.4,0.1,0.6,160,216.46126208312776,1317.142915378028
7,65,0.7545142358511838,0.7993289729793183,1.0926032221238429,1.5083033001129484,0.7542827503934487,0.13472987270211725,1.0,1.0,0.4,0.1,0.6,169,220.5917207814789,1191.328063816475
7,66,0.7543479183542428,0.8212087865847727,1.136798818583224,1.5456761710627496,0.7538042117955683,0.13432851922758043,1.0,1.0,0.4,0.1,0.6,176,217.479824316319,1211.4071322083091
7,67,0.7543283004444926,0.8396029501473358,1.177149920222188,1.5968964866040465,0.76036200881316,0.13464479845657823,1.0,1.0,0.4,0.1,0.6,178,218.9264574818714,1275.638031732984
7,68,0.7531464124819673,0.831542495062943,1.1684100167126537,1.5679572148428345,0.7650217625514069,0.1323374010224892,1.0,1.0,0.4,0.1,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.7529190569909487,0.8418808383103188,1.189861296948036,1.5909436244321418,0.7545638314548564,0.13181810844996628,1.0,1.0,0.4,0.1,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.7535651828925787,0.8412530230798871,1.189107641678658,1.602191946769275,0.7556424533180254,0.13355066982420788,1.0,1.0,0.4,0.1,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.7536308774658136,0.8411911255568628,1.1890333635498345,1.6062990950204719,0.7539500793393265,0.13372653811467888,1.0,1.0,0.4,0.1,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.7534771223584174,0.8510265262703168,1.2099246284278942,1.6131363874776579,0.7572196171207592,0.13344335845428842,1.0,1.0,0.4,0.1,0.6,185,222.12281909012464,1323.398971860296
7,73,0.7530812042721505,0.8490223854541149,1.2077617753513394,1.6356708230170582,0.7539679870596225,0.1325995231549893,1.0,1.0,0.4,0.1,0.6,191,216.40277115438272,1313.376844525521
7,74,0.7552114506438643,0.8721986896941906,1.2531555209459284,1.6543490595553978,0.7564808953316525,0.1380286266096608,1.0,1.0,0.4,0.1,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7421921775253362,0.6235519523370187,0.584900049751513,0.05785887396744429,0.05650328284460129,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.1,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7204855378582533,0.6093257130276492,0.5703646737855067,0.048987872792148425,0.02952212544188121,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.1,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5028357912839642,0.5527271842717845,0.5164796819548305,0.06588924605112802,0.3377978972619493,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.1,0.6,5,378.6834730091701,925.531205509626
8,4,0.3322781880110368,0.45751142307270354,0.41143279120883197,0.06896621038512679,0.22114075688452756,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.1,0.6,7,189.7966772145124,504.4422663694777
8,5,0.31357531047590315,0.4547340002420051,0.41829265044186636,0.07091709812023585,0.1038495616640796,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.1,0.6,8,163.90340729551298,438.5347978013287
8,6,0.29329134530222106,0.4389572227860489,0.4002309160728868,0.08245586963647716,0.1388920878963796,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.1,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2890412746037717,0.44621865459165705,0.4182630588672887,0.09714944220442238,0.06537271948219955,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.1,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8744005814896325,1.0158835866455174,0.9699182276310534,0.7369928793245485,0.9525570254451088,0.23542012684327518,0.16978977872237938,1.0,0.4,0.1,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8644945614711157,1.0024584660000504,0.95508142667472,0.7434656761665535,0.7374470310891157,0.23891343021192868,0.16986414577265213,1.0,0.4,0.1,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8579159150599098,0.9927180708914124,0.9442734160508599,0.7485849286204203,0.732854566110289,0.24254562096218218,0.1700872469234698,1.0,0.4,0.1,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8537194321621655,0.9868643497625642,0.9379029422350633,0.7500128010288627,0.7319300899183981,0.24135582099853922,0.17059735059844827,1.0,0.4,0.1,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8545837060638071,0.9871754576762544,0.9380557817074321,0.7541790281299742,0.7210575852226841,0.2463251499535549,0.17045908217483244,1.0,0.4,0.1,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8128758229284445,0.9495010208411095,0.918269977225747,0.7587273692902882,0.859546095022761,0.21582186378920354,0.16042483619516298,1.0,0.4,0.1,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8085863264567971,0.9524361450958035,0.9315932621290016,0.773590318255128,0.7158207651523687,0.21582186378920354,0.16042483619516296,1.0,0.4,0.1,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8035322419173518,0.9565477757709269,0.946486721878698,0.7783051669834715,0.7061797894383269,0.2084107210254785,0.16051007579506799,1.0,0.4,0.1,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8920940542830116,1.0203475126296893,0.9965932597266658,0.8973232957483931,0.8454529428264078,0.3779190967360189,0.4970212252086729,1.0,0.4,0.1,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8425059507905963,0.9795865139649199,0.966587305807403,0.8579713630277965,0.7608950627163842,0.3207431933165233,0.2502212661559967,1.0,0.4,0.1,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7673797269796552,0.8606022758588423,0.8217832549540238,0.7771908710040863,0.7543766140591054,0.19268628040732888,0.16109437795352746,1.0,0.4,0.1,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7685649891013941,0.8932013081738052,0.8875925078627693,0.8018387306065844,0.700529531875246,0.19509361575433315,0.17456557291972577,1.0,0.4,0.1,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7651459542915988,0.8584495591306283,0.8291500209466729,0.7969833221043328,0.7212105902043444,0.19564449017555796,0.18966170043474448,1.0,0.4,0.1,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7600053420139155,0.863623648724297,0.8453753077368127,0.8040835987342982,0.6945096822990434,0.19056843757173336,0.16272213728241622,1.0,0.4,0.1,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7596946114876061,0.8736086795151845,0.8664091233746872,0.8160126941548866,0.6934354073651418,0.1904154156228321,0.16446316786795384,1.0,0.4,0.1,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7596188703801461,0.8725142537171177,0.86516703171166,0.8225435741183806,0.6956728900684741,0.19037606926491493,0.16919008810856287,1.0,0.4,0.1,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7644662071339883,0.8831392431923498,0.8861946948226102,0.8509955479227587,0.7275043478484355,0.2042255349302907,0.18918132228549694,1.0,0.4,0.1,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7776475029425842,0.9288924385303926,0.965341808170934,0.9032599007951074,0.7147437755134682,0.2295619023341433,0.22318144835023707,1.0,0.4,0.1,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7531876065859844,0.866627637454668,0.8785871649110759,0.8771903800449752,0.7729458711039132,0.19400846609853134,0.19149913244833985,1.0,0.4,0.1,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7729955608044163,0.9084509181992382,0.9427162780000282,0.9135314524651885,0.7168773121334983,0.23696791590512797,0.21856328092803912,1.0,0.4,0.1,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7721473596074672,0.916624699093584,0.9617772432156642,0.9333280763804478,0.7215005594819646,0.23696791590512806,0.21856328092803912,1.0,0.4,0.1,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7542714973255975,0.8833458994872172,0.9167580106856469,0.940235228955764,0.7207766467904,0.20054637145753595,0.20283282555125562,1.0,0.4,0.1,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7539293979739374,0.8798690971617008,0.9128664501653587,0.9474480940376914,0.7086977740730853,0.20396893282051107,0.19794000301177955,1.0,0.4,0.1,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7987393424478426,0.9224600624540514,0.9551659852651999,0.9995554757455709,0.7573127700921708,0.2317212918299628,0.5434656524765283,1.0,0.4,0.1,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7538409741291796,0.8749034159103397,0.907262082498882,0.9654246875978569,0.7153772878462754,0.2052277534000453,0.21035750757214275,1.0,0.4,0.1,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7543211868237635,0.872767243406539,0.9047861140921233,0.9732623062897807,0.7105484465037987,0.21001579739352896,0.2055285472003046,1.0,0.4,0.1,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7523410117063708,0.8703336778481807,0.9022939987925342,0.9713854653145253,0.7037766036235639,0.2052401810163682,0.206458034363716,1.0,0.4,0.1,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.75272724678327,0.8696187152107779,0.9014367883389705,0.9821493781848545,0.7085372745095171,0.20656575306842823,0.208947585353977,1.0,0.4,0.1,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7531333452544948,0.8697084716888486,0.9014856271261895,0.9961330494544999,0.704518985278783,0.2083462428009552,0.20700887222951425,1.0,0.4,0.1,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.750753448588148,0.8652472368208108,0.896756813762438,0.99421451988319,0.7118394149219438,0.20555848975462365,0.20167453988510653,1.0,0.4,0.1,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7856866134793239,0.9122918742688122,0.9648516423400776,1.036271806753034,0.7557404498879086,0.18862719854456853,0.6523976976595072,1.0,0.4,0.1,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7781342586731879,0.9141443313530143,0.9776570821319982,1.0359732951906522,0.7374206527372711,0.1922633118661128,0.5677136616521695,1.0,0.4,0.1,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7757600856251782,0.9216585190559821,0.9961854297045614,1.044897314180163,0.7343495527492001,0.1956653246342104,0.5341649721636058,1.0,0.4,0.1,0.6,77,118.65883262600012,1646.2316236287277
