Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.23247021012100458,0.2943646399969378,0.2510328682299362,0.23992999067924906,0.2029283553858386,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2287264396857634,0.29037545908760426,0.24701082807259933,0.23348229090870148,0.17181951068224421,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.23199109930195091,0.2891056951716874,0.2451255405013474,0.2491049195026375,0.19763600636995912,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.23249432566514924,0.2986024954978686,0.2655053122497574,0.2558929156256848,0.1822417864365726,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.23500729898431788,0.2897904930705488,0.24549737189654858,0.2613111509637718,0.18095663024411585,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2374300128484389,0.3029807686396717,0.2698084128019527,0.2752019920183294,0.18324288498306995,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.23681441954967636,0.28973080091774134,0.24518817916744587,0.24600031011493448,0.18963076131468246,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.23711301295100115,0.31192286211488507,0.28967081136450995,0.29014971119329996,0.1842722434351115,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.22495078502966845,0.28809971385298644,0.25460736136423723,0.24299693507359046,0.1722448852693589,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2319532862678406,0.29428188807194994,0.2606801900352658,0.2882752913654002,0.18211903230844884,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2315398987203722,0.2928101774189169,0.25906846706129527,0.2670723521354482,0.18317340737129065,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.23971301143840962,0.3302442729842034,0.3294676123037496,0.34105165774492974,0.18941071596736775,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5499581353845424,0.6193829323517166,0.6256927915823277,0.6767375008788932,0.5376309837393223,0.15841331439495307,0.5325749040395562,1.0,0.9,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5571826494156834,0.6141968990830894,0.609180361174322,0.689847330378678,0.5193037861981882,0.15735184453828518,0.5496919380031497,1.0,0.9,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.5381319271448293,0.5915728298834709,0.5959454882363212,0.6933757676013911,0.5327476574246491,0.16015870721695954,0.5145132462264813,1.0,0.9,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.557573086792038,0.5908395656628346,0.5928314308165548,0.7249144196158587,0.5677385041939795,0.15800001955513476,0.5669556169526605,1.0,0.9,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.558655168638165,0.5882754901829469,0.5997331956290487,0.7344702494869675,0.5597419664504455,0.15604429264834777,0.5788614698513521,1.0,0.9,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5569230145958936,0.5800051642343775,0.5907176351689596,0.7431041794318923,0.5557082613558584,0.15757737044489756,0.5752164592385121,1.0,0.9,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5573489074079566,0.5702399099076717,0.5798011867360806,0.7573742856771496,0.5520589010159367,0.15601719381654439,0.5826820358685089,1.0,0.9,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5957173622884502,0.6129941119757899,0.6329688684906943,0.800221528767843,0.5845696333963635,0.15286942445613505,0.6674577049699794,1.0,0.9,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5633190692410768,0.5862096172118536,0.6167390087402792,0.8091568443038875,0.544154591783578,0.15355672739226325,0.6032891096580255,1.0,0.9,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7525903528130463,0.8197993236291677,0.9148705052086282,1.0623557787626623,0.7498748248952067,0.1473235754644001,1.0,1.0,0.9,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.7508495908321412,0.8116931580455139,0.9060717806868048,1.060820166413722,0.737864649120393,0.14639995308381828,1.0,1.0,0.9,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7507987237510722,0.8223756116867976,0.9278800216877298,1.079173026716331,0.7324556653853469,0.1463999530838183,1.0,1.0,0.9,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.7488770724035471,0.8077809622573654,0.9019491905402416,1.0698904618974563,0.7360946226434074,0.1445085069122765,1.0,1.0,0.9,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7450917671368606,0.7643073541749267,0.8442417353696895,1.0731735621757497,0.8381392490509415,0.14435157210408872,1.0,1.0,0.9,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7367586293081171,0.8112239731231728,0.9469590517458715,1.1446274724317778,0.7217087274635339,0.1351328261263399,1.0,1.0,0.9,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.736648349155894,0.8038556258738357,0.9388215779913562,1.1521300366575526,0.7357728848634352,0.1359243685044936,1.0,1.0,0.9,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7366617740155569,0.8148928723518306,0.9610162440804708,1.1637349726255852,0.7224906165783426,0.13594841386559775,1.0,1.0,0.9,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.736910410532728,0.7980232992113646,0.9323450574278126,1.1562090821180262,0.7457179797480857,0.1369624322672133,1.0,1.0,0.9,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.7366247396875324,0.8068175629368081,0.9520919576791348,1.1675457380583751,0.7269478891657216,0.1368864029070619,1.0,1.0,0.9,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.7362053360342682,0.7932342355418379,0.9271255133266018,1.174489962625164,0.7306748594937923,0.13666491746900936,1.0,1.0,0.9,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7338464563975181,0.7961211528932423,0.940562837769055,1.1724058349086328,0.7429443903011012,0.1347210940360298,1.0,1.0,0.9,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7366711473784643,0.8127410533492262,0.9986573158343599,1.2371556060280935,0.7382164936010903,0.14106370136968455,1.0,1.0,0.9,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7328779525884058,0.806930958865077,1.0026600078802046,1.2690757906460628,0.7480084885759652,0.138063264152476,1.0,1.0,0.9,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7353064323943406,0.7825229160367438,0.9654727650597016,1.2901583708496873,0.7373901907305649,0.14211247288576737,1.0,1.0,0.9,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7352958472167905,0.7934657954945566,0.9875663070960595,1.297977741732705,0.728158969844699,0.1421124728857673,1.0,1.0,0.9,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7352464444904493,0.8038431208384506,1.0090403903986145,1.3063264775157195,0.7291068292734518,0.14211247288576737,1.0,1.0,0.9,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7380944674267983,0.8052507726548519,1.0103007416553222,1.3328054014486892,0.7334484339810368,0.14539454689043613,1.0,1.0,0.9,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.736722952150581,0.7926684209905039,0.9965747128714256,1.3107537351917224,0.7506491701036403,0.14476394248203317,1.0,1.0,0.9,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.7290853349039164,0.7630594715521557,0.9647390346495929,1.3131197381052917,0.8022449684759436,0.1378582101442667,1.0,1.0,0.9,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7191404160056947,0.7737916946555278,0.9976486362845082,1.3125762633926163,0.7198349750763239,0.1269112619581528,1.0,1.0,0.9,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7232595608062126,0.7430142755626868,0.9533104199780108,1.3148669532558672,0.8042040954714643,0.13300449820952615,1.0,1.0,0.9,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7240029101149535,0.7480963572106107,0.9688804745117608,1.3712636480995946,0.724207541145777,0.1342280429486554,1.0,1.0,0.9,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7189085459721932,0.7243484332604362,0.9533290641964872,1.3615718928841498,0.7695238642579579,0.1301645740198485,1.0,1.0,0.9,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.7184295982147261,0.7177352577829957,0.9461061163209493,1.3686862161690931,0.7276723886856145,0.12993278091711338,1.0,1.0,0.9,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7188342575917693,0.7173771899305255,0.945672404736379,1.3769915778298751,0.7200571081357382,0.13041909992280612,1.0,1.0,0.9,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.718823651851415,0.7391335420022771,0.9897169844255944,1.3946211966579387,0.7181249245653722,0.13042780343271665,1.0,1.0,0.9,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7226050265229826,0.757952524991938,1.0301565372602572,1.4211758304498008,0.7339837709712869,0.13496625348412916,1.0,1.0,0.9,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7227911113265255,0.7676031894480236,1.0508105528118004,1.4423488886125706,0.7231498975587747,0.13524819325602336,1.0,1.0,0.9,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7221886492989982,0.7599786259309939,1.0424903099466751,1.4614482778278033,0.7337117420814753,0.1348952430743953,1.0,1.0,0.9,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7184658345213217,0.7642891408276848,1.0576631038989313,1.45945625304606,0.7231500720245024,0.13089340430987,1.0,1.0,0.9,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7218791722022424,0.7666939093303768,1.0599681584749017,1.4756682364640072,0.7216476867445073,0.13472987270211725,1.0,1.0,0.9,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.721512177968033,0.788373046198563,1.1039630781970144,1.51284043067654,0.7209684714093586,0.13432851922758043,1.0,1.0,0.9,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7216506996727817,0.8069253493756249,1.1444723194504771,1.5642188858323356,0.7276844080414492,0.13464479845657823,1.0,1.0,0.9,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7193151129932119,0.7977111955741876,1.1345787172238984,1.5341259153540792,0.7311904630626515,0.1323374010224892,1.0,1.0,0.9,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7188281112159318,0.8077898925353019,1.1557703511730193,1.556852678657125,0.7204728856798396,0.13181810844996628,1.0,1.0,0.9,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7203405178046826,0.808028357991991,1.1558829765907621,1.568967281681379,0.7224177882301294,0.13355066982420788,1.0,1.0,0.9,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.720494146523153,0.8080543946142021,1.155896632607174,1.5731623640778114,0.7208133483966659,0.13372653811467888,1.0,1.0,0.9,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7201988015855616,0.8177482054974611,1.1766463076550386,1.5798580667048023,0.7239412963479035,0.13344335845428842,1.0,1.0,0.9,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7193809658496452,0.8153221470316095,1.1740615369288343,1.601970584594553,0.7202677486371172,0.1325995231549893,1.0,1.0,0.9,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7242257639486948,0.8412130029990209,1.222169834250759,1.6233633728602281,0.725495208636483,0.1380286266096608,1.0,1.0,0.9,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7791045489504158,0.6604643237620983,0.6218124211765926,0.09477124539252398,0.09341565426968096,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7438011667723672,0.632641341941763,0.5936803026996206,0.07230350170626235,0.05283775435599514,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5490669543804251,0.5989583473682454,0.5627108450512914,0.1121204091475889,0.3840290603584102,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.3783796385305769,0.5036128735922436,0.45753424172837204,0.11506766090466686,0.26724220740406757,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.35941333199280556,0.5005720217589075,0.4641306719587688,0.11675511963713828,0.14968758318098202,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.33793730078090845,0.48360317826473626,0.4448768715515742,0.12710182511516455,0.18353804337506696,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.33363906423022044,0.49081644421810583,0.4628608484937375,0.14174723183087118,0.10997050910864835,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5600265564002219,0.7015095615561067,0.6555442025416428,0.4226188542351378,0.6381830003556981,0.23542012684327518,0.16978977872237938,1.0,0.9,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5518969348861409,0.6898608394150756,0.6424838000897451,0.43086804958157865,0.424849404504141,0.23891343021192868,0.16986414577265213,1.0,0.9,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5472236243103888,0.6820257801418914,0.6335811253013388,0.4378926378708994,0.422162275360768,0.24254562096218218,0.1700872469234698,1.0,0.9,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5426362829008146,0.675781200501213,0.6268197929737122,0.43892965176751164,0.4208469406570471,0.24135582099853922,0.17059735059844827,1.0,0.9,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.5459299139105175,0.6785216655229648,0.6294019895541425,0.4455252359766846,0.41240379306939456,0.2463251499535549,0.17045908217483244,1.0,0.9,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.48495668930111147,0.6215818872137765,0.5903508435984139,0.43080823566295523,0.531626961395428,0.21582186378920354,0.16042483619516298,1.0,0.9,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.480667192829464,0.6245170114684705,0.6036741285016686,0.445671184627795,0.38790163152503576,0.21582186378920354,0.16042483619516296,1.0,0.9,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4719416327481182,0.6249571666016933,0.6148961127094644,0.44671455781423797,0.3745891802690934,0.2084107210254785,0.16051007579506799,1.0,0.9,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.7798620927344903,0.9081155510811678,0.8843612981781444,0.7850913341998716,0.7332209812778864,0.3779190967360189,0.4970212252086729,1.0,0.9,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.6029660539112566,0.7400466170855803,0.7270474089280633,0.6184314661484568,0.5213551658370446,0.3207431933165233,0.2502212661559967,1.0,0.9,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.4281606183647306,0.5213831672439179,0.4825641463390994,0.4379717623891618,0.41515750544418084,0.19268628040732888,0.16109437795352746,1.0,0.9,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.43593802614645116,0.560574345218862,0.5549655449078262,0.4692117676516413,0.36790256892030293,0.19509361575433315,0.17456557291972577,1.0,0.9,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.43883287955327555,0.532136484392305,0.5028369462083496,0.4706702473660095,0.39489751546602125,0.19564449017555796,0.18966170043474448,1.0,0.9,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4203784157127486,0.5239967224231302,0.5057483814356459,0.4644566724331314,0.35488275599787666,0.19056843757173336,0.16272213728241622,1.0,0.9,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.42068758644620363,0.534601654473782,0.5274020983332848,0.4770056691134842,0.3544283823237393,0.1904154156228321,0.16446316786795384,1.0,0.9,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4224829402560287,0.5353783235930003,0.5280311015875426,0.4854076439942633,0.35853695994435675,0.19037606926491493,0.16919008810856287,1.0,0.9,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4422515035133323,0.560924539571694,0.5639799912019543,0.5287808443021028,0.4052896442277797,0.2042255349302907,0.18918132228549694,1.0,0.9,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4817010334497508,0.6329459690375591,0.6693953386781005,0.6073134313022739,0.4187973060206347,0.2295619023341433,0.22318144835023707,1.0,0.9,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.42679149261458604,0.5402315234832695,0.5521910509396775,0.5507942660735768,0.4465497571325149,0.19400846609853134,0.19149913244833985,1.0,0.9,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.47890483112819593,0.6143601885230178,0.6486255483238078,0.6194407227889682,0.42278658245727785,0.23696791590512797,0.21856328092803912,1.0,0.9,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.47805662993124687,0.6225339694173637,0.6676865135394437,0.6392373467042275,0.42740982980574427,0.23696791590512806,0.21856328092803912,1.0,0.9,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.43567781327486776,0.5647522154364873,0.5981643266349171,0.6216415449050342,0.40218296273967025,0.20054637145753595,0.20283282555125562,1.0,0.9,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.43508986558890483,0.5610295647766681,0.594026917780326,0.6286085616526588,0.3898582416880527,0.20396893282051107,0.19794000301177955,1.0,0.9,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6319862493534353,0.7557069693596442,0.7884128921707927,0.8328023826511636,0.5905596769977636,0.2317212918299628,0.5434656524765283,1.0,0.9,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.4405978538580594,0.5616602956392195,0.5940189622277618,0.6521815673267367,0.4021341675751552,0.2052277534000453,0.21035750757214275,1.0,0.9,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.44154050440064974,0.5599865609834254,0.5920054316690097,0.660481623866667,0.39776776408068504,0.21001579739352896,0.2055285472003046,1.0,0.9,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4375443159600413,0.5555369821018512,0.5874973030462048,0.6565887695681958,0.38897990787723435,0.2052401810163682,0.206458034363716,1.0,0.9,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.4395891574590749,0.5564806258865829,0.5882986990147754,0.6690112888606594,0.395399185185322,0.20656575306842823,0.208947585353977,1.0,0.9,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.4401100155467781,0.5566851419811318,0.5884622974184728,0.6831097197467831,0.39149565557106636,0.2083462428009552,0.20700887222951425,1.0,0.9,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.43420250941950245,0.5486962976521653,0.5802058745937924,0.6776635807145444,0.3952884757532983,0.20555848975462365,0.20167453988510653,1.0,0.9,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.640959291815411,0.7675645526048994,0.8201243206761647,0.8915444850891212,0.6110131282239957,0.18862719854456853,0.6523976976595072,1.0,0.9,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.601351379267112,0.7373614519469386,0.8008742027259225,0.8591904157845763,0.5606377733311954,0.1922633118661128,0.5677136616521695,1.0,0.9,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5872587368077257,0.7331571702385294,0.8076840808871087,0.8563959653627103,0.5458482039317477,0.1956653246342104,0.5341649721636058,1.0,0.9,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.6276031793712807,0.7601954474720455,0.8232814377291272,0.8999395426079454,0.5861551065709897,0.20305395384223962,0.6029254084198203,1.0,0.9,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.625170238122052,0.755519901422414,0.8183272988852188,0.9048388433714739,0.5873746606838373,0.20245990484771936,0.600496242951864,1.0,0.9,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5889975507330562,0.7221240482984433,0.7950725714233097,0.8849066672007581,0.5607928342263493,0.1764039046308495,0.5799320906401138,1.0,0.9,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.8252830296277583,0.9795904125577487,1.0845701850392222,1.2031192668378785,0.7925909624516442,0.20921200246982216,1.0,1.0,0.9,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.8221970744029242,0.986350502486695,1.1023458106917374,1.223057970141705,0.7868471779214689,0.2061411805221463,1.0,1.0,0.9,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6197198676858574,0.7160959054421191,0.7649561350507476,0.9583762360674853,0.5859222653922812,0.22014313307169026,0.5704630702814474,1.0,0.9,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.6327845611916655,0.7807947724384585,0.8850234533139507,1.037926572576975,0.6054253073567052,0.22183053943917125,0.5954756676155737,1.0,0.9,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6157201600922596,0.7611342440876142,0.8650534073044408,1.0248498493640927,0.5847032051398703,0.2199874248345719,0.5659750735467626,1.0,0.9,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6173777981966816,0.7590274411652721,0.8625042602306905,1.030545166375122,0.5988558781431703,0.22173780679473637,0.5679051709860676,1.0,0.9,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6176013615102472,0.7585735059943526,0.8619707128732418,1.034473407474884,0.586710659338792,0.22186375323980193,0.5684450774720176,1.0,0.9,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6177210700457201,0.7695117412080822,0.884041482229145,1.0431803146714878,0.5852399124768095,0.22196333750459205,0.5686361697393861,1.0,0.9,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6168268002616936,0.7644889079357126,0.8785347514178138,1.0464115793653304,0.6012168129207441,0.22372370870603056,0.5655899561520749,1.0,0.9,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6167683437455387,0.7752706722020902,0.9004515830364849,1.0585786971419187,0.5846750403868248,0.2237237087060306,0.5655899561520749,1.0,0.9,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.6197043315348745,0.788078251361953,0.9242815143428282,1.0962241511870998,0.5886219866351682,0.21828139750063288,0.5818137506975383,1.0,0.9,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6651754553606276,0.809440248474969,0.9230897107433172,1.1537276208480183,0.6348350434502245,0.20294182905856287,0.7012261963114914,1.0,0.9,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6769069682141874,0.8549070411726788,1.011985912601832,1.2421244928413508,0.6527121638723772,0.20428269117106482,0.7268530565574153,1.0,0.9,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.8022438646917124,0.9665990435655128,1.1122202665909187,1.3824813692409341,0.7752043396330875,0.1923792813733585,1.0,1.0,0.9,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8068493918751277,0.6589673662124846,0.6214646065889184,0.08237416248595693,0.08124426371392576,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2172140546584305,1.188025739086742,1.145148398519684,0.6678470812653177,0.8283796377895153,0.10721577432606748,0.8839267820352374,1.0,0.9,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.28113950320454006,0.41694322015123975,0.3638032008304989,0.09151944512579752,0.8367898142335581,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2729974103199921,0.40813168783826,0.3540065800743269,0.0959127194746142,0.10029040913100318,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2683963516305863,0.403316267799407,0.348967934428852,0.10380814558555437,0.08832311443075448,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2883892586988315,0.4164075979223967,0.3582890497634963,0.15639829739204358,0.26618115530043057,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23784724373686028,0.39874722192474077,0.37396835394780026,0.1199903566713398,0.08935650622379764,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24115589420876377,0.38838560052395726,0.35153833396664624,0.12862143139576165,0.10200390449749838,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.24203385899777757,0.3781260696346291,0.33009993114548514,0.11430513578144005,0.09551612512983612,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2382523256370068,0.37308596887125894,0.3327897541933816,0.15294459827631177,0.2361502691834717,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.23552610749877356,0.3809101889828363,0.35164855614978213,0.15804493004922215,0.11539811603032203,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.22409118732153785,0.3683990704069896,0.33888310957531226,0.15114571697651155,0.10773833496910525,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.21864561770567675,0.3498563061873534,0.31754132737000884,0.16605048317822077,0.21282912276039645,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.21873621758356948,0.3498347599272141,0.3174976671456495,0.1748744547037342,0.11458302534048559,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.5,0.1,24,90.26325770911106,324.1130564386
9,15,1.1369938345687356,1.2714881234102888,1.2488521568984916,1.1017317880340172,1.09189747529141,1.0,0.08051909198955573,1.0,0.9,0.5,0.1,25,91.917060086798,429.1786190678359
9,16,1.134700795480475,1.2671086001852934,1.2440928322878968,1.109243864774264,1.046573181324389,1.0,0.07974384089025326,1.0,0.9,0.5,0.1,27,86.63339638907556,390.2646216188234
9,17,1.1346232481979832,1.2670141418826506,1.2439953013689198,1.1144946613227291,1.0399180681550728,1.0,0.07961926876499431,1.0,0.9,0.5,0.1,28,86.74364937908334,389.2797099281084
