Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3896727153195607,0.4641201721050563,0.42253748537583136,0.39003472641474346,0.3348374776659483,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.39354945723093815,0.4784357227095457,0.4479246531020113,0.41404335528529096,0.3310474114866639,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.39270846917017166,0.4840273126124673,0.464025500933901,0.426328121936454,0.35444206452124516,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3956736877646972,0.48672665194333165,0.4666872225614607,0.4264744092838256,0.33577744434010415,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.39437555009350467,0.4622148134168347,0.419703077998973,0.41115195418299527,0.33854825136082956,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.40004363132233206,0.48931053160080457,0.4690229672465701,0.44015799363717073,0.3433783868930845,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4973368168927297,0.562729105933335,0.5198758095564788,0.538015210495296,0.44617574717899366,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.49605291896783676,0.5695905980902931,0.5374992707690891,0.552520964747271,0.44470380440331136,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4982809961683034,0.5581483084903892,0.5145408219444133,0.5376583793610971,0.4534231667671108,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6488698727475822,0.7504484581855024,0.7511401518905163,0.7314015219373893,0.5991263861685762,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5403381707386532,0.6388974530182756,0.6391835264870986,0.6268746626255813,0.499782936010597,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.47499753350673035,0.5201551845497712,0.4843205865501302,0.5447117161512364,0.5201427298494607,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4747148010899076,0.5410216673535044,0.5273844888586054,0.5662782096877569,0.4285925693025825,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.48777048798114186,0.5419232802279477,0.5169863755887828,0.6075690310940257,0.4418549248285776,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5837398770888574,0.6291830123859736,0.6031493911402197,0.6990051108102535,0.5785221174760155,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5221865793482682,0.6092098311212457,0.6274876000280449,0.6972721210137661,0.48224353145554966,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.522062022482669,0.6089850132438075,0.6272503619512495,0.7004427884069935,0.4794957804616079,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5307425222262849,0.6353719381806899,0.6754130614315063,0.720411388152609,0.5086518873490009,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.5491597241708535,0.6315466403275007,0.6492512685609483,0.7512731884974702,0.5077268292131689,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5815240061061667,0.6727192844734065,0.701307712376808,0.7882327516106871,0.5504980494712866,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.113345602327031,1.2018399100121215,1.230094763035637,1.323865756390814,1.0853005202368107,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5544893811050712,0.6092916133476436,0.6040045622608825,0.7433915799124218,0.515018980275271,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1189082872148406,1.2006459251294763,1.2280833644511295,1.337061040368585,1.1077820279314623,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5007745072079232,0.5614990315997331,0.576582464422779,0.7136270641573262,0.4859646799882916,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.545807563871706,0.5907337453909848,0.5940943308938719,0.7681027988719609,0.5161092357505395,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5761901503635629,0.6604559602846436,0.707882942551082,0.8666405933541974,0.553265600109671,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.5569930154941207,0.6387337344080622,0.685864883081915,0.8374546858754384,0.5267693203971441,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5385186747364044,0.5819943850455813,0.5950494497229024,0.8032932404241679,0.5170374943879126,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5440562887313993,0.570450346959934,0.5716469314994392,0.794575899563973,0.5197555529480639,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.513428153094431,0.5461399058905105,0.5579516225417847,0.7925505104619371,0.4937172308802342,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.5134074094328674,0.5571149575883372,0.5800804094344898,0.8110238053306763,0.48421832259566944,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.4948629832499755,0.6040578899931619,0.6938895193563059,0.843169400750726,0.46680130446169715,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.483439486019853,0.5474512335843845,0.5925305522911322,0.8047890954856701,0.4576614903980981,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4880293331334059,0.5491876367599464,0.593940900296793,0.8200152665056665,0.46534126649988866,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.709283236124663,0.7860867509407713,0.8524257558708116,1.0406691634099465,0.708399455002462,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5310482219987427,0.640401758353742,0.7401526404028549,0.9218806952170637,0.5046268940761183,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.530949393032439,0.6276385697547524,0.7160466680607082,0.9099596563346634,0.5104927930570545,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5318279598815007,0.6392162430444237,0.7387446976878191,0.9300547457712445,0.5067566448873695,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5298845447229398,0.635331096193278,0.7346402936844814,0.9282493628102726,0.5113345010956698,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,1.2300313547581077,1.288225705326837,1.3524748624610106,1.5910280846950284,1.2246102399842624,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,1.2826626778221466,1.351667321683499,1.4270497353703473,1.6663190327014914,1.2594633331599199,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,1.471941478638371,1.5717190879726641,1.6803176011945444,1.895322478723656,1.4502447631149824,0.08099998217227891,1.0,1.0,0.6,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,1.4708824053314762,1.5517433659064057,1.6483114096128706,1.8973127429817098,1.479320681321511,0.08134953878004704,1.0,1.0,0.6,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,1.4707533098318053,1.551020764751406,1.6475233883501113,1.9008733434366538,1.4510818774611376,0.08129070459376915,1.0,1.0,0.6,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.777319205396282,0.8796492853003612,0.9984679908145933,1.2578845686626927,0.7554178242974177,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,1.4705800948412415,1.5941309734035274,1.7351731139241318,1.9645188705167889,1.4525565971530574,0.08129155069953553,1.0,1.0,0.6,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,1.4710116642250337,1.5934043471213721,1.7343191010448213,1.9725668495858706,1.4498870219639208,0.08231224438739804,1.0,1.0,0.6,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,1.469820469805975,1.6031701353729513,1.7552346273666846,1.991543764031967,1.4484893785525514,0.08036326638508294,1.0,1.0,0.6,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,1.4693466203347147,1.613521732339646,1.776721773048254,2.056007533187818,1.4479366739181476,0.07964378097192665,1.0,1.0,0.6,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,1.4691758198929517,1.6083289863957784,1.7709779935718775,2.030208217911184,1.4548621842436775,0.080638195382826,1.0,1.0,0.6,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,1.469478671651944,1.6076680115179793,1.7702114947931344,2.0531407800677344,1.4494505493733247,0.08138393447357808,1.0,1.0,0.6,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,1.4694962156826183,1.6295835593900891,1.814425247412408,2.085282974287007,1.4500350741124095,0.08148692092177465,1.0,1.0,0.6,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,1.4033310798352967,1.5737685970142277,1.7696940369427483,2.095099210009437,1.3829824206295338,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3721700594342174,1.5646079643914186,1.782842583098756,2.1015109878140716,1.3518928201011229,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8560545108377895,1.0367798152641285,1.2437819783281368,1.5808673618890847,0.8393132388378661,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9784609148812562,1.1909651391213925,1.431298119573583,1.7263041611244954,0.9585464449225121,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9796711650941964,1.1921234755139893,1.4324507108589684,1.7351739733891005,0.959628756095277,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9825552227355839,1.2060512606302307,1.4575380192975231,1.756129968750928,0.962631120800823,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9801079759262814,1.2029648706857619,1.4543818946090252,1.7537045134028317,0.9625196543491459,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9693601976373606,1.1806722741393336,1.4208751845800973,1.7622679147313753,0.949814059681763,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9396162417619172,1.193150910643693,1.4777791547860522,1.760319250929127,0.9208774246381641,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771432561359789,0.6117123912692735,0.5706981503060695,0.06842802636842814,0.07297919165767076,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.289846826106793,0.42580119565059465,0.3739799045199417,0.09724903569028955,0.8513553132317309,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2513773012072054,0.3794620047617242,0.3213731005270704,0.1103653086698029,0.20642454666826932,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21789715674461613,0.3324341576674997,0.2622932004860397,0.08875993183626732,0.08490710706531394,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2699993997038464,0.3738377293142548,0.3006071091821209,0.16573505328295896,0.19765293836050069,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.33134147560265004,0.42924281378457396,0.3634281984549732,0.2670241584391415,0.25987166126289385,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.35640412579992586,0.46103584541886206,0.40554285491748265,0.3083136872552732,0.2712719605128619,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3658630969342393,0.4702099696032521,0.4146617416482389,0.3231297559779581,0.2681375162102474,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3719561533889888,0.48409008689578314,0.4390930662827318,0.33440385547567,0.2969757862489626,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3856933961209351,0.4971601585970038,0.45204108272179855,0.3593357804202123,0.291880906819392,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.39694150646074544,0.495869940232754,0.4393241865617731,0.3796533886692489,0.31150687127094884,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3919327149126933,0.48960627355786834,0.4328353209764438,0.37578087534163496,0.30632749317062435,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.38961088076203876,0.4859093173473401,0.4288940637405927,0.37414413937932856,0.30586545325557557,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.329474396074102,0.42145423196333487,0.36368718141352424,0.319837121155048,0.26721197204260017,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3235309426919187,0.4136247076538839,0.3555362040352965,0.3205816557960054,0.2419125549733804,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3242086898659417,0.41137414373579895,0.35278233320173696,0.32589851179011703,0.2575893451340555,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.3199801080007528,0.4043618846352386,0.34530836359347905,0.33155527806491664,0.25353552840399646,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3167427775110927,0.3915641091448778,0.3309998452589942,0.33305441858642404,0.2927843265916518,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3141249768470491,0.4100692368789681,0.37166925193499367,0.3639990956975323,0.2397160584210153,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6992058750098613,0.7875206209826339,0.7479529016978907,0.7258151126788032,0.6695398167594124,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,1.3620242813112975,1.4407239015018782,1.3997415419505361,1.4157744676478599,1.3060499817091666,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8536337338973894,0.928312441649461,0.8963746359110232,0.9065388524643689,0.8692702601177462,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9188191351898907,0.9833820057218772,0.9500551266260716,0.9864863722660105,0.8898337336590008,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1197417227442812,1.1665059387160777,1.1308764201399175,1.1943129428103418,1.150992986098944,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1222943433079697,1.1475296602547358,1.1092026012990097,1.219467073134721,1.17627839372621,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1169834683569737,1.137749253629413,1.0988754498306437,1.220845856791669,1.0867461117975752,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1185788702158783,1.135572281234743,1.096240164553014,1.228986917320615,1.0878230737260743,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.119357756241195,1.1361100600228382,1.0967475394628123,1.238785044551856,1.081800564167465,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1060604424876295,1.1316879907027917,1.1032233738010353,1.2370204724257285,1.0725371268558128,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7508812776574914,0.7742380448819302,0.7454998681326505,0.8720612704762876,0.7229574982964251,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8817880799831059,0.8868914008866701,0.846125108927825,1.0118660920581162,0.8775378429872571,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8817880867238111,0.897988536353532,0.8683875817912398,1.0162404573449657,0.846125169154431,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8499327902186461,0.864614375429121,0.8348345010290588,0.9876095149716979,0.8207194117804731,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8796205251801097,0.8976464946439162,0.87812202881342,1.0254389925586627,0.8774597106129725,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8234874275055495,0.8391729857481558,0.8193740253118338,0.9926126243659257,0.7937613137171802,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0755365442454896,1.1104087647866265,1.1125890229951436,1.272747697539156,1.0453358862989717,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4924847192287516,1.5467203843399826,1.5709016153289657,1.7373207703848137,1.462507236032097,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4673034791527528,1.5202071693021875,1.5442092599055652,1.7204645046985954,1.4387871850159688,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.493717985278638,1.5144321803624696,1.524868492699046,1.737318397340988,1.548855412549241,0.11125895985423442,1.0,1.0,0.6,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4919123775365954,1.523172917701733,1.5546349146510232,1.768884200942616,1.4782085180605011,0.1116847571264253,1.0,1.0,0.6,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8535995427372907,0.8803791653816289,0.9113413588774079,1.1821592162205452,0.8329764901557408,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8544963190924924,0.8790322521057334,0.9097446227401733,1.193446916509616,0.8336774927824205,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8391611912300545,0.8452845427388166,0.873964683283679,1.1755526217084953,0.8900254849231447,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4776794165122853,1.5551467004486348,1.6612916581812534,2.1379398444647455,1.4582149849518924,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4853831236694257,1.5549473905076812,1.6602336774891238,2.1446149137638377,1.4817741203660546,0.11104043781440306,1.0,1.0,0.6,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4843885954173714,1.5499189750315976,1.6547688486964898,2.166294795246241,1.473868561764375,0.11030051125112475,1.0,1.0,0.6,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4817203233528935,1.5651793939122842,1.6918997401739382,2.205273441190454,1.4722001297158087,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.4475637135218449,1.5180325435545703,1.6433597162203972,2.149957939579542,1.4479431372851181,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4567366304015006,1.521376346297441,1.6460822249272693,2.155532625001345,1.4633552727591517,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.4412185635856782,1.4943158681365865,1.6177978688838741,2.1437454873076582,1.4704096408556633,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4828736617694478,1.5343703127908417,1.657683091565239,2.222034410419334,1.4750379655834815,0.11511352662860559,1.0,1.0,0.6,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4808152553199667,1.5291074963895661,1.6520822149435723,2.1870125682522494,1.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4820401415622142,1.5262684958655672,1.6488154262755461,2.2211961270176235,1.4840840439286467,0.11502096046539081,1.0,1.0,0.6,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4789502013997473,1.5556430882318364,1.7115989767753708,2.2482551168906726,1.4675387134943607,0.11001518493305158,1.0,1.0,0.6,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4794191560251804,1.5348618552190876,1.6785876941396025,2.237348612529379,1.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4777251698060723,1.514132820170114,1.645864981080801,2.2350634497454056,1.4811949446773771,0.11096674695302625,1.0,1.0,0.6,0.4,1.0,170,237.25062316563267,2664.300795062372
2,57,1.478065764833025,1.533906799829845,1.6876821710721976,2.2617662354302084,1.472152402212042,0.11196477466806187,1.0,1.0,0.6,0.4,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.5143949095513953,1.6562625199839591,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,0.4,1.0,174,228.73400808480335,2806.762816368866
