Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,25,0.49503723332857463,0.6592932124372504,0.6976295975720992,0.6423879265257089,0.42857093975198235,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.0,1.0,63,170.78361372842218,846.037947176088
5,26,0.4933950628340831,0.6573207872348823,0.6956081538891612,0.6408807600725501,0.42383797062398026,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.0,1.0,66,171.08358462786052,880.495208707157
5,27,0.4630023050160949,0.6211670552155701,0.658608605590324,0.6189782427410813,0.4258208668879842,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.0,1.0,67,127.1534560680988,790.3496328080436
5,28,0.5658569720722209,0.7208667251847138,0.757852942429019,0.7334133948182644,0.508508580293553,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.0,1.0,69,133.05343525710313,713.6336021603147
5,29,0.46286576335183927,0.6175710318659231,0.6545135838114471,0.6299534558333726,0.39918002062646957,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.0,1.0,70,126.0173448864018,753.6410271191316
5,30,0.481663089287249,0.6358862924414506,0.6727597630864186,0.6456451858235546,0.4178985977855696,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.0,1.0,72,128.09927685631064,753.4951260037824
5,31,0.48078504391777654,0.6349983945379061,0.6718705173257127,0.648049422662095,0.4158320332500104,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.0,1.0,74,128.0068161676734,753.4429966441606
5,32,0.4548391806022564,0.6191933378141466,0.6670941327853546,0.6330084659312338,0.39275035673415803,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.0,1.0,76,138.67481768122877,748.9800141485126
5,33,0.5393402794078849,0.7005955681522491,0.7480564292715252,0.750400185828506,0.4918883884907943,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.0,1.0,77,161.18245477794918,955.7494667182864
5,34,0.49356228643701017,0.6520298256204545,0.6990990380344743,0.7124785629960204,0.44571813020107487,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.0,1.0,78,151.15630346230304,896.9235804417
5,35,0.5826022330302758,0.7401873814097392,0.7871333941788605,0.8087386859272656,0.5235401545361564,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.0,1.0,80,163.90479057432572,998.9204814492464
5,36,0.4813991299050493,0.6372596129399262,0.6839654918392031,0.7202677638478006,0.4251915405357841,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.0,1.0,82,152.15683377688688,974.5102845850528
5,37,0.5907111886582087,0.7555046712063669,0.8130755549223512,0.8278284223419989,0.5365931137259088,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.0,1.0,84,179.35693559460884,991.3560798264458
5,38,0.6702663578359909,0.8439204245775013,0.9123504368923046,0.9260406799392606,0.6225259860487352,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.0,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.4890776774468515,0.6388239266890904,0.68468921547997,0.74535830825601,0.4396116340401707,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.0,1.0,86,153.65069965395563,911.5328413775125
5,40,0.4890773632442075,0.6388229107236167,0.6846880609070904,0.7453582055512542,0.43135586015135685,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.0,1.0,89,153.6464793850599,911.4882506208614
5,41,0.4890694867457339,0.6387967496126586,0.6846593181190692,0.745355569409012,0.43144263970629776,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.0,1.0,90,153.49409839854786,909.8593321168936
5,42,0.5030787199846669,0.6617380509783897,0.7184698331005526,0.7817088898532014,0.4569203421542015,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.0,1.0,91,157.1780703592307,970.4690262651048
5,43,0.5349575957870392,0.7046247694650364,0.7725110160159555,0.7999961316856723,0.47849931424624403,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.0,1.0,92,154.739287216283,913.7713510845218
5,44,0.5048309061989495,0.6592399168866924,0.7154015551614332,0.7916211021486617,0.4694654963888897,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.0,1.0,93,170.3989076409013,965.6823745044536
5,45,0.503885304421816,0.6582629643107476,0.7144202203588483,0.7941926158792665,0.4490179594843872,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.0,1.0,94,170.37048370271825,998.2442784450172
5,46,0.5360225862767695,0.7226046674935216,0.812112626222178,0.8699745712884063,0.48247202351738766,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.5354582924693714,0.7328211014935189,0.8334521081739201,0.8900942073710454,0.48175263801524926,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.5352861899144474,0.7317636776236592,0.8322767750239488,0.8849023971740528,0.48535184414955657,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.5240756773830954,0.7182633677229536,0.8184726079079998,0.8541806243254471,0.47624056380794144,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.0,1.0,104,174.134974835389,940.249028399146
5,50,0.5175230261301026,0.6995053374399748,0.7884029747876291,0.8602993986709162,0.4664813563043722,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.0,1.0,107,176.56121692347972,960.8637824385802
5,51,0.49383080542194946,0.6927317335719061,0.8032681163211728,0.8755321500407055,0.46747994726968123,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.0,1.0,108,173.15293316087855,875.829246249793
5,52,0.5204958790261112,0.7082706145401583,0.8076377911256426,0.8872712630394914,0.46981123050213,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.0,1.0,110,175.27755276608724,933.4840812797012
5,53,0.48901964432659895,0.6752266461028739,0.7743902160826908,0.8526422687063193,0.44598134739866846,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.0,1.0,111,179.0399309271969,941.5498545208007
5,54,0.528045156155803,0.7141597866856049,0.8133113345415126,0.9053345631241791,0.4783136982817937,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.0,1.0,112,178.10773103988964,962.3439663682324
5,55,0.5280192881460067,0.7140625926552489,0.8132048100015523,0.9053247683962184,0.4782160781584562,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.0,1.0,113,178.00514129956085,960.8033410707956
5,56,0.5151696711693134,0.7224158785088908,0.8437601201844205,0.915640529091142,0.4699558795184561,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.0,1.0,114,176.84347301552572,988.1681386535838
5,57,0.5143777697383923,0.7149181860115807,0.8354008270270228,0.9054355882472007,0.49733759850910003,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.0,1.0,115,176.60409571245526,943.3851197785484
5,58,0.5126843927248512,0.7348949830729431,0.8776414633261996,0.9685853412007291,0.4656338937543737,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.0,1.0,127,180.0799080314175,910.1800352069758
5,59,0.508741892117113,0.7404570540900448,0.8941663214264761,0.9922905978255656,0.4656052445153409,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.0,1.0,129,179.68325839995163,986.487674486663
5,60,0.5116050677251374,0.7421526999800393,0.8957138296356666,0.9991226902981809,0.47050736079602284,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.0,1.0,130,177.84434372162582,912.7855267562772
5,61,0.5141167069581067,0.7415414699301703,0.8947081097354365,1.0022536219162572,0.4757729963248425,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.0,1.0,132,186.72338240977984,896.3478092503437
5,62,0.5101425231331518,0.7461728046296174,0.9101917088171987,1.0489464444779046,0.4674781286607536,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.0,1.0,138,176.78545324834778,958.9573510424508
5,63,0.5088334183360226,0.7448516091885078,0.9088689900413244,1.0514051825524842,0.4643865792566576,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.0,1.0,139,175.68646201641877,970.7799770975812
5,64,0.5100132584427822,0.7458703930226112,0.9098676420884144,1.0488498367630534,0.46570642978269267,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.0,1.0,144,176.92338635821358,958.9469437196376
5,65,0.5208236879358057,0.8107633012087072,1.0304115846368682,1.210049054070415,0.4769927769140097,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.0,1.0,179,181.4924454934161,998.4391131850734
5,66,0.564448850413813,0.8764454289971761,1.1184071935403734,1.3161158030017126,0.520550264293191,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.5403492258944514,0.8739467026874719,1.1381650189030796,1.3070786280637612,0.49787565862634925,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8461049729379307,0.6644273694623363,0.628149953012442,0.07621104739127697,0.07261886666106468,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3631548897405614,0.48618263807173207,0.4406759444548348,0.09773638346343479,0.7897696947999426,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.30700684840814774,0.44273428029606565,0.3894359536137971,0.12819091978388708,0.24623204881354638,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2751665357032923,0.420505502091306,0.3767339525186814,0.124947942657943,0.15051962591284906,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.27467551782111804,0.40807754452910583,0.3525472307953953,0.11470806232907046,0.11855660835101625,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.27201916555107747,0.4157619691535192,0.37084324992277645,0.1240195070507791,0.12022926612777546,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.24610115376856664,0.3668269531903463,0.30631772074306185,0.1352214639092149,0.2640833653139975,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.21864728698633837,0.335577721247421,0.27402694683017925,0.12051293730746207,0.10673759387929216,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2460150060526569,0.359136602318519,0.2966239008412099,0.1606458669260485,0.13902802783558607,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.23181037260641507,0.3475696217840814,0.29430600046023514,0.16336715995225537,0.18703587239271718,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.23192592832558273,0.3467053726910705,0.2932340315496954,0.17222151219107246,0.12448388047117678,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.22513144969861035,0.33768660821840124,0.2837529249726426,0.17016914677294448,0.12481061521269121,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.22507283570328374,0.33740285605164266,0.2834230494140356,0.17543545495074905,0.11848607579771556,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.21516063946899455,0.3427206602564404,0.3096980434574456,0.19325103835139823,0.13055935266757013,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2099560654730755,0.33389621980585565,0.3001950155996255,0.19638732563792644,0.12468065932367921,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.21234619333143995,0.3339621838266342,0.29983623132252957,0.21153162770693065,0.12473311249099292,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2125319593941657,0.33376131962003386,0.2995655026378792,0.2180281161722482,0.12024099945785592,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.25259722813133534,0.3693461204424206,0.33435506176625684,0.26684280505393065,0.17106530818356613,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2522268908592168,0.3659069639967989,0.33038426136786037,0.2741396023662237,0.17327154615000137,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2607752511732946,0.37267179979406506,0.33684741262810436,0.28944434878314884,0.17908613903214882,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.26201474153037685,0.37195681277631776,0.3358044203600786,0.29824408070999675,0.18230169081025546,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2678542716156024,0.3645685772700239,0.31689719473394995,0.29515070793450066,0.19642877508872503,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2684703499015956,0.3752949432752384,0.33862692753138424,0.3199587943058988,0.1864212136871633,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.22282729002613483,0.3404940905655256,0.31494963145945765,0.28138648238091296,0.14129351759623676,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.0,1.0,44,127.7927125562602,10692.06626804705
6,25,0.17556465823491876,0.2914812987053629,0.2656518072841186,0.25469451292309647,0.10385162191794231,0.0761899182548765,1.0,0.03284965991674229,0.8,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.26829919406927866,0.3726454056183877,0.3355740761506015,0.3338964071577893,0.18956888575247816,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.26423760193474843,0.36848604783510175,0.33139895311018064,0.32849415948637734,0.1834327449929941,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.26998699299774337,0.3730138014185477,0.33572996158110235,0.3421158272848972,0.1964093235654012,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.3169149488868643,0.41889435125594565,0.3908849037865214,0.41804392600123996,0.31081320886134267,0.08422951998251005,1.0,0.17673411009558315,0.8,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.3154713251842505,0.4249680282776958,0.40758570637378544,0.4242304265558201,0.25423913384815783,0.08507140704073611,1.0,0.17668853320196187,0.8,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.1320667456965117,1.246005802172129,1.2388098225606388,1.2537419939381418,1.0822305769809166,0.08121406624528153,1.0,1.0,0.8,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.131404732855779,1.2449287702008678,1.2376726048527804,1.2594612549821067,1.0655891938834525,0.0806588535644292,1.0,1.0,0.8,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.1281804024398527,1.2341986600544903,1.225868071641654,1.2725120430114945,1.1029766172385171,0.08135395478679627,1.0,1.0,0.8,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.1300509959934142,1.23472195605442,1.2262013843350028,1.281179428293103,1.0709516764855787,0.0845023758553773,1.0,1.0,0.8,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.1295817273983337,1.2336103744298867,1.224999674661377,1.284095456084669,1.0706234995986204,0.08429829770757184,1.0,1.0,0.8,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.126082375149771,1.2285542896183643,1.2197255658442132,1.284276494291815,1.0685148920184533,0.0808402510975169,1.0,1.0,0.8,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.1270746304066015,1.2399505558687458,1.2421904066467717,1.3026512596831554,1.066839774095597,0.08248401382051705,1.0,1.0,0.8,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.124964118200235,1.245182177551854,1.2580668651328888,1.3125397312514517,1.074772715351624,0.08198639257016035,1.0,1.0,0.8,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.1266003650864822,1.2558184916306108,1.2795806738680902,1.332279979850277,1.0732245270909124,0.08519091975651628,1.0,1.0,0.8,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.1265889772518047,1.2557810702356482,1.2795396561473409,1.3322762088525706,1.0682780276794634,0.08519091975651627,1.0,1.0,0.8,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.1265403794440816,1.2667185312109324,1.301627243018316,1.3431784315692636,1.068688566990977,0.08519091975651628,1.0,1.0,0.8,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.1263033106262008,1.2442238498558305,1.2567931688337635,1.334241395549256,1.0682501578184695,0.08492938889501092,1.0,1.0,0.8,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.124988776042427,1.2423673079490174,1.2548625126796404,1.3363666318391112,1.0681725356172336,0.0835819217718988,1.0,1.0,0.8,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.1251849944816037,1.2534688434943404,1.2771032233124455,1.3577727895157987,1.0676072073141396,0.08393147257529696,1.0,1.0,0.8,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.125146526280023,1.2866329198018194,1.3437511251314622,1.3604389107424848,1.0675717367819997,0.08393147257530362,1.0,1.0,0.8,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.1142863205566271,1.2904608179017312,1.3688955583335198,1.4161083822307234,1.095209572136592,0.07429005878682675,1.0,1.0,0.8,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.1121247316856944,1.2721361902369281,1.338732617138103,1.4178942553862066,1.0711439502242792,0.07409427744421278,1.0,1.0,0.8,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.1110996765319205,1.2669774838268293,1.3330309110681957,1.4249039294186137,1.0693961376194194,0.07477585546508024,1.0,1.0,0.8,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.107773662832522,1.2746000357234903,1.3517986597010103,1.4616755241772046,1.0567507799975233,0.07069677525630148,1.0,1.0,0.8,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,0.8263530054671371,1.0003412771365952,1.08819401380976,1.1847062112109468,0.7795630521464507,0.07285535731893772,1.0,0.7182861930924036,0.8,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.0130531039468236,1.1978206596729974,1.2967976043774136,1.3643802143466655,0.9716854827764005,0.07425329916618127,1.0,0.9039822092503661,0.8,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.1088132614172073,1.2765592242346868,1.363609280067631,1.4852565375164986,1.0812316039456475,0.07652532771301804,1.0,1.0,0.8,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.1085858228159204,1.2977096547083253,1.4069862789309702,1.5190673731010451,1.06179560941541,0.07658837294857336,1.0,1.0,0.8,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.1101715612312315,1.2972012881311166,1.4062040411445877,1.544381200932079,1.0688607916921606,0.07954964416487378,1.0,1.0,0.8,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.1075683179901659,1.3265152675610985,1.4688473514981846,1.5567423078796865,1.0622630190285212,0.07676683742148435,1.0,1.0,0.8,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.107564096913762,1.32646485760638,1.468791053728832,1.5604453535393095,1.061527703973523,0.07678055153732913,1.0,1.0,0.8,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.1072599675973966,1.336309908329918,1.4896815872618017,1.5726851906218708,1.0635460539706607,0.07678966117505939,1.0,1.0,0.8,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.106533038503014,1.3319180708367688,1.4848280761311525,1.6038414178642675,1.078207174528465,0.07736126248877483,1.0,1.0,0.8,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.1060490014053566,1.3409873406327502,1.5048696383241655,1.6161192195496143,1.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.1096811334252372,1.3306386520852769,1.4829960247219827,1.6228599142388123,1.072754992441491,0.0830193690861118,1.0,1.0,0.8,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.1032963350062284,1.3085343417282536,1.4589634111011653,1.639251841575192,1.1325758523793015,0.08071022730615059,1.0,1.0,0.8,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.0219261936314943,1.30351274265433,1.5319379358593186,1.895950945636182,0.9836479725271882,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.0354457520488054,1.326663568553334,1.5660772502581177,1.9520049249862947,0.9985108934667567,0.09937982069279641,1.0,0.9179658171049583,0.8,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.0549317479631586,1.3455087910134402,1.5848452728811788,1.995578102111179,1.0180295377683688,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7365369302708384,0.6414002387700656,0.6017534761360928,0.0851456381833881,0.08761861060097607,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.34106743082123486,0.4739240460198852,0.4256577110266368,0.11172215568513566,0.7882503138968979,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.35410373137513607,0.4901141201732323,0.4366460655553921,0.1772287378251819,0.24876775534444798,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.22909110213224884,0.35089612236440904,0.29069977448035567,0.10547202075168968,0.3254749987699297,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.22078723016505986,0.3391478275009936,0.2779767773022907,0.10909410875307936,0.10512725760987973,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.23162452764764485,0.3171245733071466,0.24899053176795594,0.1559633648067027,0.38489260094832783,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.22837543101552255,0.3230626408285812,0.2657642332966471,0.16247562369164614,0.14306944900879942,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.21843274498281182,0.2746960054129367,0.20181273213448125,0.16760009127877495,0.303139658503231,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2070482886092219,0.257928909706187,0.19382098872295625,0.1791739524213159,0.1646751147241625,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.20542024287444738,0.2543652403194585,0.1899843111949689,0.18336405136577916,0.14789959526674518,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2072461821221187,0.2538108617807861,0.18909680636881027,0.19371787471204382,0.1519101247590962,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.20481085964199938,0.2503742308856176,0.18552064521858974,0.194227848091016,0.1489799329693517,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.21459067043909624,0.2764851003150295,0.23315332854802787,0.2220504509973407,0.18504881570393025,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.20577768999373106,0.2674267093955719,0.224062078380567,0.21053354121666915,0.14887076099021188,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2118276687173153,0.2689422645870517,0.22496210991671178,0.22894148891800187,0.17747257578532347,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.21315805144049235,0.2792662212732117,0.2461690380251005,0.23655664140102792,0.1629055122119157,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.21602393129591074,0.27080712538214163,0.22651400420814144,0.24232778327536458,0.16197326255570868,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.21987997510792642,0.2854307308991592,0.2522583750614402,0.25765195427781695,0.1656928472425575,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.21926438180916402,0.272180763177229,0.22763814142693356,0.22845027237442217,0.17208072357417015,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.219553724216486,0.2943635733803699,0.27211152262999483,0.27259042245878484,0.16671295470059638,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.20669571745789717,0.2698446462812152,0.23635229379246597,0.22474186750181918,0.15398981769758763,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.21392726615656665,0.27625586796067597,0.24265416992399189,0.27024927125412623,0.16409301219717487,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2135138786090982,0.27478415730764294,0.24104244695002125,0.24904633202417423,0.16514738726001665,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.21984346889584616,0.3103747304416399,0.3095980697611861,0.3211821152023663,0.16954117342480426,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1678293519252692,1.2372541488924433,1.2435640081230543,1.29460871741962,1.1555022002800488,0.15841331439495307,0.272467791935643,1.0,0.8,0.0,1.0,54,269.44465282917963,677.4569131142424
