Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.424603657415827,0.5265380392186428,0.4890783781065659,0.40811627189201904,0.3733180434657587,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4323324580963087,0.5227650238576274,0.47407646383444957,0.40006930880680114,0.35356098648490353,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4116728189195616,0.4787013631002413,0.42647599654946594,0.4027761791332409,0.4708931254577637,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4098598344732871,0.48430729125878275,0.44272460452955775,0.41022184556846986,0.3550245968196747,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4206624448943158,0.5055487103729234,0.4750376407653889,0.44115634294866857,0.3581603991500415,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.41817240910852693,0.5094912525508226,0.4894894408722563,0.45179206187480936,0.37990600445960043,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4208452723763061,0.5118982365549405,0.4918588071730696,0.45164599389543447,0.360949028951713,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4190656372199979,0.48690490054332797,0.4443931651254663,0.43584204130948856,0.36323833848732284,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4258987719699179,0.5151656722483904,0.4948781078941559,0.46601313428475655,0.3692335275406703,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5113989525292788,0.5767912415698841,0.533937945193028,0.5520773461318451,0.4602378828155428,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5101150546043859,0.5836527337268422,0.5515614064056382,0.56658310038382,0.45876594003986043,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5119375502905579,0.5718048626126437,0.5281973760666677,0.5513149334833515,0.4670797208893652,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6456692135217227,0.7472477989596429,0.7479394926646568,0.7282008627115297,0.5959257269427166,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.544614067442726,0.6431733497223483,0.6434594231911714,0.631150559329654,0.5040588327146697,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5075225567273098,0.5526802077703507,0.5168456097707097,0.5772367393718159,0.5526677530700401,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5072446245076565,0.5735514907712533,0.5599143122763544,0.5988080331055057,0.4611223927203313,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.521403374543684,0.5755561667904898,0.550619262151325,0.6412019176565679,0.47548781139111973,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6080962692875955,0.6535394045847118,0.6275057833389579,0.7233615030089917,0.6028785096747535,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6239533427182034,0.7109765944911808,0.72925436339798,0.7990388843837013,0.5840102948254848,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6238089172185426,0.7107319079796812,0.7289972566871232,0.802189683142867,0.5812426751974815,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5702000839707626,0.6748294999251676,0.714870623175984,0.7598689498970868,0.5481094490934786,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.6404652637173824,0.7228521798740297,0.7405568081074774,0.8425787280439991,0.5990323687596979,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6901401456994273,0.781335424066667,0.8099238519700686,0.8968488912039476,0.6591141890645471,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1651872058449997,1.2536815135300903,1.2819363665536057,1.3757073599087826,1.1371421237547794,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6589443248633795,0.713746557105952,0.7084595060191909,0.8478465236707302,0.6194739240335795,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1704794279980728,1.2522170659127083,1.2796545052343615,1.388632181151817,1.1593531687146943,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6078946764735017,0.6686192008653118,0.6837026336883576,0.8207472334229047,0.5930848492538703,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6627623633413444,0.7076885448606232,0.7110491303635103,0.8850575983415991,0.6330640352201778,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6909940825865608,0.7752598925076417,0.8226868747740801,0.9814445255771955,0.6680695323326691,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.6711723971961798,0.7529131161101213,0.8000442647839741,0.9516340675774974,0.6409487020992032,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6545334292421531,0.6980091395513299,0.7110642042286511,0.9193079949299165,0.6330522488936612,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6580261447208563,0.684420202949391,0.6856167874888962,0.90854575555343,0.6337254089375208,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6304769970339379,0.6631887498300175,0.6750004664812916,0.909599354401444,0.6107660748197411,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6304562533723742,0.6741638015278439,0.6971292533739966,0.9280726492701832,0.6012671665351763,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.6576370928218986,0.7668319995650849,0.8566636289282291,1.005943510322649,0.6295754140336203,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6283785102578608,0.6923902578223924,0.7374695765291401,0.949728119723678,0.602600514636106,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6341369504306764,0.6952952540572168,0.7400485175940634,0.966122883802937,0.611448883797159,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,1.1616657790621887,1.238469293878297,1.3048082988083372,1.4930517063474724,1.160781997939988,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6847293743630689,0.7940829107180682,0.8938337927671813,1.07556184758139,0.6583080464404446,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6844610051423229,0.7811501818646363,0.869558280170592,1.0634712684445473,0.6640044051669384,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6855806259368102,0.7929689090997333,0.8924973637431286,1.083807411826554,0.6605093109426791,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6818744930243872,0.7873210444947254,0.8866302419859289,1.0802393111117201,0.6633244493971172,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,1.6298869394020097,1.688081289970739,1.7523304471049124,1.9908836693389302,1.6244658246281642,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.6772506084360572,1.7462552522974097,1.821637665984258,2.0609069633154022,1.6540512637738305,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.8476414839866875,1.9474190933209807,2.056017606542861,2.2710224840719726,1.825944768463299,0.08099998217227891,1.0,1.0,0.3,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.8464775436974623,1.9273385042723916,2.0239065479788563,2.2729078813476957,1.8549158196874969,0.08134953878004704,1.0,1.0,0.3,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.8463660984536745,1.9266335533732755,2.0231361769719802,2.276486132058523,1.8266946660830068,0.08129070459376915,1.0,1.0,0.3,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.2226265123394637,1.3249565922435431,1.443775297757775,1.7031918756058746,1.2007251312405995,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.8461926296313809,1.969743508193667,2.110785648714271,2.3401314053069284,1.8281691319431967,0.08129155069953553,1.0,1.0,0.3,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.8463179909088143,1.9687106738051527,2.109625427728602,2.347873176269651,1.8251933486477014,0.08231224438739804,1.0,1.0,0.3,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.84571148989045,1.9790611554574262,2.1311256474511597,2.3674347841164423,1.8243803986370266,0.08036326638508294,1.0,1.0,0.3,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.8454534860431369,1.9896285980480681,2.152828638756676,2.4321143988962404,1.8240435396265697,0.07964378097192665,1.0,1.0,0.3,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.844984361278104,1.9841375277809306,2.14678653495703,2.4060167592963366,1.83067072562883,0.080638195382826,1.0,1.0,0.3,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.8450634913098702,1.9832528311759061,2.145796314451061,2.428725599725661,1.8250353690312513,0.08138393447357808,1.0,1.0,0.3,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.845050139406086,2.0051374831135567,2.189979171135876,2.460836898010475,1.8255889978358772,0.08148692092177465,1.0,1.0,0.3,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.7850226009491434,1.9554601181280744,2.151385558056595,2.476790731123284,1.7646739417433808,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.756968075633169,1.94940598059037,2.167640599297708,2.486309004013023,1.7366908363000744,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.2930315510208636,1.4737568554472027,1.680759018511211,2.0178444020721593,1.2762902790209403,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.402621335198838,1.6151255594389742,1.8554585398911647,2.150464581442077,1.3827068652400936,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.403709952821635,1.6161622632414279,1.8564894985864067,2.1592127611165393,1.3836675438227155,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.4062991887093856,1.6297952266040323,1.881281985271325,2.1798739347247293,1.3863750867746247,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.404092492284867,1.6269493870443477,1.878366410967611,2.1776890297614173,1.3865041707077315,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3944133970407027,1.6057254735426756,1.8459283839834395,2.187321114134717,1.374867259085105,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.3680941565733313,1.6216288254551072,1.9062570695974665,2.188797165740541,1.3493553394495783,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559443577788532,0.5905134929121477,0.5494992519489438,0.04722912801130241,0.051780293300545045,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2651162729989896,0.40107064254279123,0.34924935141213825,0.07251848258248608,0.8266247601239273,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22928750645023904,0.3573722100047578,0.29928330577010404,0.08827551391283649,0.18433475191130289,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19327498366552198,0.3078119845884055,0.23767102740694554,0.06413775875717313,0.06028493398621974,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24874895353481372,0.3525872831452222,0.27935666301308826,0.1444846071139263,0.176402492191468,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3105949747153684,0.40849631289729227,0.34268169756769157,0.24627765755185982,0.23912516037561218,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3345815593212923,0.43921327894022855,0.3837202884388492,0.28649112077663974,0.2494493940342284,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3438951562694685,0.4482420289384813,0.39269380098346807,0.30116181531318736,0.2461695755454766,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3496876042756448,0.4618215377824391,0.41682451716938784,0.312135306362326,0.2747072371356186,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.36421078547633323,0.4756775479524019,0.43055847207719666,0.3378531697756104,0.2703982961747901,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.37753454923252094,0.47646298300452955,0.4199172293335486,0.3602464314410245,0.2920999140427244,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3720228211114053,0.4696963797565802,0.4129254271751557,0.3558709815403468,0.2864175993693363,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3693434307973865,0.46564186738268787,0.40862661377594034,0.3538766894146763,0.2855980032909233,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3092001958813987,0.40118003177063155,0.34341298122082087,0.2995629209623446,0.24693777184989682,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3021130403407364,0.3922068053027017,0.33411830168411427,0.29916375344482316,0.22049465262219817,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.30533900049891466,0.3925044543687719,0.33391264383470987,0.30702882242309,0.23871965576702844,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.3026101314102574,0.38699190804474315,0.3279383870029836,0.31418530147442114,0.236165551813501,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.29808371535503897,0.3729050469888241,0.31234078310294044,0.3143953564303704,0.27412526443559815,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.29734754025391463,0.3932918002858336,0.3548918153418592,0.34722165910439784,0.22293862182788077,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8291726060235093,0.917487351996282,0.8779196327115387,0.8557818436924512,0.7995065477730604,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,1.5132400230822678,1.5919396432728488,1.5509572837215067,1.5669902094188304,1.4572657234801372,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9828832712386002,1.0575619789906718,1.025624173252234,1.0357883898055797,0.998519797458957,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,1.056764056327606,1.1213269268595925,1.088000047763787,1.124431293403726,1.0277786547967163,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5259173237637011,1.5726815397354976,1.5370520211593375,1.6004885438297616,1.5571685871183638,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5266244682805334,1.5518597852272995,1.5135327262715732,1.623797198107285,1.5806085186987735,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5214094511407155,1.5421752364131547,1.5033014326143852,1.6252718395754107,1.4911720945813167,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.522378074945211,1.5393714859640757,1.5000393692823466,1.6327861220499478,1.4916222784554072,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.522860975201485,1.539613278983128,1.5002507584231024,1.642288263512146,1.4853037831277551,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5106803800650872,1.5363079282802494,1.507843311378493,1.6416404100031863,1.4771570644332708,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9809984319950389,1.0043551992194777,0.9756170224701981,1.1021784248138353,0.9530746526339728,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1549865730747704,1.1600898939783346,1.1193236020194897,1.2850645851497808,1.1507363360789218,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1549865777274668,1.1711870273571878,1.1415860727948954,1.2894389483486215,1.1193236601580867,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.106995241429994,1.1216768266404689,1.0918969522404067,1.2446719661830459,1.077781862991821,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1528190161837653,1.1708449856475718,1.1513205198170757,1.298637483562318,1.150658201616628,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,1.0481758775537782,1.0638614357963845,1.0440624753600627,1.2173010744141546,1.018449763765409,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.3787654058019663,1.4136376263431032,1.4158178845516205,1.5759765590956327,1.3485647478554483,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.859682697886451,1.913918362997682,1.938099593986665,2.104518749042513,1.8297052146897963,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.8372019311657872,1.8901056213152216,1.9141077119185996,2.0903629567116297,1.8086856370290032,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.8603402973223675,1.8810544924061992,1.8914908047427756,2.1039407093847178,1.9154777245929706,0.11125895985423442,1.0,1.0,0.3,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.8584069503986678,1.8896674905638056,1.9211294875130958,2.1353787738046885,1.8447030909225735,0.1116847571264253,1.0,1.0,0.3,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,0.913496020431959,0.9402756430762973,0.9712378365720762,1.2420556939152134,0.8928729678504091,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9134771546238214,0.9380130876370625,0.9687254582715024,1.252427752040945,0.8926583283137496,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8988358997098047,0.9049592512185667,0.9336393917634292,1.2352273301882457,0.9497001934028948,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.8369433345100745,1.914410618446424,2.020555576179043,2.4972037624625347,1.8174789029496818,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.8520709923251049,1.9216352591633603,2.026921546144803,2.511302782419517,1.8484619890217338,0.11104043781440306,1.0,1.0,0.3,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.851298442042034,1.9168288216562601,2.0216786953211523,2.5332046418709036,1.8407784083890375,0.11030051125112475,1.0,1.0,0.3,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.8460404377348234,1.9294995082942141,2.0562198545558683,2.569593555572384,1.8365202440977388,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.8170233289265467,1.8874921589592724,2.0128193316250993,2.519417554984244,1.8174027526898202,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.8253538381139218,1.8899935540098622,2.0146994326396905,2.524149832713766,1.8319724804715731,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.811106604544758,1.8642039090956661,1.9876859098429538,2.513633528266738,1.840297681814743,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.848339603780866,1.8998362548022598,2.023149033576657,2.587500352430752,1.8405039075949001,0.11511352662860559,1.0,1.0,0.3,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8471369095427583,1.8954291506123577,2.018403869166364,2.5533342224750406,1.8456200126808655,0.11226115259069522,1.0,1.0,0.3,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.847533853422597,1.8917622077259502,2.014309138135929,2.586689838878006,1.8495777557890294,0.11502096046539081,1.0,1.0,0.3,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8459456459198318,1.9226385327519209,2.0785944212954552,2.615250561410757,1.8345341580144452,0.11001518493305158,1.0,1.0,0.3,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.845665028632376,1.901107727826283,2.044833566746798,2.6035944851365747,1.8525358698303824,0.11251375797601534,1.0,1.0,0.3,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.8444351457201642,1.880842796084206,2.012574956994893,2.6017734256594975,1.8479049205914695,0.11096674695302625,1.0,1.0,0.3,0.9,0.9,170,237.25062316563267,2664.300795062372
2,57,1.8444763324326066,1.9003173674294267,2.054092738671779,2.6281768030297896,1.8385629698116235,0.11196477466806187,1.0,1.0,0.3,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.8435172986253896,1.8811132397042734,2.022980850136837,2.6312099474776316,1.8464602288997614,0.11093889949040665,1.0,1.0,0.3,0.9,0.9,174,228.73400808480335,2806.762816368866
