Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.1968199905506981,0.31257923972836443,0.25931561840451817,0.1283767778965384,0.1520454903370002,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.2,0.8,15,157.68809385064378,9158.9963562284
6,11,0.1976185148783467,0.31239795924383446,0.2589266181024593,0.13791409874383642,0.09017646702394075,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.2,0.8,17,165.64803256959732,10337.192188421044
6,12,0.19082178038315256,0.3033769389029435,0.2494432556571848,0.1358594774574867,0.09050094589723343,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.2,0.8,19,164.10542662652605,9067.128282075431
6,13,0.19067060290139679,0.30300062324975574,0.24902081661214867,0.1410332221488621,0.0840838429958286,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.2,0.8,20,157.4988257253266,8900.812594153593
6,14,0.18364478719111954,0.31120480797856537,0.2781821911795706,0.1617351860735232,0.09904350038969512,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.2,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.1784467632741398,0.30238691760692,0.26868571340068986,0.16487802343899077,0.09317135712474356,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.2,0.8,25,141.7509683432872,930.0911271245576
6,16,0.17881046676330828,0.30042645725850253,0.26630050475439787,0.17799590113879898,0.09119738592286125,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.2,0.8,27,148.0597180983991,993.4649574479822
6,17,0.17915387481038653,0.30038323503625464,0.2661874180541,0.18465003158846902,0.08686291487407673,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.2,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.209988327469728,0.3267372197808133,0.29174616110464957,0.22423390439232332,0.12845640752195883,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.2,0.8,31,151.4484854631406,750.6247523121269
6,19,0.21030539311310753,0.3239854662506897,0.2884627636217511,0.23221810462011444,0.13135004840389208,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.2,0.8,33,146.85833944507772,923.7449699437852
6,20,0.21644903560791806,0.3283455842286886,0.2925211970627279,0.24511813321777232,0.13475992346677232,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.2,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2157828853349379,0.32572495658087885,0.28957256416463967,0.25201222451455785,0.13606983461481653,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.2,0.8,37,146.2458935175825,862.1759818534834
6,22,0.22291321148284116,0.3196275171372627,0.2719561346011887,0.25020964780173943,0.1514877149559638,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.2,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2237632320216072,0.33058782539525,0.29391980965139586,0.27525167642591036,0.14171409580717492,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.2,0.8,43,140.72627439361943,1189.704172541299
6,24,0.200580689452944,0.3182474899923347,0.2927030308862668,0.25913988180772213,0.11904691702304593,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.2,0.8,44,127.7927125562602,10692.06626804705
6,25,0.3385187589496197,0.45443539942006383,0.42860590799881954,0.41764861363779743,0.26680572263264324,0.0761899182548765,1.0,0.03284965991674229,0.4,0.2,0.8,45,226.9733090242296,12702.183170476392
6,26,0.22311137927196983,0.32745759082107884,0.29038626135329265,0.2887085923604804,0.14438107095516928,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.2,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2196994051120627,0.323947851012416,0.2868607562874949,0.2839559626636916,0.13889454817030839,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.2,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.22453691710016865,0.32756372552097296,0.2902798856835276,0.29666575138732254,0.15095924766782648,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.2,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.44787631887474366,0.549855721243825,0.5218462737744007,0.5490052959891193,0.441774578849222,0.08422951998251005,1.0,0.17673411009558315,0.4,0.2,0.8,49,171.4487991062197,5674.737462900154
6,30,0.44610505572756365,0.5556017588210089,0.5382194369170986,0.5548641570991333,0.384872864391471,0.08507140704073611,1.0,0.17668853320196187,0.4,0.2,0.8,51,164.96422459113987,7346.60640698499
6,31,1.099581119198399,1.2135201756740166,1.2063241960625262,1.2212563674400292,1.049744950482804,0.08121406624528153,1.0,1.0,0.4,0.2,0.8,53,159.2371017787375,14269.858677211609
6,32,1.0991411914300073,1.2126652287750963,1.205409063427009,1.227197713556335,1.033325652457681,0.0806588535644292,1.0,1.0,0.4,0.2,0.8,55,172.2040478879158,14000.59077178427
6,33,1.0956388205251342,1.2016570781397717,1.1933264897269353,1.2399704610967759,1.0704350353237988,0.08135395478679627,1.0,1.0,0.4,0.2,0.8,56,129.42519244403272,11339.75966786511
6,34,1.0962500456512632,1.2009210057122692,1.192400433992852,1.2473784779509522,1.0371507261434278,0.0845023758553773,1.0,1.0,0.4,0.2,0.8,58,137.4041862193815,11447.490712481676
6,35,1.095862408315305,1.199891055346858,1.1912803555783484,1.2503761370016402,1.0369041805155916,0.08429829770757184,1.0,1.0,0.4,0.2,0.8,59,136.08924475739315,11414.33688208957
6,36,1.0937462747107645,1.1962181891793577,1.1873894654052064,1.2519403938528084,1.0361787915794467,0.0808402510975169,1.0,1.0,0.4,0.2,0.8,61,137.8130242543377,11957.831633344162
6,37,1.0940810248783945,1.206956950340539,1.209196801118565,1.2696576541549487,1.0338461685673903,0.08248401382051705,1.0,1.0,0.4,0.2,0.8,65,139.71897205934252,12016.411472853151
6,38,1.0921695611721711,1.2123876205237898,1.2252723081048247,1.2797451742233876,1.0419781583235599,0.08198639257016035,1.0,1.0,0.4,0.2,0.8,67,148.50769985591998,12514.395437412588
6,39,1.0925239971838756,1.2217421237280044,1.2455043059654838,1.2982036119476703,1.0391481591883058,0.08519091975651628,1.0,1.0,0.4,0.2,0.8,69,155.49297796335895,12494.22207513578
6,40,1.0925126093491984,1.2217047023330418,1.2454632882447345,1.298199840949964,1.034201659776857,0.08519091975651627,1.0,1.0,0.4,0.2,0.8,70,155.45368524038253,12496.749964821696
6,41,1.092464011541475,1.232642163308326,1.2675508751157094,1.3091020636666573,1.0346121990883705,0.08519091975651628,1.0,1.0,0.4,0.2,0.8,71,155.11854520479204,12520.367887681894
6,42,1.0923315550681965,1.210252094297826,1.222821413275759,1.300269639991252,1.0342784022604652,0.08492938889501092,1.0,1.0,0.4,0.2,0.8,72,159.7988483688354,12488.928560413537
6,43,1.0915560073336676,1.208934539240258,1.221429743970881,1.3029338631303518,1.0347397669084741,0.0835819217718988,1.0,1.0,0.4,0.2,0.8,74,155.7789305865271,12727.905115226951
6,44,1.091612405451485,1.2198962544642218,1.243530634282327,1.3242002004856799,1.034034618284021,0.08393147257529696,1.0,1.0,0.4,0.2,0.8,76,155.9354454998624,12807.114080185527
6,45,1.0915739372499016,1.2530603307716979,1.310178536101341,1.3268663217123633,1.0339991477518784,0.08393147257530362,1.0,1.0,0.4,0.2,0.8,77,155.52076279410196,12827.10841474968
6,46,1.0845702970418967,1.2607447943870005,1.3391795348187892,1.3863923587159928,1.0654935486218613,0.07429005878682675,1.0,1.0,0.4,0.2,0.8,78,181.6728987447977,925.717623859278
6,47,1.082487020708009,1.242498479259243,1.3090949061604182,1.3882565444085215,1.0415062392465941,0.07409427744421278,1.0,1.0,0.4,0.2,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.0811893343458885,1.2370671416407972,1.3031205688821637,1.3949935872325816,1.0394857954333876,0.07477585546508024,1.0,1.0,0.4,0.2,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.0794949527300015,1.2463213256209698,1.32351994959849,1.4333968140746842,1.0284720698950027,0.07069677525630148,1.0,1.0,0.4,0.2,0.8,86,211.22362479660364,946.7081984346
6,50,0.8535536239210813,1.0275418955905395,1.1153946322637045,1.211906829664891,0.806763670600395,0.07285535731893772,1.0,0.7182861930924036,0.4,0.2,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.002555342430278,1.1873228981564519,1.2862998428608678,1.3538824528301197,0.9611877212598549,0.07425329916618127,1.0,0.9039822092503661,0.4,0.2,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.078203130332,1.2459490931494797,1.3329991489824238,1.4546464064312914,1.0506214728604404,0.07652532771301804,1.0,1.0,0.4,0.2,0.8,94,223.35783280393483,853.8945957122595
6,53,1.0779504736364913,1.267074305528896,1.3763509297515408,1.4884320239216158,1.0311602602359806,0.07658837294857336,1.0,1.0,0.4,0.2,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.078351703565282,1.2653814304651672,1.3743841834786383,1.5125613432661293,1.0370409340262112,0.07954964416487378,1.0,1.0,0.4,0.2,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.0768615830215722,1.2958085325925048,1.4381406165295907,1.5260355729110928,1.0315562840599275,0.07676683742148435,1.0,1.0,0.4,0.2,0.8,109,206.205153865091,1128.5185063155805
6,56,1.0768518762988304,1.2957526369914485,1.4380788331139003,1.5297331329243777,1.0308154833585914,0.07678055153732913,1.0,1.0,0.4,0.2,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.076544103127373,1.305594043859894,1.458965722791778,1.541969326151847,1.0328301895006369,0.07678966117505939,1.0,1.0,0.4,0.2,0.8,113,209.98457186172428,1128.801973893573
6,58,1.0755885335075042,1.300973565841259,1.4538835711356426,1.5728969128687575,1.047262669532955,0.07736126248877483,1.0,1.0,0.4,0.2,0.8,114,199.77716688915967,995.806988979274
6,59,1.0751044964098466,1.3100428356372402,1.4739251333286556,1.5851747145541044,1.0343311139703604,0.07736126248877484,1.0,1.0,0.4,0.2,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.0764733857907924,1.2974309044508323,1.449788277087538,1.5896521666043675,1.0395472448070464,0.0830193690861118,1.0,1.0,0.4,0.2,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.0710122440837682,1.2762502508057936,1.4266793201787051,1.6069677506527318,1.1002917614568415,0.08071022730615059,1.0,1.0,0.4,0.2,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.00102612287935,1.2826126719021858,1.5110378651071743,1.8750508748840375,0.9627479017750438,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.2,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0121006603506952,1.3033184768552237,1.5427321585600078,1.9286598332881844,0.9751658017686464,0.09937982069279641,1.0,0.9179658171049583,0.4,0.2,0.8,188,194.0138966178741,9949.184072535312
6,64,1.026140277365434,1.3167173204157157,1.5560538022834542,1.9667866315134543,0.9892380671706441,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.2,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076299611573906,0.6124932696566178,0.572846507022645,0.05623866906994023,0.0587116414875282,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.2,0.8,3,720.2644808663052,1508.033863853221
7,2,0.30336187993576574,0.43621849513441613,0.3879521601411677,0.07401660479966657,0.7505447630114289,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.2,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3107423593079395,0.4467527481060356,0.3932846934881954,0.13386736575798522,0.2054063832772513,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.2,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19041896001836206,0.3122239802505222,0.25202763236646886,0.0667998786378029,0.28680285665604294,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.2,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1821448661163649,0.3005054634522986,0.23933441325359572,0.07045174470438442,0.0664848935611848,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.2,0.8,9,241.43457770537236,432.0646585232144
7,6,0.19627889932411177,0.28177894498361356,0.21364490344442286,0.12061773648316965,0.3495469726247947,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.2,0.8,10,243.01545879293445,493.2634439400742
7,7,0.1930597708737066,0.28774698068676524,0.2304485731548312,0.12715996354983022,0.10775378886698347,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.2,0.8,12,232.57180262340376,486.2477469230389
7,8,0.18464262918897706,0.24090588961910195,0.16802261634064647,0.13380997548494017,0.2693495427093962,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.2,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.17201944106468853,0.22290006216165364,0.15879214117842289,0.14414510487678256,0.12964626717962913,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.2,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.1703230987633857,0.21926809620839682,0.1548871670839072,0.14826690725471747,0.11280245115568353,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.2,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1718696636177282,0.21843434327639563,0.15372028786441977,0.15834135620765333,0.11653360625470571,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.2,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.16957300402529968,0.2151363752689179,0.15028278960189004,0.1589899924743163,0.11374207735265199,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.2,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.17751026458830227,0.23940469446423546,0.19607292269723386,0.18497004514654675,0.14796840985313628,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.2,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.17067393058150068,0.23232294998334158,0.18895831896833665,0.1754297818044388,0.11376700157798153,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.2,0.8,24,191.65832990947396,1239.405894240911
7,15,0.17433643675804292,0.23145103262777933,0.18747087795743939,0.19145025695872947,0.1399813438260511,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.2,0.8,25,189.1799261347378,1298.432765238939
7,16,0.1766683845034499,0.24277655433616924,0.20967937108805806,0.20006697446398547,0.12641584527487326,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.2,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.17866567402189104,0.23344886810812196,0.18915574693412174,0.2049695260013449,0.124615005281689,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.2,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.18168090168028878,0.24723165747152157,0.21405930163380257,0.21945288085017928,0.12749377381491983,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.2,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.1810653083815264,0.23398168974959133,0.18943906799929588,0.1902511989467845,0.13388165014653247,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.2,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.18130241948256065,0.2561122686464446,0.2338602178960695,0.23433911772485952,0.12846164996667103,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.2,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1699657866967777,0.23311471552009572,0.1996223630313465,0.18801193674069971,0.11725988693646813,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.2,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.1763346591795103,0.23866326098361962,0.20506156294693553,0.23265666427706988,0.12650040522011852,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.2,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.17592127163204185,0.2371915503305866,0.2034498399729649,0.21145372504711787,0.1275547802829603,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.2,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.1890395997559115,0.2795708613017053,0.2787942006212515,0.29037824606243157,0.13873730428486963,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.2,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9589575845544165,1.0283823815215907,1.034692240752202,1.0857369500487672,0.9466304329091964,0.15841331439495307,0.272467791935643,1.0,0.4,0.2,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9599673763563227,1.0169816260237288,1.0119650881149613,1.0926320573193173,0.9220885131388274,0.15735184453828518,0.2815330910567837,1.0,0.4,0.2,0.8,56,275.572158442008,626.658304165445
7,27,0.9533708589155587,1.0068117616542005,1.0111844200070508,1.1086146993721206,0.9479865891953787,0.16015870721695954,0.2628745424622495,1.0,0.4,0.2,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9532475219883461,0.9865140008591426,0.9885058660128627,1.1205888548121667,0.9634129393902875,0.15800001955513476,0.29076126725102797,1.0,0.4,0.2,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9505506192308765,0.9801709407756584,0.9916286462217602,1.126365700079679,0.951637417043157,0.15604429264834777,0.29674165921280693,1.0,0.4,0.2,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9495022655914525,0.9725844152299364,0.9832968861645184,1.1356834304274512,0.9482875123514173,0.15757737044489756,0.2948808291863182,1.0,0.4,0.2,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9477639738767574,0.9606549763764723,0.9702162532048813,1.1477893521459503,0.9424739674847374,0.15601719381654439,0.2988234065566363,1.0,0.4,0.2,0.8,65,378.6916739838731,643.6517036964083
7,32,0.954465497987365,0.9717422476747047,0.9917170041896092,1.158969664466758,0.9433177690952783,0.15286942445613505,0.34455850205986027,1.0,0.4,0.2,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9470344809629256,0.9699250289337025,1.0004544204621282,1.1928722560257363,0.9278700035054268,0.15355672739226325,0.3106916512349659,1.0,0.4,0.2,0.8,72,408.9085427332189,709.6250531063074
7,34,1.0756366660040877,1.1428456368202091,1.2379168183996696,1.3854020919537036,1.072921138086248,0.1473235754644001,0.9835405046162065,1.0,0.4,0.2,0.8,77,186.365261790324,964.572610301534
7,35,1.0742714399110338,1.1351150071244063,1.2294936297656973,1.3842420154926145,1.0612864981992853,0.14639995308381828,0.9831091281040074,1.0,0.4,0.2,0.8,81,184.83490680691003,968.1782463794098
7,36,1.0742205728299645,1.14579746076569,1.2513018707666221,1.4025948757952236,1.0558775144642394,0.1463999530838183,0.9831091281040074,1.0,0.4,0.2,0.8,83,185.59317506412063,965.45667010279
7,37,1.073218445064728,1.132122334918546,1.2262905632014225,1.3942318345586369,1.060435995304588,0.1445085069122765,0.9829781305865947,1.0,0.4,0.2,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.0729159810848163,1.0921315681228825,1.1720659493176453,1.4009977761237054,1.165963462998897,0.14435157210408872,1.0,1.0,0.4,0.2,0.8,85,242.71346246345905,731.7136914343658
7,39,1.0691922162449472,1.143657560060003,1.2793926386827015,1.4770610593686078,1.054142314400364,0.1351328261263399,1.0,1.0,0.4,0.2,0.8,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036474,1.1358934416215891,1.2708593937391095,1.4841678524053057,1.0678107006111883,0.1359243685044936,1.0,1.0,0.4,0.2,0.8,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.293042037147672,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,0.2,0.8,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.129542083077758,1.263863841294206,1.4877278659844198,1.0772367636144793,0.1369624322672133,1.0,1.0,0.4,0.2,0.8,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.1383743614832773,1.283648756225604,1.499102536604844,1.0585046877121909,0.1368864029070619,1.0,1.0,0.4,0.2,0.8,105,243.65598647927715,934.465138921856
7,44,1.0678728772997637,1.1249017768073333,1.2587930545920971,1.5061575038906592,1.0623424007592877,0.13666491746900936,1.0,1.0,0.4,0.2,0.8,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795034,1.1287606058752273,1.2732022907510403,1.505045287890618,1.0755838432830864,0.1347210940360298,1.0,1.0,0.4,0.2,0.8,107,241.51964095030385,890.5354346501937
7,46,1.066139296693622,1.142209202664384,1.3281254651495176,1.5666237553432512,1.067684642916248,0.14106370136968455,1.0,1.0,0.4,0.2,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.063218668996197,1.1372716752728682,1.3330007242879955,1.5994165070538537,1.0783492049837564,0.138063264152476,0.9968617424201452,1.0,0.4,0.2,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.064250195951457,1.1114666795938604,1.2944165286168179,1.6191021344068037,1.0663339542876813,0.14211247288576737,1.0,1.0,0.4,0.2,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.064239610773907,1.1224095590516732,1.3165100706531758,1.6269215052898214,1.0571027334018153,0.1421124728857673,1.0,1.0,0.4,0.2,0.8,127,247.53029098935045,1172.986649330687
7,50,1.0641902080475658,1.1327868843955669,1.337984153955731,1.6352702410728357,1.0580505928305683,0.14211247288576737,1.0,1.0,0.4,0.2,0.8,129,246.6290093485264,1176.610627886267
7,51,1.0653971939815805,1.1325534992096338,1.3376034682101041,1.660108128003471,1.0607511605358189,0.14539454689043613,1.0,1.0,0.4,0.2,0.8,131,241.9675488857203,927.5823788888674
7,52,1.0643409809095645,1.1202864497494875,1.3241927416304091,1.6383717639507058,1.0782671988626238,0.14476394248203317,1.0,1.0,0.4,0.2,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.060156229831783,1.0941303664800224,1.2958099295774597,1.6441906330331584,1.1333158634038103,0.1378582101442667,1.0,1.0,0.4,0.2,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.0556847850266182,1.1103360636764514,1.3341930053054318,1.64912063241354,1.0563793440972475,0.1269112619581528,1.0,1.0,0.4,0.2,0.8,135,229.988707959931,1238.4095280977997
7,55,1.0567573117014495,1.076512026457924,1.2868081708732477,1.648364704151104,1.1377018463667015,0.13300449820952615,1.0,1.0,0.4,0.2,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.0568888886406258,1.080982335736283,1.301766453037433,1.7041496266252667,1.0570935196714495,0.1342280429486554,1.0,1.0,0.4,0.2,0.8,143,230.351330731782,1209.6220416751382
7,57,1.0538262589622691,1.0592661462505122,1.288246777186563,1.6964896058742254,1.1044415772480338,0.1301645740198485,1.0,1.0,0.4,0.2,0.8,145,229.06566518905683,1196.18026509271
7,58,1.0534632077561694,1.052768867324439,1.2811397258623927,1.7037198257105364,1.0627059982270577,0.12993278091711338,1.0,1.0,0.4,0.2,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.0536247076303664,1.0521676399691224,1.2804628547749761,1.7117820278684721,1.0548475581743353,0.13041909992280612,1.0,1.0,0.4,0.2,0.8,148,229.9623422619142,1212.913270584686
7,60,1.0536097501350565,1.0739196402859188,1.3245030827092361,1.7294072949415804,1.052911022849014,0.13042780343271665,1.0,1.0,0.4,0.2,0.8,150,229.6023882380769,1217.103016465038
7,61,1.0551218997809182,1.0904693982498737,1.3626734105181926,1.7536927037077363,1.0665006442292224,0.13496625348412916,1.0,1.0,0.4,0.2,0.8,152,212.14677650789744,1255.188122542586
7,62,1.055167014698514,1.099979092820012,1.3831864561837885,1.774724791984559,1.055525800930763,0.13524819325602336,1.0,1.0,0.4,0.2,0.8,156,212.57129732183003,1260.01772659787
7,63,1.0547410277618006,1.0925310043937961,1.3750426884094775,1.7940006562906057,1.0662641205442775,0.1348952430743953,1.0,1.0,0.4,0.2,0.8,158,217.2815632071604,1305.017843698148
7,64,1.053019132366387,1.09884243867275,1.3922164017439962,1.794009550891125,1.0577033698695675,0.13089340430987,1.0,1.0,0.4,0.2,0.8,160,216.46126208312776,1317.142915378028
7,65,1.0545142358511839,1.0993289729793183,1.392603222123843,1.8083033001129485,1.0542827503934489,0.13472987270211725,1.0,1.0,0.4,0.2,0.8,169,220.5917207814789,1191.328063816475
7,66,1.0543479183542428,1.1212087865847729,1.4367988185832241,1.8456761710627498,1.0538042117955684,0.13432851922758043,1.0,1.0,0.4,0.2,0.8,176,217.479824316319,1211.4071322083091
7,67,1.0543283004444928,1.139602950147336,1.477149920222188,1.8968964866040465,1.06036200881316,0.13464479845657823,1.0,1.0,0.4,0.2,0.8,178,218.9264574818714,1275.638031732984
7,68,1.0531464124819674,1.1315424950629431,1.4684100167126537,1.8679572148428347,1.0650217625514071,0.1323374010224892,1.0,1.0,0.4,0.2,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.0529190569909488,1.141880838310319,1.4898612969480363,1.8909436244321418,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,0.2,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.902191946769275,1.0556424533180255,0.13355066982420788,1.0,1.0,0.4,0.2,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658136,1.1411911255568628,1.4890333635498347,1.9062990950204717,1.0539500793393266,0.13372653811467888,1.0,1.0,0.4,0.2,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584176,1.151026526270317,1.5099246284278942,1.913136387477658,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,0.2,0.8,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721505,1.1490223854541148,1.5077617753513395,1.9356708230170583,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,0.2,0.8,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941905,1.5531555209459285,1.9543490595553978,1.0564808953316527,0.1380286266096608,1.0,1.0,0.4,0.2,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7422162537666681,0.6235760285783506,0.5849241259928449,0.057882950208776235,0.05652735908593323,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.2,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7205724880035235,0.6094126631729193,0.5704516239307769,0.04907482293741863,0.02960907558715142,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.2,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5038436047095202,0.5537349976973405,0.5174874953803865,0.0668970594766841,0.3388057106875054,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.2,0.8,5,378.6834730091701,925.531205509626
8,4,0.33630944171326116,0.4615426767749279,0.4154640449110563,0.07299746408735112,0.22517201058675188,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.2,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3184914153349021,0.45965010510100407,0.4232087553008653,0.07583320297923482,0.10876566652307856,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.2,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3016071022361201,0.44727297971994795,0.4085466730067858,0.09077162657037624,0.14720784483027868,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.2,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2974856648925664,0.4546630448804517,0.4267074491560834,0.1055938324932171,0.07381710977099426,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.2,0.8,11,90.6069210955374,238.82569182326665
