Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,23,0.21807394077467981,0.32489853414832265,0.2882305184044685,0.269562385178983,0.13602480456024754,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.5,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2141799805254086,0.33184678106479937,0.3063023219587314,0.27273917288018673,0.13264620809551056,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.5,0.8,44,127.7927125562602,10692.06626804705
6,25,0.6156617834731567,0.7315784239436008,0.7057489325223566,0.6947916381613345,0.5439487471561804,0.0761899182548765,1.0,0.03284965991674229,0.1,0.5,0.8,45,226.9733090242296,12702.183170476392
6,26,0.21722194820965413,0.32156815975876313,0.28449683029097694,0.28281916129816476,0.13849163989285365,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.5,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.21353532002275538,0.31778376592310864,0.28069667119818753,0.2777918775743843,0.132730463081001,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.5,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.21906866435812328,0.3220954727789276,0.28481163294148226,0.2911974986452771,0.1454909949257811,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.5,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.7226074628799906,0.8245868652490719,0.7965774177796477,0.8237364399943662,0.716505722854469,0.08422951998251005,1.0,0.17673411009558315,0.1,0.5,0.8,49,171.4487991062197,5674.737462900154
6,30,0.7205836336153428,0.8300803367087881,0.8126980148048778,0.8293427349869125,0.6593514422792501,0.08507140704073611,1.0,0.17668853320196187,0.1,0.5,0.8,51,164.96422459113987,7346.60640698499
6,31,1.3752168993248146,1.489155955800432,1.481959976188942,1.4968921475664447,1.3253807306092196,0.08121406624528153,1.0,1.0,0.1,0.5,0.8,53,159.2371017787375,14269.858677211609
6,32,1.3749435353606787,1.4884675727057675,1.48121140735768,1.5030000574870064,1.3091279963883522,0.0806588535644292,1.0,1.0,0.1,0.5,0.8,55,172.2040478879158,14000.59077178427
6,33,1.3712326340890955,1.4772508917037328,1.4689203032908966,1.5155642746607372,1.3460288488877599,0.08135395478679627,1.0,1.0,0.1,0.5,0.8,56,129.42519244403272,11339.75966786511
6,34,1.3708993328946502,1.475570292955656,1.4670497212362388,1.522027765194339,1.3118000133868146,0.0845023758553773,1.0,1.0,0.1,0.5,0.8,58,137.4041862193815,11447.490712481676
6,35,1.3705729190030334,1.4746015660345866,1.4659908662660768,1.5250866476893687,1.3116146912033202,0.08429829770757184,1.0,1.0,0.1,0.5,0.8,59,136.08924475739315,11414.33688208957
6,36,1.3694941993815095,1.4719661138501028,1.4631373900759512,1.5276883185235532,1.3119267162501915,0.0808402510975169,1.0,1.0,0.1,0.5,0.8,61,137.8130242543377,11957.831633344162
6,37,1.3693358207322395,1.4822117461943838,1.4844515969724097,1.5449124500087934,1.309100964421235,0.08248401382051705,1.0,1.0,0.1,0.5,0.8,65,139.71897205934252,12016.411472853151
6,38,1.3675736434011228,1.4877917027527414,1.5006763903337768,1.5551492564523395,1.317382240552512,0.08198639257016035,1.0,1.0,0.1,0.5,0.8,67,148.50769985591998,12514.395437412588
6,39,1.3669667212569208,1.4961848478010493,1.5199470300385287,1.5726463360207155,1.313590883261351,0.08519091975651628,1.0,1.0,0.1,0.5,0.8,69,155.49297796335895,12494.22207513578
6,40,1.3669553334222435,1.496147426406087,1.5199060123177797,1.5726425650230091,1.3086443838499022,0.08519091975651627,1.0,1.0,0.1,0.5,0.8,70,155.45368524038253,12496.749964821696
6,41,1.3669067356145201,1.507084887381371,1.5419935991887546,1.5835447877397024,1.3090549231614157,0.08519091975651628,1.0,1.0,0.1,0.5,0.8,71,155.11854520479204,12520.367887681894
6,42,1.3668527383996931,1.4847732776293228,1.4973425966072558,1.5747908233227486,1.308799585591962,0.08492938889501092,1.0,1.0,0.1,0.5,0.8,72,159.7988483688354,12488.928560413537
6,43,1.3664814308020978,1.4838599627086884,1.4963551674393112,1.5778592865987822,1.3096651903769043,0.0835819217718988,1.0,1.0,0.1,0.5,0.8,74,155.7789305865271,12727.905115226951
6,44,1.3664329636788959,1.4947168126916326,1.5183511925097377,1.599020758713091,1.308855176511432,0.08393147257529696,1.0,1.0,0.1,0.5,0.8,76,155.9354454998624,12807.114080185527
6,45,1.3663944954773104,1.527880888999107,1.5849990943287497,1.6016868799397723,1.3088197059792872,0.08393147257530362,1.0,1.0,0.1,0.5,0.8,77,155.52076279410196,12827.10841474968
6,46,1.3622832794058486,1.5384577767509526,1.616892517182741,1.6641053410799447,1.3432065309858132,0.07429005878682675,1.0,1.0,0.1,0.5,0.8,78,181.6728987447977,925.717623859278
6,47,1.3602587374747452,1.520270196025979,1.5868666229271544,1.6660282611752577,1.3192779560133303,0.07409427744421278,1.0,1.0,0.1,0.5,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.3587565777063646,1.5146343850012731,1.5806878122426395,1.6725608305930577,1.3170530387938633,0.07477585546508024,1.0,1.0,0.1,0.5,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.358285920153111,1.5251122930440795,1.6023109170215994,1.7121877814977937,1.3072630373181122,0.07069677525630148,1.0,1.0,0.1,0.5,0.8,86,211.22362479660364,946.7081984346
6,50,1.1316970167254001,1.3056852883948582,1.3935380250680232,1.4900502224692096,1.0849070634047138,0.07285535731893772,1.0,0.7182861930924036,0.1,0.5,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.2802793526804237,1.4650469084065976,1.5640238531110136,1.6316064630802654,1.2389117315100004,0.07425329916618127,1.0,0.9039822092503661,0.1,0.5,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.3552455320180945,1.5229914948355743,1.6100415506685182,1.731688808117386,1.327663874546535,0.07652532771301804,1.0,1.0,0.1,0.5,0.8,94,223.35783280393483,853.8945957122595
6,53,1.3549739617519192,1.544097793644324,1.653374417866969,1.7654555120370439,1.3081837483514087,0.07658837294857336,1.0,1.0,0.1,0.5,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.3544868103158199,1.541516537215705,1.650519290229176,1.7886964500166673,1.313176040776749,0.07954964416487378,1.0,1.0,0.1,0.5,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.353831531795127,1.5727784813660595,1.7151105653031453,1.8030055216846474,1.3085262328334824,0.07676683742148435,1.0,1.0,0.1,0.5,0.8,109,206.205153865091,1128.5185063155805
6,56,1.3538177108376317,1.5727184715302496,1.7150446676527016,1.806698967463179,1.3077813178973925,0.07678055153732913,1.0,1.0,0.1,0.5,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.353507204774855,1.5825571455073764,1.73592882443926,1.8189324277993293,1.3097932911481192,0.07678966117505939,1.0,1.0,0.1,0.5,0.8,113,209.98457186172428,1128.801973893573
6,58,1.3523801547608718,1.5777651870946263,1.7306751923890102,1.849688534122125,1.3240542907863224,0.07736126248877483,1.0,1.0,0.1,0.5,0.8,114,199.77716688915967,995.806988979274
6,59,1.3518961176632143,1.5868344568906079,1.7507167545820232,1.8619663358074718,1.3111227352237278,0.07736126248877484,1.0,1.0,0.1,0.5,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.351567575064959,1.5725250937249986,1.7248824663617046,1.864746355878534,1.3146414340812127,0.0830193690861118,1.0,1.0,0.1,0.5,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.346799175891923,1.5520371826139483,1.70246625198686,1.8827546824608865,1.3760786932649962,0.08071022730615059,1.0,1.0,0.1,0.5,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.2706492064861736,1.5522357555090096,1.7806609487139982,2.1446739584908614,1.2323709853818676,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.5,0.8,182,194.98824052476195,4373.472595869561
6,63,1.2822867141428564,1.5735045306473847,1.8129182123521685,2.1988458870803456,1.2453518555608074,0.09937982069279641,1.0,0.9179658171049583,0.1,0.5,0.8,188,194.0138966178741,9949.184072535312
6,64,1.2943712969705758,1.5849483400208575,1.8242848218885959,2.2350176511185964,1.2574690867757858,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.5,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6859740442250152,0.5908373527242423,0.5511905900902695,0.034582752137564815,0.037055724555152776,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.5,0.8,3,720.2644808663052,1508.033863853221
7,2,0.27854552208956346,0.41140213728821384,0.3631358022949654,0.04920024695346428,0.7257284051652266,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.5,0.8,4,398.9738003347083,619.7961106827129
7,3,0.2987689283936096,0.43477931719170576,0.3813112625738655,0.12189393484365532,0.1934329523629214,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.5,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1650942535866229,0.2868992738187831,0.22670292593472974,0.04147517220606374,0.2614781502243038,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.5,0.8,7,240.1177650055565,396.9568157291119
7,5,0.15640314371385522,0.2747637410497889,0.21359269085108604,0.04471002230187472,0.040743171158675096,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.5,0.8,9,241.43457770537236,432.0646585232144
7,6,0.1901358639105134,0.27563590957001516,0.20750186803082446,0.11447470106957126,0.34340393721119644,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.5,0.8,10,243.01545879293445,493.2634439400742
7,7,0.1864523960222369,0.2811396058352955,0.2238411983033615,0.12055258869836052,0.10114641401551376,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.5,0.8,12,232.57180262340376,486.2477469230389
7,8,0.18306597934783575,0.23932923977796064,0.16644596649950516,0.13223332564379886,0.2677728928682549,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.5,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.16779259342713215,0.21867321452409721,0.1545652935408665,0.13991825723922613,0.12541941954207275,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.5,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.16580600345606156,0.2147510009010727,0.15037007177658307,0.14374981194739334,0.10828535584835938,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.5,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.16785121158681615,0.21441589124548355,0.1497018358335077,0.15432290417674127,0.11251515422379366,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.5,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.16516095745057152,0.21072432869418975,0.14587074302716188,0.15457794589958815,0.10933003077792383,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.5,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.17414174622843254,0.23603617610436578,0.1927044043373642,0.18160152678667701,0.14459989149326657,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.5,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.1675621504628944,0.22921116986473533,0.18584653884973035,0.1723180016858325,0.11065522145937526,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.5,0.8,24,191.65832990947396,1239.405894240911
7,15,0.17027111255337168,0.22738570842310812,0.18340555375276818,0.18738493275405826,0.13591601962137986,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.5,0.8,25,189.1799261347378,1298.432765238939
7,16,0.17456936519450528,0.24067753502722466,0.20758035177911344,0.19796795515504084,0.12431682596592863,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.5,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.1762564772455055,0.23103967133173642,0.1867465501577362,0.20256032922495937,0.12220580850530345,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.5,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.179269720384042,0.24482047617527478,0.21164812033755578,0.2170416995539325,0.12508259251867304,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.5,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.17865412708527958,0.23157050845334456,0.1870278867030491,0.1878400176505377,0.1314704688502857,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.5,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.17894161025330774,0.2537514594171917,0.2314994086668166,0.2319783084956066,0.12610084073741812,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.5,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.16596168623328766,0.22911061505660568,0.19561826256785647,0.18400783627720968,0.11325578647297813,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.5,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.17338347111236618,0.23571207291647553,0.20211037487979142,0.2297054762099258,0.1235492171529744,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.5,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.17297008356489774,0.23424036226344244,0.20049865190582078,0.20850253697997376,0.1246035922158162,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.5,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.19847433506943338,0.2890055966152272,0.2882289359347734,0.29981298137595347,0.14817203959839148,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.5,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9931739278166234,1.0625987247837978,1.0689085840144088,1.1199532933109742,0.9808467761714033,0.15841331439495307,0.272467791935643,1.0,0.1,0.5,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9972217503118723,1.0542359999792783,1.0492194620705109,1.1298864312748669,0.959342887094377,0.15735184453828518,0.2815330910567837,1.0,0.1,0.5,0.8,56,275.572158442008,626.658304165445
7,27,0.9841856094891458,1.0376265122277875,1.0419991705806377,1.1394294499457076,0.9788013397689657,0.16015870721695954,0.2628745424622495,1.0,0.1,0.5,0.8,58,384.6264244685348,590.5049168239489
7,28,0.993075896297114,1.0263423751679106,1.0283342403216307,1.1604172291209347,1.0032413136990554,0.15800001955513476,0.29076126725102797,1.0,0.1,0.5,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9927598292002142,1.022380150744996,1.033837856191098,1.1685749100490166,0.9938466270124948,0.15604429264834777,0.29674165921280693,1.0,0.1,0.5,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9906933032138786,1.0137754528523626,1.0244879237869446,1.1768744680498773,0.9894785499738434,0.15757737044489756,0.2948808291863182,1.0,0.1,0.5,0.8,63,382.6720095505469,684.8742628399218
7,31,0.990605837698785,1.0034968401984998,1.0130581170269088,1.190631215967978,0.9853158313067649,0.15601719381654439,0.2988234065566363,1.0,0.1,0.5,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0119722212684825,1.0292489709558224,1.0492237274707268,1.2164763877478755,1.0008244923763958,0.15286942445613505,0.34455850205986027,1.0,0.1,0.5,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9941749581157364,1.0170655060865132,1.047594897614939,1.240012733178547,0.9750104806582376,0.15355672739226325,0.3106916512349659,1.0,0.1,0.5,0.8,72,408.9085427332189,709.6250531063074
7,34,1.3265017447496295,1.393710715565751,1.4887818971452114,1.6362671706992455,1.32378621683179,0.1473235754644001,0.9835405046162065,1.0,0.1,0.5,0.8,77,186.365261790324,964.572610301534
7,35,1.3252841924170904,1.386127759630463,1.480506382271754,1.635254767998671,1.3122992507053421,0.14639995308381828,0.9831091281040074,1.0,0.1,0.5,0.8,81,184.83490680691003,968.1782463794098
7,36,1.3252333253360211,1.3968102132717468,1.502314623272679,1.6536076283012802,1.3068902669702962,0.1463999530838183,0.9831091281040074,1.0,0.1,0.5,0.8,83,185.59317506412063,965.45667010279
7,37,1.3247593321670232,1.3836632220208416,1.4778314503037178,1.6457727216609324,1.3119768824068836,0.1445085069122765,0.9829781305865947,1.0,0.1,0.5,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.3296105094535897,1.3488260964916559,1.4287604776864185,1.6576923044924787,1.4226579913676707,0.14435157210408872,1.0,1.0,0.1,0.5,0.8,85,242.71346246345905,731.7136914343658
7,39,1.3286523684070453,1.4031177122221008,1.5388527908447995,1.7365212115307058,1.313602466562462,0.1351328261263399,1.0,1.0,0.1,0.5,0.8,98,249.3927910555654,937.5887044951636
7,40,1.3279088543522992,1.3951161310702411,1.5300820831877615,1.7433905418539577,1.3270333900598403,0.1359243685044936,1.0,1.0,0.1,0.5,0.8,100,246.11025242556823,933.0505169791276
7,41,1.3279030429230787,1.4061341412593524,1.5522575129879925,1.754976241533107,1.3137318854858644,0.13594841386559775,1.0,1.0,0.1,0.5,0.8,102,246.24772489304877,932.1389960551804
7,42,1.3273404647189575,1.388453353397594,1.522775111614042,1.7466391363042555,1.336148033934315,0.1369624322672133,1.0,1.0,0.1,0.5,0.8,103,243.62235428715584,934.223552634111
7,43,1.327115617361883,1.3973084406111587,1.5425828353534854,1.7580366157327256,1.3174387668400722,0.1368864029070619,1.0,1.0,0.1,0.5,0.8,105,243.65598647927715,934.465138921856
7,44,1.3268734020590607,1.3839023015666303,1.5177935793513944,1.7651580286499562,1.321342925518585,0.13666491746900936,1.0,1.0,0.1,0.5,0.8,106,241.46613336698564,929.3596043341836
7,45,1.3260695811686944,1.3883442776644184,1.5327859625402314,1.764628959679809,1.3351675150722775,0.1347210940360298,1.0,1.0,0.1,0.5,0.8,107,241.51964095030385,890.5354346501937
7,46,1.3238201862827168,1.3998900922534785,1.5858063547386123,1.824304644932346,1.3253655325053426,0.14106370136968455,1.0,1.0,0.1,0.5,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.3208582124764978,1.394911218753169,1.5906402677682965,1.8570560505341545,1.3359887484640571,0.138063264152476,0.9968617424201452,1.0,0.1,0.5,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.3216164540857267,1.36883293772813,1.5517827867510878,1.8764683925410734,1.323700212421951,0.14211247288576737,1.0,1.0,0.1,0.5,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.3216058689081769,1.3797758171859429,1.5738763287874458,1.884287763424091,1.3144689915360852,0.1421124728857673,1.0,1.0,0.1,0.5,0.8,127,247.53029098935045,1172.986649330687
7,50,1.3215564661818355,1.3901531425298366,1.5953504120900006,1.8926364992071056,1.315416850964838,0.14211247288576737,1.0,1.0,0.1,0.5,0.8,129,246.6290093485264,1176.610627886267
7,51,1.3217788299144495,1.388935135142503,1.5939851041429733,1.91648976393634,1.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.5,0.8,131,241.9675488857203,927.5823788888674
7,52,1.3209117981649547,1.3768572670048775,1.5807635588857991,1.8949425812060958,1.334838016118014,0.14476394248203317,1.0,1.0,0.1,0.5,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.318798766788503,1.3527729034367424,1.5544524665341795,1.9028331699898784,1.3919584003605303,0.1378582101442667,1.0,1.0,0.1,0.5,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.3176114064391724,1.3722626850890056,1.596119626717986,1.911047253826094,1.3183059655098017,0.1269112619581528,1.0,1.0,0.1,0.5,0.8,135,229.988707959931,1238.4095280977997
7,55,1.3168559622385918,1.336610676995066,1.5469068214103898,1.9084633546882463,1.3978004969038436,0.13300449820952615,1.0,1.0,0.1,0.5,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516864,1.5614980401528364,1.96388121374067,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.5,0.8,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563145,1.3202167740445576,1.5491974049806085,1.9574402336682708,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,0.5,0.8,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810355,1.313789033049305,1.5421598915872585,1.9647399914354025,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.5,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535245,1.3130419099922808,1.5413371247981342,1.9726562978916302,1.3157218281974932,0.13041909992280612,1.0,1.0,0.1,0.5,0.8,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052417,1.334791299256104,1.5853747416794213,1.9902789539117653,1.313782681819199,0.13042780343271665,1.0,1.0,0.1,0.5,0.8,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356792,1.349979522204635,1.6221835344729538,2.0132028276624974,1.3260107681839837,0.13496625348412916,1.0,1.0,0.1,0.5,0.8,152,212.14677650789744,1255.188122542586
7,62,1.314592556721707,1.3594046348432052,1.6426119982069816,2.0341503340077516,1.314951342953956,0.13524819325602336,1.0,1.0,0.1,0.5,0.8,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714778,1.634574115487159,2.053532083368287,1.3257955476219592,0.1348952430743953,1.0,1.0,0.1,0.5,0.8,158,217.2815632071604,1305.017843698148
7,64,1.313751111073426,1.3595744173797888,1.6529483804510352,2.054741529598164,1.3184353485766067,0.13089340430987,1.0,1.0,0.1,0.5,0.8,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405487,1.3589100111686832,1.6521842603132078,2.0678843383023136,1.3138637885828137,0.13472987270211725,1.0,1.0,0.1,0.5,0.8,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164987,1.69650026281495,2.1053776152944756,1.3135056560272944,0.13432851922758043,1.0,1.0,0.1,0.5,0.8,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852145,2.1565030470670727,1.3199685692761867,0.13464479845657823,1.0,1.0,0.1,0.5,0.8,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752206,1.3918412747561963,1.728708796405907,2.1282559945360875,1.3253205422446603,0.1323374010224892,1.0,1.0,0.1,0.5,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.4023354057753288,1.7503158644130463,2.151398191897152,1.3150183989198667,0.13181810844996628,1.0,1.0,0.1,0.5,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.162126745822013,1.3155772523707632,0.13355066982420788,1.0,1.0,0.1,0.5,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.31351291603141,1.4010731641224592,1.748915402115431,2.1661811335860683,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.5,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916078,2.173103379941371,1.3171866095844726,0.13344335845428842,1.0,1.0,0.1,0.5,0.8,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256538,1.4092425285076182,1.7679819184048426,2.1958909660705617,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,0.5,0.8,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.8117469329630302,2.2129404715725,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,0.5,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7200857731122691,0.6014455479239516,0.5627936453384459,0.03575246955437725,0.03439687843153424,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7069036163160506,0.5957437914854464,0.556782752243304,0.03540595124994565,0.01594020389967844,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4768140946786354,0.5267054876664558,0.4904579853495017,0.03986754944579929,0.31177620065662054,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.8,5,378.6834730091701,925.531205509626
8,4,0.31148532270950396,0.4367185577711707,0.3906399259072991,0.048173345083593944,0.20034789158299465,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.8,7,189.7966772145124,504.4422663694777
8,5,0.29444801428990136,0.4356067040560033,0.3991653542558646,0.05178980193423412,0.08472226547807786,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2806712406250933,0.42633711810892116,0.38761081139575904,0.0698357649593494,0.12627198321925184,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.8,9,109.49840481315236,269.7460568317827
8,7,0.27666922074702366,0.433846600734909,0.40589100501054065,0.08477738834767434,0.05300066562545151,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0716904549256019,1.2131734600814865,1.1672081010670228,0.9342827527605178,1.1498468988810782,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0183291390796974,1.156293043608632,1.1089160042833015,0.8973002537751351,0.8912816086976975,0.23891343021192868,0.08499004249885084,1.0,0.1,0.5,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.010694300616038,1.1454964564475407,1.0970518016069881,0.9013633141765486,0.8856329516664173,0.24254562096218218,0.08510159307425971,1.0,0.1,0.5,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.006930975262656,1.1400758928630548,1.0911144853355537,0.9032243441293533,0.8851416330188886,0.24135582099853922,0.08535604891979415,1.0,0.1,0.5,0.8,17,72.15805892277288,2420.402991738129
8,12,1.006284008210228,1.1388757598226753,1.089756083853853,0.905879330276395,0.872757887369105,0.2463251499535549,0.08528751069994106,1.0,0.1,0.5,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8982843347694629,1.0349095326821278,1.0036784890667652,0.8441358811313066,0.9449546068637794,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.5,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8939948382978155,1.037844656936822,1.01700177397002,0.8589988300961464,0.8012292769933871,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.5,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8133493393654976,0.9663648732190726,0.9563038193268438,0.7881222644316173,0.7159968868864728,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.5,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0525676611274397,1.1808211194741172,1.1570668665710937,1.057796902592821,1.0059265496708358,0.3779190967360189,0.24710291677220178,1.0,0.1,0.5,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9834826628132982,1.120563225987622,1.107564017830105,0.9989480750504984,0.9018717747390861,0.3207431933165233,0.12444359326651708,1.0,0.1,0.5,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6542544682876987,0.747477017166886,0.7086579962620675,0.6640656123121299,0.641251355367149,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.5,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6880976136915307,0.8127339327639416,0.8071251324529058,0.7213713551967209,0.6200621564653825,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.5,0.8,31,77.94283354413477,2905.877579187256
8,20,0.767968335308673,0.8612719401477025,0.8319724019637471,0.799805703121407,0.7240329712214187,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.5,0.8,33,83.04366757033927,3180.0226898959486
