Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,0.5012486736495478,0.6411881411076302,0.6568795002183552,0.6678852162613136,0.4645259910422121,0.06046466040974391,1.0,0.7698141034951599,0.4,0.1,0.4,68,169.2781037438142,4120.448779458985
4,34,0.4492238735227603,0.5791164669461679,0.5933546442520808,0.6260462131925164,0.41092662392581847,0.06275238923957291,1.0,0.6505123556154387,0.4,0.1,0.4,70,154.03207909723855,4018.949432764096
4,35,0.45073918074343566,0.5916683184190656,0.6170631430819977,0.645986118400009,0.3869522302865212,0.06281335897133354,1.0,0.6543142246781655,0.4,0.1,0.4,73,154.2718083055488,4023.648082729031
4,36,0.49350005577091305,0.6300690184578028,0.654848025177169,0.689256368612502,0.4534967532194439,0.06411356965101278,1.0,0.7651867595510002,0.4,0.1,0.4,74,164.34025627148873,4293.95995666171
4,37,0.5822743377519805,0.762896154293348,0.8322904220272651,0.81102526494563,0.5214246339063162,0.05160918543366037,1.0,1.0,0.4,0.1,0.4,76,167.55361135352405,3173.315441945378
4,38,0.432063914229043,0.6107248132151459,0.6798456207887392,0.6724259864503334,0.37616478223897015,0.05208320277930243,1.0,0.6262796592228916,0.4,0.1,0.4,78,144.01045858965963,3132.593073590393
4,39,0.4324294415367327,0.609471862166783,0.6783681044766268,0.6837023611943667,0.3764105528197257,0.05258155578060707,1.0,0.6285438566047092,0.4,0.1,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.5804220337142247,0.7567182431088174,0.8255114783277698,0.8276614234694427,0.524423712905968,0.05194912438837074,1.0,1.0,0.4,0.1,0.4,81,166.89343973362753,3524.323034767341
4,41,0.5804058618575796,0.7677631424329887,0.8477165885645658,0.8457866640340395,0.5208671455347185,0.05194912438837074,1.0,1.0,0.4,0.1,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.4770453536591895,0.6745214278464127,0.765505383581166,0.7475534998278495,0.42023822787800236,0.051806097735345245,1.0,0.7428397125502079,0.4,0.1,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.47443017064973386,0.6674300237839159,0.7578020672125312,0.7569103661005017,0.42438428751920965,0.05200327895130317,1.0,0.7409823617888998,0.4,0.1,0.4,88,156.24254748972726,2798.461314779445
4,44,0.47110611927268764,0.6525056646295991,0.741326363658258,0.7673496812535704,0.4459264555216166,0.05138374932314684,1.0,0.7450345955945206,0.4,0.1,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.47183163972675624,0.6643086459175505,0.7642919859550885,0.7829973101059131,0.4193459622511243,0.05145620515715661,1.0,0.7467949051251983,0.4,0.1,0.4,92,151.77495985833608,3416.339218382849
4,46,0.47015302039615736,0.6721746335978993,0.7831191745668449,0.7930770666313065,0.42181598935726017,0.05151034712092606,1.0,0.7440250712651002,0.4,0.1,0.4,94,150.9788183248138,3472.0780183118
4,47,0.4821077606604809,0.6951720662531738,0.8172748366308891,0.8413079517251422,0.4302114272219155,0.0521843328531725,1.0,0.7732891435995828,0.4,0.1,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.4716248950967893,0.6946482301871899,0.827767103018149,0.8419794240872085,0.4254120245107758,0.05108336311471949,1.0,0.7492544395294851,0.4,0.1,0.4,106,157.52452509890185,3844.965237681177
4,49,0.48050214162380245,0.6913189341721299,0.8131275649962603,0.8607910321602588,0.4319747480134889,0.052424256370542245,1.0,0.7711413256938678,0.4,0.1,0.4,108,154.60351841564815,4152.832104980292
4,50,0.47940716524217986,0.6755304025554008,0.7857061802744274,0.832774471156952,0.44614155640567543,0.05292639352966966,1.0,0.7711884327937681,0.4,0.1,0.4,109,154.2425566699793,4186.005825075607
4,51,0.47844662112764114,0.6959493685490161,0.8283503251570163,0.8619469730290583,0.4327061506984884,0.05284162774884943,1.0,0.7696040700424975,0.4,0.1,0.4,110,150.65045769063772,3585.552617500298
4,52,0.47831290036410246,0.6814882240830216,0.802308103221155,0.8542981492376893,0.4446426857531399,0.053173673413909696,1.0,0.7717834226053691,0.4,0.1,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.4782875833255953,0.6924870664957943,0.8244627770432718,0.8698406136626955,0.4303121183513865,0.053173674124877744,1.0,0.7717834223696366,0.4,0.1,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.477927502237501,0.6920772711485224,0.8240466288888981,0.8740121454655272,0.42975353512945286,0.05302728176383964,1.0,0.7710729606657223,0.4,0.1,0.4,114,149.22846140753217,3476.575887532401
4,55,0.4782664763420979,0.7035022486397533,0.8466356805833102,0.8780505635459416,0.43003024936556644,0.0531736734139097,1.0,0.7717834226053671,0.4,0.1,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.5430912404488775,0.801541827376202,0.9781611810457623,1.0042979610099185,0.49488538912966,0.05102452052008703,1.0,0.936061855259499,0.4,0.1,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.4572867606996097,0.6958683632408247,0.8602078444558658,0.9504171535078487,0.4199217255690059,0.05218629481379102,1.0,0.7277317680557948,0.4,0.1,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.4358915488708568,0.6730135128347245,0.8371693157566948,0.9293020701274188,0.39427687897063624,0.052481373870269576,1.0,0.6751201074992278,0.4,0.1,0.4,129,163.84473854449772,3250.527916281284
4,59,0.4418899535423299,0.6648240949914037,0.8174277918008542,0.9570051314352399,0.40460625789755583,0.05271122233668907,1.0,0.6923230212418465,0.4,0.1,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.439983868013241,0.6738174089380842,0.837561854013381,0.9490731289724604,0.39751769161318345,0.05215304779897841,1.0,0.6882693164302556,0.4,0.1,0.4,132,170.7394767828229,3327.210568667151
4,61,0.4296694841310454,0.6631159652970615,0.8268119777448905,0.9651886680567379,0.3868250799035537,0.05079645841712127,1.0,0.6641403486169253,0.4,0.1,0.4,134,169.8832061835785,3312.498118487402
4,62,0.4368621360315414,0.6551314439042996,0.8071552874047029,0.9752081082633057,0.41235713747926966,0.051492304856106993,1.0,0.6845387868236316,0.4,0.1,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.436862134128519,0.6662284961228083,0.8294175186155789,0.9957050083211159,0.3944125033072271,0.05149230485610699,1.0,0.6845387868236316,0.4,0.1,0.4,137,171.74626796001402,3324.449396162898
4,64,0.4349563315208055,0.6642014364852673,0.8273756243791883,1.0051134047579975,0.39288464608888335,0.05008094210376365,1.0,0.6812753404654437,0.4,0.1,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.43593915554476464,0.6866303729090282,0.8720426965741341,1.0383071106431472,0.39422882091153677,0.051198729373934694,1.0,0.6831738489426146,0.4,0.1,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.43028238730583007,0.6800175644893993,0.8653117166829913,1.0366151816521303,0.3926263240593938,0.051740688808373944,1.0,0.6692013147282876,0.4,0.1,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9484606188689819,0.6693144834933197,0.6361041790342251,0.052013429948456036,0.04424810457176409,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.1,0.4,3,151.3834183832385,1383.107820897391
5,2,0.957461946456165,0.9794304879793451,0.9338984502338026,0.4845451261690781,0.9042472065283328,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.1,0.4,4,508.09286725312415,542.5270815142844
5,3,0.21047877806971196,0.33125900842453193,0.2636842147242648,0.047946451841566685,0.8066485564528719,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.1,0.4,5,63.51977766679544,85.30873242516303
5,4,0.19821392068558133,0.3173352363010972,0.24896423610169793,0.04791357124721002,0.049624226676022204,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.1,0.4,7,67.3082252772837,100.99511766525512
5,5,0.1976022259214115,0.31623626391793713,0.24763946735824663,0.05121002944311021,0.04494387897639048,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.1,0.4,8,81.65931067951274,120.85982761472263
5,6,0.19682599257817004,0.31498319753873083,0.24619800382422638,0.05523721001961814,0.044095845262610726,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.1,0.4,9,72.83263089302133,120.34029555626574
5,7,0.19765079488259799,0.31262407505641254,0.24260714644092826,0.06779685743416046,0.0919588014226121,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.1,0.4,10,85.94465119406632,355.3575103697145
5,8,0.18011799330177736,0.3114737486184487,0.2703650125280481,0.09969705049709285,0.22336945527949068,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.1,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.17222805879097403,0.2981383617373126,0.25583935741968805,0.10317445197846073,0.08206963817352464,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.1,0.4,13,117.82000725555142,1163.244855705357
5,10,0.1703702508232602,0.283718580721566,0.22994792642243808,0.09836384581750918,0.07180161138729349,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.1,0.4,14,114.0778589788246,1187.645770088269
5,11,0.17173156801837303,0.2780857754037003,0.22292101070043496,0.1186427172312979,0.11916615579506053,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.1,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.17452277627769447,0.27956269121438143,0.2241474112860976,0.13077715095205628,0.08291509497067093,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.1,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.17635063650851596,0.280935525584838,0.2254339925247169,0.13849260088347987,0.07789914244731405,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.1,0.4,18,103.73909208468096,1232.062399132602
5,14,0.17195315881904,0.2873974754441774,0.24301621405770674,0.1336776273635557,0.0738002179675799,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.1,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.1736835611128101,0.2882760726915865,0.24373471226739632,0.14459978159247738,0.08042032089740142,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.1,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.1700660706088171,0.29359583436904635,0.2598190185275458,0.15068735038065703,0.0760362292159582,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.1,0.4,25,107.8885152049986,1217.877407585201
5,17,0.19546184783327686,0.32763672558039286,0.30457056267510096,0.17720489716239535,0.11729016286270944,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.1,0.4,26,86.68964033111887,1161.769426092342
5,18,0.1905501287665796,0.31595785744804383,0.29171008153487143,0.18566842942509515,0.1430092956582007,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.1,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.24321170696047617,0.3658890062309162,0.34117646971385124,0.2430006983227277,0.17289409343858478,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.1,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.19415359897602416,0.3375518420119316,0.33492282719415006,0.27706876911366,0.108977610620725,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.1,0.4,48,104.09572531166468,1313.492952883311
5,21,0.33716006016379685,0.5131189824207597,0.5532398088546623,0.46264365166170396,0.271029271391669,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.1,0.4,54,173.77868110849914,975.9333632434378
5,22,0.33299540868303934,0.5007254633315944,0.5395820417983532,0.46890178804024685,0.2829837890225198,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.1,0.4,56,173.1542861488977,901.8431015481874
5,23,0.33274181149107696,0.4984224588271272,0.5369711337837999,0.47617886417444755,0.2670513953390863,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.1,0.4,58,173.26724381075283,831.1306074106102
5,24,0.33235032347717985,0.4973396065329888,0.5357852634753764,0.4760697479248428,0.2625248003017175,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.1,0.4,62,170.92077143351284,815.4235561479969
5,25,0.3315692888756554,0.49582526798433113,0.53416165311918,0.4789199820727895,0.2651029952990631,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.1,0.4,63,170.78361372842218,846.037947176088
5,26,0.33102766607587286,0.4949533904766721,0.533240757130951,0.4785133633143399,0.2614705738657701,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.1,0.4,66,171.08358462786052,880.495208707157
5,27,0.28126601570886856,0.43943076590834373,0.47687231628309756,0.43724195343385486,0.24408457758075783,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.1,0.4,67,127.1534560680988,790.3496328080436
5,28,0.3304751250127263,0.48548487812521934,0.5224710953695245,0.4980315477587698,0.2731267332340584,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.1,0.4,69,133.05343525710313,713.6336021603147
5,29,0.2800921872602028,0.4347974557742865,0.4717400077198105,0.4471798797417361,0.21640644453483304,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.1,0.4,70,126.0173448864018,753.6410271191316
5,30,0.286581732171463,0.44080493532566467,0.4776784059706326,0.45056382870776857,0.2228172406697836,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.1,0.4,72,128.09927685631064,753.4951260037824
5,31,0.28625971111870235,0.44047306173883183,0.47734518452663843,0.4535240898630208,0.22130670045093617,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.1,0.4,74,128.0068161676734,753.4429966441606
5,32,0.2773261369189183,0.44168029413080856,0.4895810891020166,0.45549542224789585,0.21523731305081992,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.1,0.4,76,138.67481768122877,748.9800141485126
5,33,0.33819420126400807,0.4994494900083723,0.5469103511276483,0.5492541076846291,0.2907423103469175,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.1,0.4,77,161.18245477794918,955.7494667182864
5,34,0.3098653122595148,0.4683328514429592,0.515402063856979,0.5287815888185251,0.2620211560235795,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.1,0.4,78,151.15630346230304,896.9235804417
5,35,0.3647669905041013,0.5223521388835646,0.5692981516526859,0.590903443401091,0.30570491200998184,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.1,0.4,80,163.90479057432572,998.9204814492464
5,36,0.3047123683252568,0.4605728513601337,0.5072787302594105,0.543581002268008,0.2485047789559916,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.1,0.4,82,152.15683377688688,974.5102845850528
5,37,0.3606692673965609,0.5254627499447191,0.5830336336607034,0.5977865010803511,0.306551192464261,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.1,0.4,84,179.35693559460884,991.3560798264458
5,38,0.4065437066722054,0.5801977734137158,0.6486277857285191,0.6623180287754752,0.3588033348849497,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.1,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.30740569899643616,0.4571519482386751,0.5030172370295547,0.5636863298055947,0.25793965558975535,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.1,0.4,86,153.65069965395563,911.5328413775125
5,40,0.30740538479379176,0.45715093227320114,0.5030160824566747,0.5636862271008385,0.2496838817009412,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.1,0.4,89,153.6464793850599,911.4882506208614
5,41,0.3073975082953183,0.457124771162243,0.5029873396686535,0.5636835909585964,0.24977066125588213,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.1,0.4,90,153.49409839854786,909.8593321168936
5,42,0.31242871727658544,0.4710880482703081,0.527819830392471,0.5910588871451199,0.26627033944612,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.1,0.4,91,157.1780703592307,970.4690262651048
5,43,0.33439548053517293,0.5040626542131702,0.5719489007640893,0.5994340164338061,0.27793719899437785,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.1,0.4,92,154.739287216283,913.7713510845218
5,44,0.3124466409304696,0.4668556516182125,0.5230172898929534,0.5992368368801818,0.27708123112040983,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.1,0.4,93,170.3989076409013,965.6823745044536
5,45,0.3123380888978972,0.4667157487868288,0.5228730048349295,0.6026454003553476,0.25747074396046843,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.1,0.4,94,170.37048370271825,998.2442784450172
5,46,0.3291820693818312,0.5157641505985833,0.6052721093272397,0.6631340543934681,0.2756315066224494,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.1,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.32866107338734757,0.5260238824114951,0.6266548890918963,0.6832969882890216,0.2749554189332254,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.1,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.3287641398437201,0.5252416275529319,0.6257547249532216,0.6783803471033254,0.27882979407882935,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.1,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.3278662303544252,0.5220539206942835,0.6222631608793295,0.6579711772967768,0.2800311167792713,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.1,0.4,104,174.134974835389,940.249028399146
5,50,0.32543444092038076,0.5074167522302528,0.5963143895779073,0.6682108134611943,0.2743927710946503,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.1,0.4,107,176.56121692347972,960.8637824385802
5,51,0.3225153704306656,0.5214162985806221,0.6319526813298889,0.7042167150494215,0.29616451227839724,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.1,0.4,108,173.15293316087855,875.829246249793
5,52,0.32692924134898854,0.5147039768630357,0.61407115344852,0.6937046253623689,0.2762445928250074,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.1,0.4,110,175.27755276608724,933.4840812797012
5,53,0.3008871773432803,0.4870941791195552,0.5862577490993722,0.6645098017230007,0.25784888041534976,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.1,0.4,111,179.0399309271969,941.5498545208007
5,54,0.33108891239272,0.5172035429225218,0.6163550907784295,0.7083783193610962,0.28135745451871064,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.1,0.4,112,178.10773103988964,962.3439663682324
5,55,0.33106304438292355,0.5171063488921657,0.6162485662384691,0.7083685246331353,0.28125983439537305,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.1,0.4,113,178.00514129956085,960.8033410707956
5,56,0.3255608505414963,0.5328070578810736,0.6541512995566033,0.726031708463325,0.28034705889063893,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.1,0.4,114,176.84347301552572,988.1681386535838
5,57,0.32454644127456034,0.5250868575477488,0.6455694985631908,0.7156042597833687,0.3075062700452681,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.1,0.4,115,176.60409571245526,943.3851197785484
5,58,0.32254491028314514,0.5447555006312371,0.6875019808844937,0.7784458587590232,0.2754944113126677,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.1,0.4,127,180.0799080314175,910.1800352069758
5,59,0.3213350087730755,0.5530501707460073,0.7067594380824386,0.8048837144815283,0.2781983611713034,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.1,0.4,129,179.68325839995163,986.487674486663
5,60,0.32184597973945883,0.5523936119943607,0.705954741649988,0.8093636023125024,0.28074827281034426,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.1,0.4,130,177.84434372162582,912.7855267562772
5,61,0.33027578333298424,0.5577005463050478,0.710867186110314,0.8184126982911346,0.29193207269972005,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.1,0.4,132,186.72338240977984,896.3478092503437
5,62,0.3212486161265635,0.5572788976230293,0.7212978018106107,0.8600525374713165,0.27858422165416546,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.1,0.4,138,176.78545324834778,958.9573510424508
5,63,0.32082690987291124,0.5568451007253965,0.720862481578213,0.8633986740893728,0.2763800707935462,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.1,0.4,139,175.68646201641877,970.7799770975812
5,64,0.321156576377676,0.557013710957505,0.7210109600233082,0.859993154697947,0.2768497477175864,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.1,0.4,144,176.92338635821358,958.9469437196376
5,65,0.3248560496502044,0.614795662923106,0.8344439463512671,1.0140814157848137,0.2810251386284085,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.1,0.4,179,181.4924454934161,998.4391131850734
5,66,0.34127107744981194,0.6532676560331752,0.8952294205763726,1.0929380300377116,0.29737249132918986,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.1,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.333475281264067,0.6670727580570874,0.9312910742726952,1.1002046834333767,0.29100171399596475,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.1,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8233446156094257,0.6416670121338313,0.605389595683937,0.053450690062772116,0.04985850933255982,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.1,0.4,3,426.4491537681646,1300.743428493758
6,2,0.32821319081333583,0.45124093914450647,0.4057342455276092,0.0627946845362092,0.7548279958727171,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.1,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2531731465135647,0.38890057840148257,0.33560225171921404,0.07435721788930401,0.19239834691896332,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.1,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2286415561438484,0.37398052253186215,0.33020897295923757,0.07842296309849914,0.10399464635340518,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.1,0.4,7,107.96011965382704,173.8762051946637
6,5,0.22640159701466778,0.3598036237226556,0.3042733099889451,0.06643414152262024,0.07028268754456603,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.1,0.4,8,106.39831612683231,99.6778869307716
6,6,0.222355906616986,0.3660987102194277,0.32117999098868494,0.07435624811668762,0.070566007193684,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.1,0.4,9,100.83772325428583,100.69628598669463
6,7,0.19223454408774873,0.31296034350952834,0.25245111106224394,0.08135485422839697,0.21021675563317962,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.1,0.4,10,140.7451062274284,102.98229004560044
6,8,0.17469763451183817,0.2916280687729209,0.2300772943556791,0.07656328483296193,0.06278794140479199,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.1,0.4,12,142.76657889292125,120.63360505699735
6,9,0.18277798083029334,0.29589957709615544,0.23338687561884633,0.09740884170368494,0.07579100261322255,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.1,0.4,14,133.80976115026607,152.83535499013826
6,10,0.1723958988845765,0.28815514806224285,0.23489152673839656,0.10395268623041679,0.12762139867087863,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.1,0.4,15,157.68809385064378,9158.9963562284
6,11,0.17202576589990118,0.28680521026538897,0.23333386912401385,0.1123213497653909,0.06458371804549523,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.1,0.4,17,165.64803256959732,10337.192188421044
6,12,0.16729106404107777,0.2798462225608686,0.22591253931511002,0.11232876111541185,0.0669702295551586,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.1,0.4,19,164.10542662652605,9067.128282075431
6,13,0.16706298915527412,0.279393009503633,0.225413202866026,0.11742560840273943,0.06047622924970593,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.1,0.4,20,157.4988257253266,8900.812594153593
6,14,0.1587771310104132,0.286337151797859,0.2533145349988643,0.13686752989281686,0.07417584420898879,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.1,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.15446740437838172,0.27840755871116185,0.24470635450493175,0.1408986645432327,0.06919199822898545,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.1,0.4,25,141.7509683432872,930.0911271245576
6,16,0.15458135791315383,0.2761973484083481,0.24207139590424345,0.15376679228864454,0.0669682770727068,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.1,0.4,27,148.0597180983991,993.4649574479822
6,17,0.15449558653019438,0.27572494675606246,0.24152912977390786,0.15999174330827687,0.06220462659388458,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.1,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.1694985685157423,0.28624746082682756,0.2512564021506638,0.1837441454383376,0.0879666485679731,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.1,0.4,31,151.4484854631406,750.6247523121269
6,19,0.16809592803215886,0.281776001169741,0.24625329854080244,0.19000863953916577,0.08914058332294343,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.1,0.4,33,146.85833944507772,923.7449699437852
6,20,0.1710385397334712,0.2829350883542417,0.247110701188281,0.19970763734332544,0.08934942759232543,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.1,0.4,35,147.2742700399742,970.0244616619472
6,21,0.1704402709326639,0.28038234217860486,0.24422994976236567,0.20666961011228382,0.09072722021254254,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.1,0.4,37,146.2458935175825,862.1759818534834
6,22,0.17276081212867678,0.26947511778309824,0.22180373524702432,0.20005724844757503,0.10133531560179942,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.1,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.1727680442816124,0.2795926376552552,0.24292462191140107,0.22425648868591558,0.09071890806718011,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.1,0.4,43,140.72627439361943,1189.704172541299
6,24,0.15853695067138443,0.27620375121077523,0.2506592921047073,0.21709614302616256,0.07700317824148639,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.1,0.4,44,127.7927125562602,10692.06626804705
6,25,0.22537889498292277,0.34129553545336694,0.3154660440321226,0.3045087496711005,0.15366585866594634,0.0761899182548765,1.0,0.03284965991674229,0.4,0.1,0.4,45,226.9733090242296,12702.183170476392
6,26,0.1717118263212788,0.2760580378703878,0.2389867084026016,0.2373090394097894,0.09298151800447829,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.1,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.16980131102004312,0.2740497569203964,0.2369626621954753,0.23405786857167202,0.08899645407828877,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.1,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.1720820040495416,0.2751088124703459,0.2378249726329006,0.2442108383366955,0.09850433461719946,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.1,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.2771826748365104,0.37916207720559175,0.3511526297361675,0.37831165195088606,0.2710809348109887,0.08422951998251005,1.0,0.17673411009558315,0.4,0.1,0.4,49,171.4487991062197,5674.737462900154
6,30,0.2754296424467789,0.3849263455402242,0.3675440236363139,0.38418874381834855,0.21419745111068628,0.08507140704073611,1.0,0.17668853320196187,0.4,0.1,0.4,51,164.96422459113987,7346.60640698499
