Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.4541934288119601,0.5453887071791998,0.5739771350826014,0.6609021743164805,0.42316747217707984,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,0.9886662731293234,1.077160580814414,1.1054154338379294,1.1991864271931063,0.9606211910391032,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.43257192885739604,0.48737416109996845,0.4820871100132073,0.6214741276647466,0.3931015280275959,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,0.9939294197337514,1.075667057648387,1.10310449697004,1.2120821728874955,0.9828031604503729,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.37997173890303826,0.44069626329484823,0.4557796961178941,0.5928242958524413,0.3651619116834068,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.41461741754225645,0.4595435990615352,0.4629041845644223,0.6369126525425113,0.3849190894210899,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.444278118720425,0.5285439286415058,0.5759709109079443,0.7347285617110595,0.4213535684665332,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.42680244358171704,0.5085431624956585,0.5556743111695113,0.7072641139630346,0.39657874848474034,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4081328996953528,0.4516086100045297,0.4646636746818509,0.6729074653831163,0.38665171934686093,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.41483031793498854,0.4412243761635232,0.44242096070302844,0.6653499287675622,0.39052958215165307,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.38399255731409565,0.41670431011017517,0.4285160267614493,0.6631149146816018,0.36428163509989886,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.3839718136525321,0.4276793618080018,0.45064481365415443,0.6815882095503409,0.3547827268153341,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.3335886920509235,0.4427835987941098,0.532615228157254,0.6818951095516741,0.30552701326264514,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.33597186328813794,0.3999836108526694,0.4450629295594172,0.6573214727539551,0.310193867666383,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3393611892183669,0.4005194928449074,0.445272756381754,0.6713471225906273,0.3166731225848496,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.31736856990675233,0.3941720847228606,0.4605110896529008,0.6487544971920358,0.31648478878455133,0.0808533378208931,1.0,0.23361455716206256,0.7,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3733734343167463,0.48272697067174564,0.5824778527208585,0.7642059075350673,0.34695210639412194,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.37338581756444084,0.4700749942867542,0.55848309259271,0.7523960808666652,0.3529292175890563,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.37401076860861415,0.48139905177153725,0.5809275064149326,0.772237554498358,0.3489394536144831,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.37339299045630325,0.4788395419266414,0.5781487394178448,0.7717578085436361,0.3548429468290332,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8381657218713545,0.8963600724400838,0.9606092295742574,1.199162451808275,0.8327446070975093,0.08134367113246914,1.0,0.7574131401635736,0.7,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8907969042225398,0.9598015480838923,1.0351839617707406,1.2744532591018847,0.867597559560313,0.08134226400393298,1.0,0.8100939018490937,0.7,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.179819086189892,1.2884175994117724,1.503422476940884,1.0583447613322103,0.08099998217227891,1.0,1.0,0.7,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.079017359209481,1.1598783197844102,1.2564463634908751,1.5054476968597146,1.0874556351995157,0.08134953878004704,1.0,1.0,0.7,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.078882380291182,1.159149835210783,1.2556524588094882,1.5090024138960305,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.38530111648821713,0.48763119639229646,0.6064499019065284,0.8658664797546278,0.3633997353893528,0.0798191109193522,1.0,0.3074695978101249,0.7,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.078709249911195,1.202260128473481,1.3433022689940852,1.5726480255867425,1.060685752223011,0.08129155069953553,1.0,1.0,0.7,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.201635571560112,1.3425503254835611,1.5807980740246101,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.0778567964444834,1.2112064620114595,1.3632709540051928,1.5995800906704754,1.05652570519106,0.08036326638508294,1.0,1.0,0.7,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319074,1.2214861104368386,1.3846861511454467,1.6639719112850109,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312342,1.216392805934061,1.37904181311016,1.6382720374494668,1.0629260037819601,0.080638195382826,1.0,1.0,0.7,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.215806404965337,1.3783498882404923,1.6612791735150922,1.0575889428206824,0.08138393447357808,1.0,1.0,0.7,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.0776449077747958,1.2377322514822664,1.4225739395045855,1.6934316663791846,1.058183766204587,0.08148692092177465,1.0,1.0,0.7,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0116746839491457,1.1821122011280767,1.378037641056597,1.703442814123286,0.9913260247433827,0.08343604113848974,1.0,0.9327766654460629,0.7,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.980516467288481,1.172954372245682,1.3911889909530197,1.7098573956683354,0.9602392279553864,0.08346407854263563,1.0,0.901627602382578,0.7,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4641606721817502,0.6448859766080893,0.8518881396720975,1.1889735232330458,0.44741940018182697,0.08106161343960833,1.0,0.3870447578504333,0.7,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.5867977817148418,0.7993020059549779,1.0396349864071686,1.334641027958081,0.5668833117560976,0.08336866833585564,1.0,0.5082897918166176,0.7,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.5880079682138156,0.8004602786336085,1.0407875139785876,1.3435107765087198,0.5679655592148961,0.08336803119619254,1.0,0.5095080291370371,0.7,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.5908943740794785,0.8143904119741252,1.0658771706414178,1.3644691200948225,0.5709702721447177,0.08339151343894677,1.0,0.5123857999451426,0.7,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.5884449762280843,0.8113018709875648,1.0627188949108284,1.3620415137046349,0.5708566546509487,0.08337000301802905,1.0,0.5100448273600554,0.7,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.5776970202716519,0.789009096773625,1.0292120072143887,1.3706047373656667,0.5581508823160544,0.08336822634291344,1.0,0.4993633269378395,0.7,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.5477523929733368,0.8012870618551127,1.0859153059974718,1.3684554021405464,0.5290135758495839,0.08136151211419707,1.0,0.47113631554326635,0.7,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841876932681457,0.6187568284014402,0.5777425874382363,0.07547246350059486,0.08002362878983749,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.29493734703505403,0.43089171657885567,0.3790704254482027,0.10233955661855056,0.8564458341599919,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.252838696500473,0.3809234000549918,0.322834495820338,0.11182670396307051,0.20788594196153692,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.22359691629234968,0.33813391721523317,0.2679929600337732,0.09445969138400083,0.09060686661304745,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2663288660576621,0.37016719566807055,0.2969365755359366,0.16206451963677468,0.19398240471431638,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.32173078932483734,0.41963212750676115,0.35381751217716045,0.2574134721613287,0.25026097498508104,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3450893351424891,0.4497210547614253,0.3942280642600459,0.2969988965978365,0.25995716985542516,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3538426367439432,0.458189509412956,0.40264128145794276,0.311109295787662,0.2561170560199513,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.35933311005062074,0.4714670435574151,0.42647002294436376,0.3217808121373019,0.28435274291059454,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.371415614587158,0.4828823770632267,0.4377633011880214,0.3450579988864352,0.2776031252856149,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3801576934177989,0.4790861271898075,0.42254037351882656,0.36286957562630245,0.2947230582280023,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3758026004052437,0.47347615905041873,0.4167052064689942,0.35965076083418535,0.2901973786631748,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.37380492302265145,0.47010335960795285,0.4130881060012054,0.3583381816399413,0.29005949551618826,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3182767886036163,0.41025662449284916,0.3524895739430385,0.3086395136845622,0.25601436457211446,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3134372664965024,0.4035310314584676,0.34544252783988016,0.31048797960058905,0.2318188787779641,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3121203342730908,0.3992857881429481,0.3406939776088861,0.31381015619726615,0.24550098954120458,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.30706307958328694,0.3914448562177727,0.3323913351760131,0.3186382496474507,0.2406184999865305,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3043524650915618,0.3791737967253469,0.31860953283946325,0.32066410616689317,0.2803940141721209,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3006859802133779,0.3966302402452969,0.35823025530132246,0.3505600990638611,0.22627706178734408,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.545639422545781,0.6339541685185536,0.5943864492338105,0.5722486602147229,0.5159733642953321,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.1452084175849255,1.2239080377755065,1.1829256782241644,1.1989586039214881,1.089234117982795,0.11316621649710976,0.5703312134402069,1.0,0.7,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6890260193933878,0.7637047271454594,0.7317669214070216,0.7419311379603675,0.7046625456137448,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7431777456776714,0.807740616209658,0.7744137371138524,0.8108449827537914,0.7141923441467817,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,0.730844539544161,0.7776087555159574,0.7419792369397973,0.8054157596102214,0.7620958028988236,0.11102816799879649,1.0,0.6051594858094125,0.7,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,0.7337760373001747,0.7590113542469407,0.7206842952912145,0.8309487671269259,0.7877600877184148,0.1148169399220486,1.0,0.6122479305082176,0.7,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.7285933834213276,0.7493591686937668,0.7104853648949974,0.8324557718560226,0.698356026861929,0.11609915064353835,1.0,0.6074427202319683,0.7,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.730340017970825,0.7473334289896899,0.7080013123079607,0.8407480650755619,0.6995842214810212,0.11761147754946825,1.0,0.6091735200582687,0.7,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,0.7312065775950053,0.7479588813766485,0.7085963608166227,0.8506338659056663,0.6936493855212754,0.11848821353810397,1.0,0.6095031697827883,0.7,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.7179734974055197,0.7436010456206819,0.7151364287189255,0.8489335273436188,0.6844501817737032,0.1191305491789036,1.0,0.5964089766887112,0.7,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5189174929111389,0.5422742601355777,0.5135360833862981,0.6400974857299351,0.4909937135500727,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6084470730740733,0.6135503939776376,0.5727841020187925,0.7385250851490837,0.6041968360782245,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6084470813970142,0.6246475310267351,0.5950465764644428,0.7428994520181688,0.5727841638276341,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.5907437457587831,0.6054253309692579,0.5756454565691957,0.7284204705118348,0.56153036732061,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6062795198533129,0.6243054893171193,0.6047810234866231,0.7520979872318656,0.6041187052861754,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5897814803976161,0.6054670386402226,0.5856680782039005,0.7589066772579924,0.5600553666092469,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7649770985264367,0.7998493190675735,0.8020295772760908,0.962188251820103,0.7347764405799188,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1036169010418653,1.1578525661530963,1.1820337971420793,1.3484529521979272,1.0736394178452109,0.1113218181311375,1.0,0.9940547590295952,0.7,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0783367611926857,1.1312404513421204,1.1552425419454981,1.3314977867385283,1.0498204670559017,0.11033282039932939,1.0,0.9700170186716676,0.7,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640613,1.125558076347893,1.1359943886844692,1.3484442933264114,1.1599813085346644,0.11125895985423442,1.0,1.0,0.7,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143756,1.1658033903636658,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.739526121316616,0.7663057439609542,0.7972679374567332,1.0680857947998705,0.7189030687350662,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7408581562189367,0.7653940892321777,0.7961064598666177,1.0798087536360603,0.7200393299088648,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7258833163578634,0.7320066678666254,0.760686808411488,1.0622747468363043,0.7767476100509535,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.095203114867978,1.1726703988043274,1.278815356536946,1.7554635428204377,1.075738683307585,0.10760833747196992,0.9830928384787608,1.0,0.7,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.096487167450866,1.1660514342891215,1.271337721270564,1.755718957545278,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.1609490261567101,1.2657988998216023,1.7773248463713536,1.0848986128894875,0.11030051125112475,1.0,1.0,0.7,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0948268586101442,1.1782859291695351,1.305006275431189,1.8183799764477047,1.0853066649730596,0.11026695169432217,0.9948003997804534,1.0,0.7,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0589735317184608,1.1294423617511862,1.254769534417013,1.761367757776158,1.059352955481734,0.11409818196615876,1.0,0.963109300054503,0.7,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0680861442651497,1.1327258601610903,1.2574317387909186,1.766882138864994,1.074704786622801,0.1134951386364929,1.0,0.9733425069663084,0.7,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0526303275322522,1.1057276320831602,1.2292096328304478,1.7551572512542322,1.0818214048022372,0.11411763946573802,1.0,0.9587666720119896,0.7,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323082,1.145881665453702,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790362,1.1403336116486356,1.263308330202642,1.7982386835113187,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121062,1.2603175223220853,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251417,1.3226004952686758,1.8592566353839777,1.078540231987666,0.11001518493305158,1.0,1.0,0.7,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0906705318227818,1.146113231016689,1.289839069937204,1.8485999883269808,1.0975413730207884,0.11251375797601534,1.0,1.0,0.7,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013749,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.09229161937268,0.11096674695302625,1.0,1.0,0.7,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966512,1.2988786485390038,1.8729627128970145,1.0833488796788482,0.11196477466806187,1.0,1.0,0.7,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.0,1.0,174,228.73400808480335,2806.762816368866
