Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.2690444922191536,0.3289118045412394,0.2853043179952635,0.30842187541194727,0.22418666281796104,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.30978458891572747,0.41136317435364766,0.41205486805866165,0.39231623810553445,0.2600411023367214,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.27443149403040157,0.37299077631002386,0.37327684977884695,0.3609679859173296,0.2338762593023453,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.26014088810190017,0.305298539144941,0.26946394114530003,0.3298550707464062,0.3052860844446305,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2598064174250869,0.32611328368868375,0.31247610519378477,0.3513698260229362,0.21368418563776181,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2639769945324045,0.31812978677921033,0.29319288214004546,0.3837755376452883,0.2180614313798402,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2909506725219414,0.3363938078190577,0.31036018657330366,0.4062159062433375,0.2857329129090994,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.296000696304487,0.38302394807746454,0.4013017169842638,0.471086237969985,0.2560576484117685,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.6,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2959508581980209,0.38287384895915944,0.40113919766660144,0.4743316241223453,0.2533846161769598,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.6,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2787013656435469,0.38333078159795186,0.42337190484876824,0.46837023156987095,0.2566107307662629,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.6,0.6,55,141.30942428270694,974.303748580258
1,31,0.30137265605723723,0.3837595722138845,0.40146420044733205,0.5034861203838539,0.2599397610995527,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.6,0.6,56,107.57748912762784,732.4165783135358
1,32,0.786679422772455,0.8778747011396947,0.9064631290430962,0.9933881682769754,0.7556534661375747,0.08785890999748933,0.12569638451686152,1.0,0.8,0.6,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0012369020264642,1.0897312097115548,1.1179860627350702,1.211757056090247,0.973191819936244,0.08722017568702194,0.48548147277967946,1.0,0.8,0.6,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2861598747209779,0.34096210696355034,0.33567505587678914,0.4750620735283284,0.2466894738911778,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.6,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9985117789782393,1.080249416892875,1.107686856214528,1.2166645321319836,0.9873855196948608,0.0866052597244061,0.48481177405938897,1.0,0.8,0.6,0.6,61,99.46458435594602,602.1166656284682
1,36,0.30183448553045644,0.3625590099222664,0.3776424427453122,0.5146870424798595,0.2870246583108249,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.6,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2867490288252719,0.3316752103445506,0.3350357958474377,0.5090442638255267,0.25705070070410535,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.6,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2836625808740683,0.3679283907951491,0.41535537306158754,0.5741130238647029,0.2607380306201765,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.6,0.6,69,118.932113360875,779.6058835745563
1,39,0.28997760472854656,0.371718323642488,0.41884947231634073,0.570439275109864,0.25975390963156986,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.6,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5449519915131104,0.5884277018222872,0.6014827664996085,0.8097265572008738,0.5234708111646185,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.6,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5527506870275929,0.5791447452561276,0.5803413297956328,0.8032702978601665,0.5284499512442574,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.6,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5032851883346429,0.5359969411307224,0.5478086577819965,0.782407545702149,0.483574266120446,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.6,0.6,81,114.8854860838576,707.877326902218
1,43,0.5032644446730792,0.546971992828549,0.5699374446747016,0.8008808405708882,0.4740753578358813,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.6,0.6,83,114.19435921325,705.0902904786731
1,44,0.38019541148871216,0.4893903182318985,0.5792219475950426,0.7285018289894627,0.3521337327004338,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.6,0.6,87,103.46308269985118,2387.745008920229
1,45,0.37754069415339897,0.4415524417179305,0.48663176042467826,0.6988903036192162,0.3517626985316441,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.6,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3788338030167907,0.4399921066433312,0.4847453701801778,0.7108197363890513,0.35614573638327346,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.6,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6150360230127805,0.6918395378288887,0.7581785427589289,0.946421950298064,0.6141522418905795,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.6,0.6,91,116.28124682815437,732.7126180063738
1,48,0.31914982224669086,0.4285033586016902,0.5282542406508031,0.7099822954650119,0.29272849432406645,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.6,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3185730612030842,0.41526223792539757,0.5036703362313533,0.6975833245053085,0.2981164612276997,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.6,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3187670135983035,0.4261552967612266,0.525683751404622,0.7169937994880473,0.29369569860417244,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.31782041803754163,0.42326696950787984,0.5225761669990834,0.7161852361248744,0.2992703744102716,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7089412857909528,0.7671356363596821,0.8313847934938557,1.0699380157278733,0.7035201710171076,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7112331911806203,0.7802378350419729,0.8556202487288211,1.0948895460599652,0.6880338465183936,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7278251935467986,0.8276028028810917,0.9362013161029721,1.1512061936320837,0.7061284780234101,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7995690357954996,0.8804299963704291,0.976998040076894,1.2259993734457333,0.8080073117855344,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,0.71424678311681,0.7945142380364109,0.8910168616351161,1.1443668167216585,0.6945753507461424,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.730905725205974,0.8332358051100532,0.9520545106242851,1.2114710884723847,0.7090043441071097,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7307785130720196,0.8543293916343055,0.9953715321549098,1.2247172887475668,0.7127550153838356,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7443832431742159,0.8667759260705543,1.0076906799940035,1.2459384285350525,0.7232586009131029,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,0.7148623316950468,0.8482119972620229,1.0002764892557563,1.2365856259210388,0.6935312404416233,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7152237939882062,0.8593989059931375,1.0225989467017456,1.3018847068413097,0.693813847571639,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,0.719076298751152,0.8582294652539787,1.020878472430078,1.2801086967693847,0.704762663101878,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,0.7262143960978481,0.8644037359638835,1.0269472192390388,1.3098765045136385,0.7061862738192289,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,0.7278978785380553,0.887985222245526,1.072826910267845,1.343684637142444,0.7084367369678464,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8881688106126855,1.0586063277916165,1.254531767720137,1.579936940786826,0.8678201514069226,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,0.883842942287902,1.076280847245103,1.2945154659524407,1.6131838706677564,0.8635657029548074,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7444473068825844,0.9251726113089236,1.1321747743729318,1.46926015793388,0.7277060348826612,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,0.8995304811383324,1.1120347053784685,1.3523676858306592,1.6473737273815714,0.8796160111795883,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,0.899261010399196,1.1117133208189889,1.352040556163968,1.6547638186941,0.8792186014002765,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8980514771878976,1.1215475150825442,1.3730342737498369,1.6716262232032415,0.8781273752531367,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8928256679356634,1.1156825626951439,1.3670995866184072,1.6664222054122138,0.8752373463585279,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8963241557395161,1.1076362322414892,1.347839142682253,1.689231872833531,0.8767780177839186,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.8907028583581404,1.1442375272399163,1.4288657713822754,1.71140586752535,0.8719640412343875,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.691286431605518,0.6258555667388125,0.5848413257756085,0.08257120183796714,0.08712236712720976,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3062967920026009,0.4422511615464025,0.39042987041574956,0.11369900158609739,0.8678052791275387,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.26484857958951785,0.39293328314403664,0.3348443789093829,0.12383658705211528,0.2198958250505817,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23553449768802684,0.3500714986109104,0.27993054142945045,0.10639727277967803,0.10254444800872464,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24682258343685254,0.35066091304726094,0.277430292915127,0.1425582370159651,0.17447612209350682,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2465665319926867,0.3444678701746105,0.2786532548450098,0.1822492148291781,0.17509671765293044,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2543282174383968,0.3589599370573329,0.3034669465559536,0.20623777889374414,0.16919605215133282,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.25804184303024197,0.36238871569925474,0.30684048774424155,0.21530850207396085,0.16031626230625012,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.259145305423117,0.3712792389299113,0.32628221831686005,0.22159300750979813,0.1841649382830908,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2636433503821936,0.37511011285826235,0.32999103698305704,0.2372857346814708,0.1698308610806505,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2675541231388678,0.36648255691087633,0.30993680323989536,0.2502660053473713,0.18211948794907118,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.26504584278397714,0.3627194014291521,0.30594844884772754,0.24889400321291869,0.17944062104190814,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.26357946227228296,0.35987789885758437,0.30286264525083684,0.2481127208895728,0.17983403476581972,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.23749304998493298,0.32947288587416584,0.2717058353243552,0.22785577506587895,0.17523062595343114,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.23479596472358524,0.3248897296855505,0.2668012260669631,0.23184667782767193,0.153177577005047,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.23323501454383225,0.3204004684136895,0.2618086578796275,0.23492483646800758,0.166615669811946,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.2298516104211495,0.31423338705563525,0.2551798660138757,0.2414267804853133,0.16340703082439312,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.22593837488003587,0.300759706513821,0.2401954426279374,0.24225001595536727,0.201979923960595,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2234322258369084,0.3193764858688275,0.280976500924853,0.2733063446873916,0.14902330741087455,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,1.1722706641588174,1.26058541013159,1.2210176908468469,1.1988799018277594,1.1426046059083685,0.1385830828582402,1.0,0.650276473316359,0.8,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,0.639036601955858,0.7177362221464388,0.6767538625950966,0.6927867882924204,0.5830623023537274,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.46910068748802136,0.543779395240093,0.5118415895016551,0.5220058060550009,0.4847372137083782,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.48168981925454873,0.5462526897865353,0.5129258106907297,0.5493570563306687,0.45270441772365894,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3019111938478625,1.348675409819659,1.3130458912434988,1.376482413913923,1.3331624572025254,0.11102816799879649,1.0,0.9418722055220574,0.8,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3220953706417697,1.3473306875885358,1.3090036286328097,1.4192681004685213,1.3760794210600102,0.1148169399220486,1.0,0.9818092830960132,0.8,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3193515887274057,1.340117373999845,1.3012435702010756,1.4232139771621009,1.2891142321680071,0.11609915064353835,1.0,0.9776516841228211,0.8,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3166421400391268,1.3336355510579916,1.2943034343762623,1.4270501871438634,1.2858863435493229,0.11761147754946825,1.0,0.9728574906193727,0.8,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.332400002170604,1.3491523059522472,1.3097897853922214,1.451827290481265,1.294842810096874,0.11848821353810397,1.0,0.9980796216742943,0.8,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3334775756346988,1.359105123849861,1.3306405069481047,1.464437605572798,1.2999542600028824,0.1191305491789036,1.0,1.0,0.8,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7038686905778481,0.727225457802287,0.6984872810530073,0.8250486833966444,0.6759449112167819,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8852545066615061,0.8903578275650703,0.8495915356062251,1.0153325187365163,0.8810042696656573,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8852545115722549,0.9014549612019759,0.8718540066396835,1.0197068821934094,0.8495915940028748,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8284617581149618,0.8431433433254367,0.8133634689253744,0.9661384828680135,0.7992483796767887,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8830869500285531,0.9011129194923596,0.8815884536618634,1.0289054174071062,0.8809261354614158,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5712732787568441,0.5869588369994504,0.5671598765631285,0.7403984756172205,0.5415471649684749,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7446062177013133,0.7794784382424501,0.7816586964509674,0.9418173709949796,0.7144055597547954,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.020763528331992,1.0749991934432228,1.0991804244322059,1.265599579488054,0.9907860451353374,0.1113218181311375,1.0,0.5001153408443467,0.8,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0382118248042769,1.0911155149537113,1.1151176055570893,1.2913728503501194,1.0096955306674928,0.11033282039932939,1.0,0.5314313337388763,0.8,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0719047251004974,1.092618920184329,1.1030552325209055,1.3155051371628477,1.1270421523711005,0.11125895985423442,1.0,0.5932249130850211,0.8,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.0707870863231856,1.1020476264883232,1.1335096234376134,1.3477589097292064,1.0570832268470913,0.1116847571264253,1.0,0.5942295956021754,0.8,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8431501793337153,0.8699298019780535,0.9008919954738324,1.1717098528169698,0.8225271267521654,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8443277245778725,0.8688636575911135,0.8995760282255535,1.1832783219949963,0.8235088982678007,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8376634575269053,0.8437868090356673,0.8724669495805297,1.174054888005346,0.8885277512199954,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1173239265580048,1.1947912104943543,1.3009361682269729,1.7775843545104646,1.097859494997612,0.10760833747196992,0.6855999632380498,1.0,0.8,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.9973870304755551,1.0669512973138107,1.172237584295253,1.656618820569967,0.993778027172184,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1355977513089694,1.2011281309231958,1.3059780045880882,1.817503951137839,1.1250777176559732,0.11030051125112475,0.7152484227356222,1.0,0.8,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1186683726110354,1.202127443170426,1.3288477894320803,1.8422214904485958,1.1091481789739508,0.11026695169432217,0.6880246980524316,1.0,0.8,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1335176101592381,1.2039864401919638,1.3293136128577907,1.8359118362169355,1.1338970339225114,0.11409818196615876,1.0,0.7104059338311077,0.8,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.16645541008725,1.2310951259831906,1.3558010046130187,1.8652514046870943,1.1730740524449013,0.1134951386364929,1.0,0.7672704315412657,0.8,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1298084671756117,1.1829057717265195,1.306387772473807,1.8323353908975915,1.1589995444455965,0.11411763946573802,1.0,0.7075550795146254,0.8,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.146504362890786,1.1980010139121802,1.3213137926865772,1.8856651115406722,1.13866866670482,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.2741075641708748,1.3223998052404742,1.4453745237944804,1.9803048771031575,1.272590667308982,0.11226115259069522,0.9514001305546149,1.0,0.8,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1493060654619671,1.19353441976532,1.3160813501752988,1.8884620509173762,1.1513499678283994,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.2992036437696923,1.3758965306017816,1.5318524191453158,2.068508559260618,1.287792155864306,0.11001518493305158,1.0,0.9970840089722246,0.8,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.160963566035461,1.2164062652293681,1.3601321041498828,1.9188930225396599,1.1678344072334674,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1899920780068682,1.22639972837091,1.358131889281597,1.9473303579462016,1.1934618528781735,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,0.6,170,237.25062316563267,2664.300795062372
