Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,24,0.4106941610715311,0.5492662813184337,0.5365412864519137,0.4343481249626111,0.32032779708644554,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.6,0.8,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.41544307309420925,0.5287492131885896,0.4931635137247692,0.42620685771892863,0.3460936325749907,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.6,0.8,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.40777170569039844,0.529250413793698,0.5043360596237974,0.4408399502148199,0.33066354408700693,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.6,0.8,0.4,41,115.330372314817,1355.2637072246512
4,27,0.41081330327887755,0.5255957669390262,0.49958309361070263,0.45635098039932687,0.3685654062829147,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.6,0.8,0.4,42,111.73361178919303,1404.1290420891974
4,28,1.3139028516586129,1.4792677683545707,1.508302099374359,1.4483945778048355,1.2376628159365086,0.060360103436205126,1.0,1.0,0.6,0.8,0.4,61,200.76622139311567,3841.41304329521
4,29,1.309887654805701,1.4696659754156491,1.4978350104357152,1.4534547858843836,1.2509716567191744,0.059510522463601404,1.0,1.0,0.6,0.8,0.4,63,204.8639434592905,3970.998701854194
4,30,1.3098854922942853,1.4807574398240506,1.5200911649472215,1.4776941082540929,1.235715818138104,0.05951052246360141,1.0,1.0,0.6,0.8,0.4,65,204.58175000016143,3972.304328565291
4,31,1.3104531074615657,1.4455326594824953,1.4509867514334274,1.4584048477715665,1.2515333271973645,0.06300532359248698,1.0,1.0,0.6,0.8,0.4,66,185.53773547346088,3796.4959409139487
4,32,1.309619406041676,1.4446537969431499,1.4501021287634597,1.4629467929697504,1.2371190816225712,0.061640738177830036,1.0,1.0,0.6,0.8,0.4,67,193.82316742697992,3633.0803321018193
4,33,1.3054159643334327,1.4453554317915152,1.4610467909022398,1.4720525069451984,1.268693281726097,0.06046466040974391,1.0,1.0,0.6,0.8,0.4,68,169.2781037438142,4120.448779458985
4,34,1.26585589058356,1.3957484840069678,1.4099866613128806,1.442678230253316,1.2275586409866182,0.06275238923957291,1.0,0.9107162036476517,0.6,0.8,0.4,70,154.03207909723855,4018.949432764096
4,35,1.2678279633085607,1.4087571009841906,1.4341519256471227,1.463074900965134,1.2040410128516463,0.06281335897133354,1.0,0.9156295016053113,0.6,0.8,0.4,73,154.2718083055488,4023.648082729031
4,36,1.3002480658807154,1.4368170285676052,1.4615960352869717,1.4960043787223043,1.2602447633292462,0.06411356965101278,1.0,1.0,0.6,0.8,0.4,74,164.34025627148873,4293.95995666171
4,37,1.2925961748387125,1.4732179913800802,1.542612259113997,1.5213471020323621,1.2317464709930483,0.05160918543366037,1.0,1.0,0.6,0.8,0.4,76,167.55361135352405,3173.315441945378
4,38,1.2919686910957469,1.4706295900818498,1.539750397655443,1.532330763317037,1.2360695591056738,0.05208320277930243,1.0,1.0,0.6,0.8,0.4,78,144.01045858965963,3132.593073590393
4,39,1.2915282100509704,1.4685706306810205,1.5374668729908647,1.5428011297086046,1.2355093213339634,0.05258155578060707,1.0,1.0,0.6,0.8,0.4,80,145.6683533770875,3030.0227483129297
4,40,1.2908118585918988,1.4671080679864916,1.5359013032054438,1.538051248347117,1.2348135377836422,0.05194912438837074,1.0,1.0,0.6,0.8,0.4,81,166.89343973362753,3524.323034767341
4,41,1.2907956867352537,1.4781529673106628,1.55810641344224,1.5561764889117136,1.2312569704123928,0.05194912438837074,1.0,1.0,0.6,0.8,0.4,83,165.12344235282706,3533.0816046682344
4,42,1.2902706881861756,1.4877467623733986,1.5787307181081518,1.5607788343548354,1.2334635624049883,0.051806097735345245,1.0,1.0,0.6,0.8,0.4,85,147.17463053166884,2789.5576820607357
4,43,1.2884378817244346,1.4814377348586167,1.571809778287232,1.5709180771752025,1.2383919985939102,0.05200327895130317,1.0,1.0,0.6,0.8,0.4,88,156.24254748972726,2798.461314779445
4,44,1.2833690308995087,1.4647685762564202,1.5535892752850793,1.5796125928803915,1.2581893671484377,0.05138374932314684,1.0,1.0,0.6,0.8,0.4,90,153.3200352268572,3417.0634249072605
4,45,1.2834049187081082,1.4758819248989026,1.5758652649364406,1.5945705890872652,1.2309192412324763,0.05145620515715661,1.0,1.0,0.6,0.8,0.4,92,151.77495985833608,3416.339218382849
4,46,1.2828450613143025,1.4848666745160446,1.5958112154849902,1.6057691075494516,1.2345080302754052,0.05151034712092606,1.0,1.0,0.6,0.8,0.4,94,150.9788183248138,3472.0780183118
4,47,1.2832289697912822,1.4962932753839753,1.6183960457616906,1.6424291608559436,1.2313326363527168,0.0521843328531725,1.0,1.0,0.6,0.8,0.4,105,155.71401065545064,2969.8202972113136
4,48,1.2821397919079391,1.5051631269983399,1.638281999829299,1.6524943208983585,1.2359269213219257,0.05108336311471949,1.0,1.0,0.6,0.8,0.4,106,157.52452509890185,3844.965237681177
4,49,1.2825304626203637,1.493347255168691,1.6151558859928214,1.66281935315682,1.23400306901005,0.052424256370542245,1.0,1.0,0.6,0.8,0.4,108,154.60351841564815,4152.832104980292
4,50,1.2815170708306067,1.4776403081438274,1.5878160858628543,1.634884376745379,1.2482514619941023,0.05292639352966966,1.0,1.0,0.6,0.8,0.4,109,154.2425566699793,4186.005825075607
4,51,1.2811733186604122,1.4986760660817873,1.6310770226897873,1.6646736705618292,1.2354328482312593,0.05284162774884943,1.0,1.0,0.6,0.8,0.4,110,150.65045769063772,3585.552617500298
4,52,1.2802342660047368,1.483409589723656,1.604229468861789,1.6562195148783236,1.2465640513937744,0.053173673413909696,1.0,1.0,0.6,0.8,0.4,111,148.48297875451436,3445.1768380986105
4,53,1.2802089492027162,1.4944084323729152,1.6263841429203927,1.6717619795398164,1.2322334842285074,0.053173674124877744,1.0,1.0,0.6,0.8,0.4,112,149.1467306650859,3441.8635437724874
4,54,1.28010377432398,1.4942535432350015,1.6262229009753773,1.676188417552006,1.231929807215932,0.05302728176383964,1.0,1.0,0.6,0.8,0.4,114,149.22846140753217,3476.575887532401
4,55,1.280187841982733,1.5054236142803883,1.6485570462239454,1.6799719291865767,1.2319516150062015,0.0531736734139097,1.0,1.0,0.6,0.8,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.2788714024490953,1.5373219893764198,1.7139413430459802,1.7400781230101363,1.2306655511298779,0.05102452052008703,1.0,1.0,0.6,0.8,0.4,122,162.36048683206013,3337.3981058912545
4,57,1.2766313124400501,1.515212914981265,1.6795523961963061,1.769761705248289,1.2392662773094463,0.05218629481379102,1.0,1.0,0.6,0.8,0.4,127,157.04121300462876,3061.4341568208893
4,58,1.2763397806452197,1.5134617446090872,1.677617547531058,1.7697503019017815,1.234725110744999,0.052481373870269576,1.0,1.0,0.6,0.8,0.4,129,163.84473854449772,3250.527916281284
4,59,1.2755029895129293,1.498437130962003,1.6510408277714532,1.7906181674058392,1.238219293868155,0.05271122233668907,1.0,1.0,0.6,0.8,0.4,131,163.55204941189055,3333.4828818371666
4,60,1.2751067510009344,1.5089402919257777,1.6726847370010747,1.7841960119601539,1.232640574600877,0.05215304779897841,1.0,1.0,0.6,0.8,0.4,132,170.7394767828229,3327.210568667151
4,61,1.2741726363676995,1.5076191175337157,1.6713151299815445,1.8096918202933918,1.231328232140208,0.05079645841712127,1.0,1.0,0.6,0.8,0.4,134,169.8832061835785,3312.498118487402
4,62,1.2733450822733103,1.4916143901460686,1.6436382336464717,1.8116910545050744,1.2488400837210385,0.051492304856106993,1.0,1.0,0.6,0.8,0.4,135,171.74628834793455,3324.4492933669285
4,63,1.2733450803702877,1.502711442364577,1.6659004648573479,1.8321879545628845,1.2308954495489959,0.05149230485610699,1.0,1.0,0.6,0.8,0.4,137,171.74626796001402,3324.449396162898
4,64,1.2724623837553808,1.5017074887198425,1.6648816766137635,1.8426194569925727,1.2303906983234587,0.05008094210376365,1.0,1.0,0.6,0.8,0.4,138,173.9188314076895,3618.6214618798926
4,65,1.2729093618425058,1.5236005792067693,1.709012902871875,1.8752773169408883,1.2311990272092779,0.051198729373934694,1.0,1.0,0.6,0.8,0.4,145,172.11973401795058,3407.9889244467745
4,66,1.27294999917619,1.5226851763597593,1.707979328553351,1.8792827935224898,1.2352939359297537,0.051740688808373944,1.0,1.0,0.6,0.8,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9576126131468676,0.6784664777712054,0.6452561733121108,0.06116542422634172,0.053400098849649774,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.8,0.4,3,151.3834183832385,1383.107820897391
5,2,1.5335476565950223,1.5555161981182026,1.50998416037266,1.0606308363079355,1.4803329166671901,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.8,0.4,4,508.09286725312415,542.5270815142844
5,3,0.2606122419386106,0.3813924722934305,0.3138176785931634,0.09807991571046532,0.8567820203217705,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.8,0.4,5,63.51977766679544,85.30873242516303
5,4,0.2567785629500854,0.3758998785656013,0.307528878366202,0.10647821351171408,0.10818886894052626,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.8,0.4,7,67.3082252772837,100.99511766525512
5,5,0.2571641616754664,0.3757981996719921,0.30720140311230154,0.11077196519716513,0.1045058147304454,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.8,0.4,8,81.65931067951274,120.85982761472263
5,6,0.2565919101494832,0.3747491151100439,0.30596392139553946,0.11500312759093125,0.10386176283392383,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.8,0.4,9,72.83263089302133,120.34029555626574
5,7,0.27161869395140276,0.38659197412521734,0.31657504550973303,0.14176475650296524,0.1659267004914169,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.8,0.4,10,85.94465119406632,355.3575103697145
5,8,0.3521333465763442,0.48348910189301547,0.4423803658026149,0.27171240377165967,0.3953848085540575,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.8,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.33929594358190207,0.46520624652824066,0.4229072422106161,0.2702423367693888,0.2491375229644527,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.8,0.4,13,117.82000725555142,1163.244855705357
5,10,0.3391160367942582,0.45246436669256407,0.3986937123934361,0.2671096317885072,0.2405473973582915,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.8,0.4,14,114.0778589788246,1187.645770088269
5,11,0.35653380278472313,0.4628880101700503,0.40772324546678507,0.303444951997648,0.3039683905614106,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.8,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.36863760600264456,0.4736775209393315,0.41826224101104775,0.32489198067700636,0.27702992469562104,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.8,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.37259846719270484,0.47718335626902686,0.4216818232089058,0.33474043156766875,0.27414697313150294,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.8,0.4,18,103.73909208468096,1232.062399132602
5,14,0.3588120967160643,0.4742564133412017,0.4298751519547311,0.32053656526058005,0.2606591558646042,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.8,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.3660879592369703,0.48068047081574666,0.43613911039155645,0.3370041797166375,0.2728247190215616,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.8,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.3678979683021659,0.4914277320623952,0.4576509162208946,0.34851924807400586,0.27386812690930706,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.8,0.4,25,107.8885152049986,1217.877407585201
5,17,0.4311816445192542,0.5633565222663702,0.5402903593610783,0.4129246938483726,0.35300995954868675,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.8,0.4,26,86.68964033111887,1161.769426092342
5,18,0.4218656166157143,0.5472733452971785,0.5230255693840061,0.4169839172742298,0.37432478350733533,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.8,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.5612795053298082,0.6839568046002482,0.6592442680831833,0.5610684966920597,0.49096189180791683,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.8,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.46134584049502725,0.6047440835309347,0.6021150687131531,0.5442610106326631,0.3761698521397281,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.8,0.4,48,104.09572531166468,1313.492952883311
5,21,1.048260862370101,1.224219784627064,1.2643406110609665,1.1737444538680082,0.9821300735979732,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.8,0.4,54,173.77868110849914,975.9333632434378
5,22,1.0397114547822288,1.207441509430784,1.2462980878975425,1.1756178341394365,0.9896998351217093,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.8,0.4,56,173.1542861488977,901.8431015481874
5,23,1.0352389692273203,1.2009196165633704,1.239468291520043,1.1786760219106907,0.9695485530753295,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.8,0.4,58,173.26724381075283,831.1306074106102
5,24,1.0348474802565317,1.1998367633123406,1.2382824202547282,1.1785669047041947,0.9650219570810692,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.8,0.4,62,170.92077143351284,815.4235561479969
5,25,1.037448964724425,1.201704943833101,1.2400413289679497,1.1847996579215592,0.9709826711478328,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.8,0.4,63,170.78361372842218,846.037947176088
5,26,1.0403627544830323,1.2042884788838315,1.2425758455381104,1.1878484517214993,0.9708056622729296,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.8,0.4,66,171.08358462786052,880.495208707157
5,27,0.7531117652949132,0.9112765154943884,0.9487180658691422,0.9090877030198995,0.7159303271668025,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.8,0.4,67,127.1534560680988,790.3496328080436
5,28,0.9003854604309652,1.055395213543458,1.0923814307877633,1.0679418831770087,0.8430370686522972,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.8,0.4,69,133.05343525710313,713.6336021603147
5,29,0.7514958209237342,0.9062010894378181,0.943143641383342,0.9185835134052676,0.6878100781983645,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.8,0.4,70,126.0173448864018,753.6410271191316
5,30,0.7642304318223431,0.9184536349765446,0.9553271056215127,0.9282125283586485,0.7004659403206637,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.8,0.4,72,128.09927685631064,753.4951260037824
5,31,0.7635730711616182,0.9177864217817477,0.9546585445695543,0.9308374499059366,0.6986200604938521,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.8,0.4,74,128.0068161676734,753.4429966441606
5,32,0.6934194547075152,0.8577736119194055,0.9056744068906135,0.8715887400364928,0.6313306308394169,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.8,0.4,76,138.67481768122877,748.9800141485126
5,33,1.132265195213714,1.2935204839580783,1.3409813450773542,1.343325101634335,1.0848133042966235,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.8,0.4,77,161.18245477794918,955.7494667182864
5,34,1.1411819241444447,1.2996494633278892,1.346718675741909,1.3600982007034552,1.0933377679085095,0.08284624896460709,1.0,0.5745620889692697,0.6,0.8,0.4,78,151.15630346230304,896.9235804417
5,35,1.174636220114902,1.3322213684943653,1.3791673812634868,1.400772673011892,1.1155741416207827,0.08926302743012784,1.0,0.6496044391574728,0.6,0.8,0.4,80,163.90479057432572,998.9204814492464
5,36,1.1309330415274137,1.2867935245622908,1.3334994034615675,1.369801675470165,1.0747254521581486,0.0799670497395302,1.0,0.5562815916731714,0.6,0.8,0.4,82,152.15683377688688,974.5102845850528
5,37,1.1505129603041917,1.3153064428523495,1.372877326568334,1.3876301939879818,1.0963948853718917,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.8,0.4,84,179.35693559460884,991.3560798264458
5,38,1.0654649494167077,1.2391190161582182,1.3075490284730216,1.3212392715199774,1.0177245776294521,0.09293218068805188,1.0,0.3780927017816558,0.6,0.8,0.4,85,199.08283415950703,1034.1495819416066
5,39,1.1367273695389422,1.286473618781181,1.3323389075720606,1.3930080003481007,1.0872613261322612,0.08114322998869633,1.0,0.5757961798747754,0.6,0.8,0.4,86,153.65069965395563,911.5328413775125
5,40,1.1367270553362978,1.286472602815707,1.3323377529991807,1.3930078976433444,1.079005552243447,0.08114322998869632,1.0,0.5757961798747759,0.6,0.8,0.4,89,153.6464793850599,911.4882506208614
5,41,1.136719178837824,1.2864464417047488,1.3323090102111592,1.3930052615011022,1.0790923317983878,0.08114322998869633,1.0,0.5757961798747757,0.6,0.8,0.4,90,153.49409839854786,909.8593321168936
5,42,1.1429450384140822,1.301604369407805,1.358336151529968,1.4215752082826167,1.0967866605836167,0.07979222921025987,1.0,0.5957514504796638,0.6,0.8,0.4,91,157.1780703592307,970.4690262651048
5,43,1.1369421042192673,1.3066092778972647,1.3744955244481838,1.4019806401179007,1.0804838226784723,0.0821172519776481,1.0,0.5773197206144991,0.6,0.8,0.4,92,154.739287216283,913.7713510845218
5,44,1.143556999423831,1.2979660101115738,1.3541276483863147,1.4303471953735432,1.108191589613771,0.08375886206176691,1.0,0.5956836856233165,0.6,0.8,0.4,93,170.3989076409013,965.6823745044536
5,45,1.1423630372401012,1.296740697129033,1.3528979531771332,1.4326703486975516,1.0874956923026724,0.08317448103982834,1.0,0.5936072492857072,0.6,0.8,0.4,94,170.37048370271825,998.2442784450172
5,46,1.0759325094221053,1.2625145906388573,1.3520225493675138,1.409884494433742,1.0223819466627235,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.8,0.4,99,183.8785073598692,1047.5638761168077
5,47,1.0717285718434595,1.269091380867607,1.3697223875480082,1.4263644867451335,1.0180229173893374,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.8,0.4,101,183.9325904440588,1054.0638639339793
5,48,1.079452119733276,1.275929607442488,1.3764427048427776,1.4290683269928814,1.0295177739683852,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.8,0.4,102,185.31680315141108,1055.7751950410975
5,49,1.129335934164383,1.3235236245042414,1.4237328646892875,1.4594408811067345,1.081500820589229,0.09069932456117452,1.0,0.5543080248143271,0.6,0.8,0.4,104,174.134974835389,940.249028399146
5,50,1.1231823882299876,1.3051646995398598,1.3940623368875142,1.4659587607708011,1.0721407184042573,0.08676848760331493,1.0,0.5458954510248761,0.6,0.8,0.4,107,176.56121692347972,960.8637824385802
5,51,1.121728225853618,1.3206291540035746,1.4311655367528415,1.5034295704723741,1.0953773677013499,0.094478638509742,1.0,0.5356753722795332,0.6,0.8,0.4,108,173.15293316087855,875.829246249793
5,52,1.1260495312147958,1.3138242667288431,1.4131914433143276,1.4928249152281763,1.0753648826908146,0.08857011041241884,1.0,0.5553712316297404,0.6,0.8,0.4,110,175.27755276608724,933.4840812797012
5,53,1.1161060276464303,1.302313029422705,1.401476599402522,1.4797286520261506,1.0730677307184997,0.08888114745642836,1.0,0.5314724661274463,0.6,0.8,0.4,111,179.0399309271969,941.5498545208007
5,54,1.1302332003573243,1.3163478308871264,1.415499378743034,1.5075226073257006,1.080501742483315,0.0887992527085399,1.0,0.5669972612073046,0.6,0.8,0.4,112,178.10773103988964,962.3439663682324
5,55,1.1302073323475277,1.31625063685677,1.4153928542030731,1.5075128125977395,1.0804041223599772,0.0887992527085399,1.0,0.5669972612073043,0.6,0.8,0.4,113,178.00514129956085,960.8033410707956
5,56,1.11299659923132,1.3202428065708973,1.441587048246427,1.5134674571531488,1.0677828075804627,0.08813420114908756,1.0,0.5258685102596099,0.6,0.8,0.4,114,176.84347301552572,988.1681386535838
5,57,1.1118390013332538,1.312379417606442,1.432862058621884,1.502896819842062,1.0947988301039615,0.08945769487067465,1.0,0.526854158244973,0.6,0.8,0.4,115,176.60409571245526,943.3851197785484
5,58,1.1099486588055685,1.3321592491536605,1.474905729406917,1.5658496072814463,1.062898159835091,0.08972167000458717,1.0,0.5221746304434933,0.6,0.8,0.4,127,180.0799080314175,910.1800352069758
5,59,1.107200742446207,1.3389159044191388,1.49262517175557,1.5907494481546598,1.0640640948444349,0.0862200792936706,1.0,0.5218971432979257,0.6,0.8,0.4,129,179.68325839995163,986.487674486663
5,60,1.1087926593663076,1.3393402916212094,1.4929014212768368,1.596310281939351,1.067694952437193,0.08734719682398435,1.0,0.5251573128166174,0.6,0.8,0.4,130,177.84434372162582,912.7855267562772
5,61,1.1123573944067724,1.339782157378836,1.492948797184102,1.6004943093649227,1.0740136837735081,0.0930589054932348,1.0,0.5280542988100628,0.6,0.8,0.4,132,186.72338240977984,896.3478092503437
5,62,1.1067598486363681,1.3427901301328342,1.5068090343204155,1.6455637699811212,1.06409545416397,0.08862686516859992,1.0,0.5226992446402087,0.6,0.8,0.4,138,176.78545324834778,958.9573510424508
5,63,1.1062504453154793,1.3422686361679645,1.506286017020781,1.6488222095319407,1.0618036062361143,0.08896226391041388,1.0,0.5209322035963833,0.6,0.8,0.4,139,175.68646201641877,970.7799770975812
5,64,1.1066334338374688,1.3424905684172976,1.506487817483101,1.64547001215774,1.0623266051773792,0.08875971484603376,1.0,0.5223208531386121,0.6,0.8,0.4,144,176.92338635821358,958.9469437196376
5,65,1.1145616968610692,1.4045013101339707,1.624149593562132,1.8037870629956787,1.0707307858392734,0.08777780305873327,1.0,0.5447175773781184,0.6,0.8,0.4,179,181.4924454934161,998.4391131850734
5,66,1.1200894053221222,1.4320859839054854,1.6740477484486824,1.8717563579100216,1.0761908192015,0.08780705759130471,1.0,0.5585996836377957,0.6,0.8,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.131245997915163,1.4648434747081835,1.729061790923791,1.8979754000844729,1.0887724306470608,0.08711775355264426,1.0,0.5879864095360599,0.6,0.8,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347688832408062,0.6530912797652118,0.6168138633153175,0.06487495769415248,0.061282776963940196,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.8,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3521059455286572,0.4751336938598279,0.4296270002429306,0.08668743925153063,0.7787207505880386,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.8,0.4,4,146.57368909236493,423.45240356994873
6,3,0.3054402876926524,0.44116771958057033,0.3878693928983018,0.1266243590683917,0.244665488098051,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.8,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2628236227141002,0.40816258910211395,0.36439103952948937,0.11260502966875091,0.13817671292365696,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.8,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2706222778277756,0.4040243045357634,0.34849399080205284,0.11065482233572806,0.11450336835767384,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.8,0.4,8,106.39831612683231,99.6778869307716
6,6,0.266798560798558,0.41054136440099975,0.365622645170257,0.11879890229825969,0.11500866137525607,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.8,0.4,9,100.83772325428583,100.69628598669463
6,7,0.24181303349874358,0.3625388329205232,0.3020296004732388,0.13093334363939185,0.25979524504417445,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.8,0.4,10,140.7451062274284,102.98229004560044
6,8,0.23542278629081703,0.35235322055189977,0.290802446134658,0.13728843661194073,0.12351309318377082,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.8,0.4,12,142.76657889292125,120.63360505699735
6,9,0.273575889338613,0.38669748560447514,0.324184784127166,0.1882067502120046,0.16658891112154217,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.8,0.4,14,133.80976115026607,152.83535499013826
6,10,0.2868457508336767,0.40260500001134303,0.34934137868749676,0.218402538179517,0.24207125061997883,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.8,0.4,15,157.68809385064378,9158.9963562284
6,11,0.29268932227620154,0.4074687666416893,0.35399742550031416,0.23298490614169126,0.1852472744217956,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.8,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2798564868548519,0.3924116453746428,0.3384779621288842,0.2248941839291861,0.17953565236893282,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.8,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2791253289385685,0.39145534928692743,0.3374755426493204,0.2294879481860338,0.1725385690330003,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.8,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2790418770598902,0.4066018978473361,0.37357928104834126,0.2571322759422939,0.19444059025846575,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.8,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.2719212478728399,0.39586140220562,0.36216019799938987,0.25835250803769083,0.18664584172344362,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.8,0.4,25,141.7509683432872,930.0911271245576
6,16,0.27384877060317375,0.39546476109836803,0.36133880859426337,0.2730342049786645,0.18623568976272675,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.8,0.4,27,148.0597180983991,993.4649574479822
6,17,0.27525569353893153,0.3964850537647996,0.362289236782645,0.280751850317014,0.18296473360262172,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.8,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.31722329352922174,0.433972185840307,0.39898112716414325,0.33146887045181705,0.23569137358145253,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.8,0.4,31,151.4484854631406,750.6247523121269
6,19,0.3225064478421257,0.4361865209797078,0.40066381835076925,0.3444191593491326,0.24355110313291023,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.8,0.4,33,146.85833944507772,923.7449699437852
6,20,0.3310238607355045,0.442920409356275,0.4070960221903143,0.35969295834535875,0.24933474859435878,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.8,0.4,35,147.2742700399742,970.0244616619472
6,21,0.32535571862576274,0.43529778987170376,0.3991453974554645,0.36158505780538264,0.24564266790564135,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.8,0.4,37,146.2458935175825,862.1759818534834
6,22,0.3476828327163729,0.4443971383707944,0.3967257558347205,0.37497926903527123,0.2762573361894956,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.8,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.35146805644100854,0.45829264981465134,0.4216246340707972,0.4029565008453117,0.2694189202265762,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.8,0.4,43,140.72627439361943,1189.704172541299
6,24,0.3973628389816189,0.5150296395210097,0.48948518041494177,0.4559220313363971,0.3158290665517209,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.8,0.4,44,127.7927125562602,10692.06626804705
