Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.20651076722676442,0.28095822401226,0.23937553728303507,0.20687277832194717,0.151675529573152,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.20714437963961585,0.2920306451182234,0.26151957551068894,0.2276382776939686,0.14464233389534153,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.20429110676215562,0.2956099502044513,0.275608138525885,0.23791075952843801,0.16602470211322914,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.20575646488602534,0.29680942906465985,0.2767699996827889,0.23655718640515372,0.1458602214614323,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.20476294364256845,0.2726022069658985,0.2300904715480368,0.22153934773205908,0.14893564490989336,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.20752240562623292,0.2967893059047054,0.2765017415504709,0.24763676794107153,0.1508571611969853,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.25673028975152856,0.32212257879213385,0.2792692824152777,0.2974086833540948,0.20556922003779254,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.25544639182663564,0.32898407094909204,0.296892743627888,0.31191443760606985,0.20409727726211022,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.25595759692078984,0.31582490924287565,0.27221742269689975,0.2953349801135835,0.21109976751959725,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3311793289114808,0.43275791434940103,0.4334496080544149,0.41371097810128776,0.28143584233247476,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.27661326339400005,0.37517254567362235,0.37545861914244544,0.3631497552809281,0.23605802866594372,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.23598078077865123,0.28113843182169207,0.24530383382205107,0.3056949634231573,0.28112597712138154,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.23566329077471287,0.30197015703830965,0.2883329785434107,0.3272266993725621,0.18954105898738774,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.24200062620851182,0.2961534184553177,0.2712165138161528,0.36179916932139566,0.19608506305594753,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.28868017570436083,0.33412331100147713,0.3080896897557231,0.40394540942575696,0.28346241609151884,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.25561668694833417,0.3426399387213117,0.360917707628111,0.43070222861383217,0.21567363905561565,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.25553718802986775,0.34246017879100626,0.36072552749844833,0.43391795395419214,0.21297094600880667,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2603905359506852,0.36501995190509007,0.4050610751559065,0.4500594018770092,0.23829990107340115,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.26683086391742405,0.34921778007407134,0.3669224083075189,0.46894432824404075,0.2253979689597395,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,1.087469270419154,1.1786645487863938,1.2072529766897953,1.2941780159236744,1.0564433137842737,0.08785890999748933,0.12569638451686152,1.0,0.1,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1945383372116452,1.2830326448967355,1.3112874979202511,1.405058491275428,1.1664932551214249,0.08722017568702194,0.48548147277967946,1.0,0.1,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2440472390751023,0.2988494713176748,0.2935624202309136,0.4329494378824529,0.2045768382453022,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1924445649533384,1.274182202867974,1.3016196421896271,1.4105973181070826,1.1813183056699599,0.0866052597244061,0.48481177405938897,1.0,0.1,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2592737472172445,0.3199982716090545,0.33508170443210034,0.4721263041666476,0.24446391999761302,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.23652696386477143,0.28145314538405014,0.28481373088693723,0.45882219886502623,0.20682863574360486,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.23068041061525815,0.3149462205363389,0.3623732028027774,0.5211308536058927,0.20775586036136634,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.24105740215353513,0.32279812106747663,0.36992926974132934,0.5215190725348526,0.21083370705655846,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6545312431976311,0.6980069535068081,0.7110620181841293,0.9193058088853947,0.6330500628491393,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6787030854520782,0.7050971436806129,0.7062937282201182,0.9292226962846519,0.6544023496687428,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5953954732570249,0.6281072260531045,0.6399189427043785,0.874517830624531,0.5756845510428281,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.5953747295954613,0.6390822777509311,0.6620477295970837,0.8929911254932703,0.5661856427582633,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.3997553778075178,0.5089502845507041,0.5987819139138484,0.7480617953082683,0.37169369901923943,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3970887499272335,0.461100497491765,0.5061798161985127,0.7184383593930508,0.37131075430547855,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.39941020518716785,0.46056850881370837,0.505321772350555,0.7313961385594283,0.37672213855365055,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.43390400089454734,0.5107075157106556,0.5770465206406958,0.7652899281798309,0.4330202197723464,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.2942852269667855,0.40363876332178483,0.5033896453708977,0.6851177001851065,0.26786389904416114,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.29343306151450993,0.3901222382368233,0.478530336542779,0.6724433248167343,0.2729764615391254,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.2925564448358091,0.39994472799873226,0.4994731826421276,0.690783230725553,0.26748512984167805,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.29177562291458425,0.39722217438492247,0.4965313718761259,0.6901404410019172,0.2732255792873142,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5791924974598257,0.6373868480285549,0.7016360051627285,0.9401892273967463,0.5737713826859805,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5818826646694437,0.6508873085307961,0.7262697222176444,0.9655390195487885,0.558683320007217,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6174764250836866,0.7172540344179796,0.8258525476398599,1.0408574251689715,0.5957797095602979,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7351537753946217,0.8160147359695511,0.912582779676016,1.1615841130448554,0.7435920513846563,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5922783868419705,0.6725458417615714,0.7690484653602765,1.0223984204468193,0.572606954471303,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6314012662157604,0.7337313461198398,0.8525500516340716,1.1119666294821713,0.609499885116896,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6205278381500512,0.7440787167123372,0.8851208572329414,1.1144666138255985,0.6025043404618671,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6428754954058132,0.7652681783021518,0.906182932225601,1.14443068076665,0.6217508531447004,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,0.5931744101178293,0.7265240756848055,0.8785885676785388,1.1148977043438213,0.5718433188644059,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5982868164217515,0.7424619284266827,0.9056619691352907,1.184947729274855,0.5768768700051843,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,0.596424685910177,0.7355778524130037,0.8982268595891029,1.1574570839284095,0.5821110502609029,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,0.6108594595331676,0.7490487993992031,0.9115922826743582,1.194521567948958,0.5908313372545485,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,0.6127607030276305,0.7728480467351012,0.9576897347574203,1.2285474616320193,0.5932995614574216,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,0.869755215326541,1.040192732505472,1.2361181724339927,1.5615233455006814,0.849406556120778,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8660748512504156,1.0585127562076169,1.2767473749149543,1.59541577963027,0.8457976119173211,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6342854345017389,0.815010738928078,1.022012901992086,1.3590982855530345,0.6175441625018157,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.8861183685990119,1.0986225928391482,1.3389555732913387,1.633961614842251,0.8662038986402678,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8858153986121203,1.098267709031913,1.3385949443768923,1.6413182069070245,0.8657729896132008,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8846274772805034,1.10812351517515,1.359610273842443,1.6582022232958473,0.8647033753457426,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8821881503904918,1.1050450451499723,1.3564620690732359,1.6557846878670424,0.8645998288133563,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8852373526635817,1.0965494291655546,1.3367523396063186,1.6781450697575964,0.8656912147079843,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.877427746968632,1.1309624158504081,1.4155906599927672,1.6981307561358419,0.8586889298448792,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417460802119385,0.576315215345233,0.5353009743820291,0.03303085044438758,0.03758201573363021,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24002046904552174,0.37597483858932335,0.32415354745867037,0.047422678629018236,0.8015289561704595,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.1991021829147342,0.3271868864692529,0.2690979822345992,0.05809019037733164,0.15414942837579806,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.169321585547478,0.28385858647036144,0.21371762928890153,0.04018436063912915,0.036331535868175766,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.1739610573350447,0.27779938694545314,0.2045687668133192,0.06969671091415724,0.10161459599169897,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.1940615820739539,0.2919629202558778,0.22614830492627705,0.12974426491044533,0.12259176773419767,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.20322299726409226,0.30785471688302846,0.2523617263816491,0.1551325587194397,0.11809083197702835,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.20745166175256918,0.31179853442158195,0.25625030646656877,0.16471832079628806,0.10972608102857731,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.20845995785006305,0.32059389135685734,0.2755968707438061,0.17090765993674423,0.13347959071003687,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2147628310004459,0.3262295934765146,0.28111051760130934,0.1884052152997231,0.12095034169890279,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.21930505370765974,0.3182334874796683,0.2616877338086874,0.20201693591616326,0.13387041851786316,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.21630822027705848,0.31398177892223345,0.25721082634080894,0.20015638070600006,0.1307029985349895,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.21452603764204062,0.31082447422734194,0.25380922062059447,0.19905929625933044,0.13078061013557737,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.18447843491499746,0.27645827080423035,0.21869122025441967,0.1748411599959434,0.12221601088349562,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1807019406662021,0.27079570562816735,0.21270720200957993,0.17775265377028882,0.09908355294766384,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.17993050910521194,0.2670959629750692,0.20850415244100717,0.1816203310293873,0.11331116437332572,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.1770150670579372,0.261396843692423,0.20234332265066343,0.188590237122101,0.11057048746118081,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.1717570355411166,0.24657836717490172,0.18601410328901813,0.188068676616448,0.14779858462167572,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.17053087582957777,0.26647513586149685,0.22807515091752237,0.220404994680061,0.09612195740354396,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,1.035373095484593,1.1236878414573654,1.0841201221726222,1.0619823331535347,1.005707037234144,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,0.6736349008589948,0.7523345210495755,0.7113521614982334,0.7273850871955572,0.6176606012568641,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.32808327552505806,0.4027619832771297,0.37082417753869185,0.38098839409203766,0.34371980174541494,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3520413295788726,0.4166042001108591,0.3832773210150536,0.4197085666549925,0.3230559280479828,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3009403584575279,1.3477045744293243,1.3120750558531642,1.3755115785235883,1.3321916218121905,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.334447225934741,1.3596825428815071,1.321355483925781,1.4316199557614924,1.3884312763529814,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3291428569260573,1.3499086421984967,1.3110348383997272,1.4330052453607525,1.2989055003666587,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3234571020022479,1.3404505130211128,1.3011183963393838,1.433865149106985,1.292701305512444,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.348690101363649,1.365442405145292,1.3260798845852664,1.4681173896743098,1.311132909289919,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3500861912094664,1.3757137394246284,1.3472491225228722,1.4810462211475655,1.31656287557765,0.1191305491789036,1.0,1.0,0.1,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6404648841236252,0.6638216513480641,0.6350834745987844,0.7616448769424216,0.6125411047625591,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8519336828009803,0.8570370037045445,0.8162707117456993,0.9820116948759906,0.8476834458051314,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8519336866267087,0.8681341362564295,0.8385331816941373,0.9863860572478632,0.8162707690573285,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.793847296392004,0.8085288816024789,0.7787490072024168,0.9315240211450558,0.7646339179538311,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.849766125083007,0.8677920945468135,0.8482676287163173,0.9955845924615598,0.8476053105158696,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.4250325259345572,0.4407180841771635,0.4209191237408416,0.5941577227949335,0.395306412146188,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5632022368877247,0.5980744574288617,0.600254715637379,0.7604133901813912,0.5330015789412068,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.8428843919779344,0.8971200570891653,0.9213012880781484,1.0877204431339962,0.8129069087812798,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,0.8735513840202969,0.9264550741697314,0.9504571647731093,1.1267124095661394,0.8450350898835127,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,0.9313134184365418,0.9520276135203735,0.9624639258569497,1.174913830498892,0.986450845707145,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.9302995945755581,0.9615601347406958,0.9930221316899859,1.2072714179815787,0.9165957350994638,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8600705169054971,0.8868501395498354,0.9178123330456143,1.1886301903887515,0.8394474643239472,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8601078166655856,0.8846437496788265,0.9153561203132664,1.1990584140827092,0.8392889903555136,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8507138625808165,0.8568372140895786,0.885517354634441,1.1871052930592572,0.9015781562739067,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2363181013562108,1.3137853852925605,1.419930343025179,1.8965785293086708,1.216853669795818,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9890473157301454,1.058611582568401,1.1638978695498434,1.6482791058245572,0.9854383124267743,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2438128666124957,1.3093432462267218,1.414193119891614,1.9257190664413653,1.2332928329594992,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2350740970092804,1.3185331675686713,1.445253513830325,1.9586272148468409,1.2255539033721958,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.03781125631537,1.1082800863480955,1.2336072590139224,1.7402054823730675,1.0381906800786433,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0939169856582114,1.1585567015541518,1.28326258018398,1.7927129802580555,1.1005356280158625,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.032948151355445,1.086045455906353,1.2095274566536407,1.7354750750774248,1.06213922862543,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0985143810940259,1.1500110321154198,1.273323810889817,1.8376751297439118,1.0906786849080596,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3101047181910035,1.3583969592606029,1.4813716778146093,2.016302031123286,1.308587821329111,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0944564163186574,1.1386847706220102,1.2612317010319893,1.8336124017740665,1.0965003186850897,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3210266179054462,1.3977195047375353,1.5536753932810696,2.0903315333963715,1.3096151300000596,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1250614884630872,1.1805041876569944,1.3242300265775093,1.8829909449672861,1.1319323296610937,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1564329344172162,1.192840584781258,1.324572745691945,1.9137712143565495,1.1599027092885212,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,1.0,170,237.25062316563267,2664.300795062372
