Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,1.2954185899018262,1.3839128975869168,1.4121677506104322,1.5059387439656091,1.267373507811606,0.08722017568702194,0.48548147277967946,1.0,0.7,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3085888577444388,0.3633910899870113,0.3581040389002501,0.4974910565517894,0.2691184569146387,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2928888981939208,1.3746265361085566,1.4020639754302096,1.5110416513476652,1.2817626389105423,0.0866052597244061,0.48481177405938897,1.0,0.7,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.32888908147208074,0.3896136058638907,0.40469703868693657,0.5417416384214838,0.31407925425244926,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3041723376064886,0.34909851912576734,0.35245910462865443,0.5264675726067434,0.274474009485322,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.29840812458245924,0.38267393450354,0.4301009167699784,0.5888585675730937,0.2754835743285674,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.3095155095022666,0.3912562284162081,0.4383873770900608,0.5899771798835842,0.27929181440528994,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7253967136592444,0.7688724239684213,0.7819274886457425,0.9901712793470079,0.7039155333107525,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7472708735490797,0.7736649317776144,0.7748615163171196,0.9977904843816534,0.7229701377657443,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6648555592691578,0.6975673120652374,0.7093790287165114,0.943977916636664,0.645144637054961,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.6648348156075942,0.7085423637630639,0.7315078156092165,0.9624512115054031,0.6356457287703963,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.46420319444962843,0.5733981011928146,0.6632297305559589,0.812509611950379,0.43614151566135007,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4626013037519461,0.5266130513164776,0.5716923700232253,0.7839509132177633,0.4368233081301912,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.46469455687592964,0.5258528605024702,0.5706061240393168,0.7966804902481901,0.44200649024241234,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5500349278681702,0.6268384426842786,0.6931774476143187,0.8814208551534537,0.5491511467459693,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3610841377483182,0.47043767410331755,0.5701885561524305,0.7519166109666392,0.33466280982569385,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3602432157232534,0.45693239244556677,0.5453404907515225,0.7392534790254777,0.3397866157478689,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3595695429221053,0.4669578260850284,0.5664862807284237,0.7577963288118492,0.33449822792797423,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3592392360930001,0.4646857875633383,0.5639949850545418,0.757604054180333,0.3406891924657301,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,0.697452668213357,0.7556470187820863,0.8198961759162599,1.0584493981502776,0.6920315534395118,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7003082492593669,0.7693128931207194,0.8446953068075678,1.0839646041387119,0.6771089045971401,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,0.7346627848525537,0.8344403941868467,0.9430389074087271,1.1580437849378384,0.712966069329165,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,0.852879936528391,0.9337408971033203,1.0303089408097854,1.2793102741786246,0.8613182125184258,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7100844940701418,0.7903519489897426,0.8868545725884478,1.1402045276749904,0.6904130616994743,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7469631058584143,0.8492931857624937,0.9681118912767255,1.2275284691248252,0.7250617247595499,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7382513392592307,0.8618022178215168,1.002844358342121,1.2321901149347783,0.7202278415710466,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7610954987161129,0.8834881816124514,1.0244029355359006,1.2626506840769496,0.7399708564549999,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,0.7106418614987404,0.8439915270657166,0.99605601905945,1.2323651557247324,0.689310770245317,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7148090767942661,0.8589841887991972,1.0221842295078054,1.3014699896473696,0.693399130377699,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7146247606533136,0.8537779271561403,1.0164269343322394,1.2756571586715462,0.7003111250040395,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,0.7290267927126433,0.8672161325786788,1.029759615853834,1.312688901128434,0.7089986704340241,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,0.7311051198634435,0.8911924635709142,1.0760341515932332,1.3468918784678323,0.7116439782932346,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9903825293172117,1.1608200464961427,1.3567454864246633,1.682150659491352,0.9700338701114488,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9862125863392539,1.1786504912964553,1.3968851100037925,1.715553514719108,0.9659353470061595,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7533370069147407,0.9340623113410798,1.141064474405088,1.4781498579660362,0.7365957349148173,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,1.007117349739845,1.219621573979981,1.4599545544321717,1.754960595983084,0.9872028797811008,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0067939557229226,1.2192462661427155,1.4595735014876943,1.7622967640178264,0.986751546724003,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0054984484352871,1.2289944863299338,1.4804812449972267,1.779073194450631,0.9855743465005262,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0021631323836577,1.2250200271431382,1.4764370510664016,1.7757596698602083,0.9845748108065222,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0056151653003065,1.2169272418022796,1.4571301522430433,1.7985228823943213,0.9860690273447089,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9967621503401033,1.2502968192218793,1.5349250633642384,1.817465159507313,0.9780233332163504,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842210247468518,0.6187901598801463,0.5777759189169424,0.07550579497930095,0.08005696026854357,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.299579966543619,0.43553433608742065,0.38371304495676767,0.10698217612711555,0.8610884536685569,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2614040568483079,0.3894887604028267,0.3313998561681729,0.1203920643109054,0.21645130230937182,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.22742106361777265,0.34195806454065614,0.2718171073591962,0.0982838387094238,0.09443101393847042,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24379459040888204,0.34763292001929047,0.2744022998871566,0.13953024398799463,0.17144812906553633,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2596440227737231,0.35754536095564704,0.2917307456260463,0.19532670561021456,0.18817420843396693,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.27147076072329274,0.37610248034222893,0.3206094898408496,0.22338032217864015,0.1863385954362288,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.27650261643326923,0.380849489102282,0.32530126114726876,0.2337692754769881,0.17877703570927736,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.27869840525838985,0.3908323387651842,0.34583531815213286,0.241146107345071,0.20371803811836364,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.28528180672867365,0.39674856920474233,0.3516294933295371,0.25892419102795083,0.1914693174271305,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2904409966821891,0.38936943045419764,0.3328236767832167,0.2731528788906926,0.2050063614923925,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.28742215325134324,0.38509571189651826,0.3283247593150937,0.2712703136802848,0.2018169315092743,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2857922092339239,0.3820906458192253,0.3250753922124778,0.27032546785121375,0.20204678172746066,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2519115037780735,0.34389133966730634,0.28612428911749566,0.24227422885901942,0.18964907974657164,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.24857248595871986,0.3386662509206851,0.2805777473020977,0.24562319906280655,0.1669540982401816,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.24712218293661925,0.3342876368064765,0.27569582627241446,0.24881200486079458,0.180502838204733,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.24334960599401265,0.32773138262849844,0.26867786158673884,0.2549247760581764,0.17690502639725625,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.23960448433227183,0.314425815966057,0.25386155208017336,0.2559161254076033,0.215646033412831,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2369243879341506,0.33286864796606963,0.2944686630220952,0.2867985067846338,0.16251546950811677,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,1.218522945199537,1.3068376911723096,1.2672699718875666,1.245132182868479,1.1888568869490883,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,0.771228877142456,0.8499284973330368,0.8089461377816947,0.8249790634790184,0.7152545775403253,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4417539272355148,0.5164326349875865,0.4844948292491486,0.4946590458024945,0.45739045345587176,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4626212749459299,0.5271841454779165,0.4938572663821109,0.53028851202205,0.4336358734150401,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.467557259256806,1.5143214752286023,1.4786919566524421,1.5421284793228662,1.4988085226114687,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5033373898879703,1.5285727068347363,1.4902456478790103,1.6005101197147216,1.5573214403062106,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4988023473121803,1.5195681325846198,1.4806943287858503,1.6026647357468755,1.4685649907527818,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.494023988531929,1.5110173995507938,1.4716852828690647,1.6044320356366657,1.463268192042125,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5197830294865113,1.5365353332681546,1.4971728127081287,1.6392103177971724,1.4822258374127815,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5215645207168085,1.5471920689319707,1.5187274520302143,1.6525245506549076,1.488041205084992,0.1191305491789036,1.0,1.0,0.7,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7602156747931927,0.7835724420176315,0.754834265268352,0.8813956676119891,0.7322918954321267,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9828110272652979,0.9879143481688621,0.9471480562100171,1.1128890393403084,0.9785607902694492,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9828110313144756,0.9990114809441965,0.9694105263819042,1.11726340193563,0.9471481137450954,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9202630306978877,0.9349446159083626,0.9051647415083004,1.0579397554509395,0.8910496522597147,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9806434697707739,0.9986694392345804,0.9791449734040842,1.1264619371493267,0.9784826552036365,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5446638149355867,0.560349373178193,0.5405504127418711,0.713789011795963,0.5149377011472175,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7041813722617866,0.7390535928029234,0.7412338510114407,0.901392525555453,0.6739807143152686,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.0096774828566168,1.0639131479678479,1.088094378956831,1.2545135340126787,0.9796999996599624,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0397510762598945,1.092654766409329,1.116656857012707,1.292912101805737,1.0112347821231105,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0980687943490826,1.1187829894329142,1.1292193017694905,1.3416692064114326,1.1532062216196857,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0973104488514134,1.128570989016551,1.1600329859658411,1.374282272257434,1.083606589375319,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9806829930830305,1.0074626157273687,1.0384248092231476,1.309242666566285,0.9600599405014807,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.981839980348339,1.00637591336158,1.0370882839960198,1.3207905777654627,0.9610211540382672,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9727214462905147,0.9788447977992768,1.0075249383441394,1.3091128767689555,1.0235857399836048,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3694431001631977,1.4469103840995474,1.553055341832166,2.0297035281156575,1.349978668602805,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.130501381433667,1.2000656482719227,1.3053519352533653,1.789733171528079,1.1268923781302962,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3815180156367326,1.447048395250959,1.5518982689158511,2.063424215465602,1.3709979819837363,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.370036737831117,1.4534958083905078,1.5802161546521616,2.0935898556686774,1.3605165441940323,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2062701654950654,1.2767389955277908,1.4020661681936177,1.9086643915527626,1.2066495892583387,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2620140688401071,1.3266537847360476,1.4513596633658759,1.9608100634399512,1.2686327111977582,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.201418735034888,1.2545160395857957,1.3779980403330836,1.903945658756868,1.230609812304873,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2620323795026867,1.3135290305240805,1.4368418092984776,2.0011931281525728,1.2541966833167204,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4726014228008821,1.5208936638704817,1.643868382424488,2.1787987357331646,1.4710845259389895,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2592560589819852,1.303484413285338,1.4260313436953171,1.9984120444373943,1.2612999613484175,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4870357288652771,1.5637286156973662,1.7196845042409006,2.2563406443562024,1.4756242409598905,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.287308346000965,1.3427510451948725,1.4864768841153873,2.045237802505164,1.2941791871989716,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3205270006741738,1.3569346510382156,1.4886668119489028,2.077865280613507,1.3239967755454791,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.4,1.0,170,237.25062316563267,2664.300795062372
