Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.2925839512260608,0.3377416022691016,0.3019070042694606,0.3622981338705668,0.33772914756879113,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.29225072094184906,0.3585575872054459,0.3449204087105469,0.38381412953969835,0.24612848915452396,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.29691719709547953,0.3510699893422854,0.3261330847031205,0.41671574020836344,0.25100163394291525,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3143937304501579,0.3598368657472742,0.33380324450152016,0.42965896417155397,0.3091759708373159,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3825156196337272,0.46953887140670475,0.48781664031350397,0.5576011612992252,0.34257257174100864,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.38245460782961516,0.4693775985907537,0.4876429472981957,0.5608353737539395,0.3398883658085541,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.315214812070144,0.41984422802454896,0.4598853512753653,0.5048836779964682,0.29312417719286,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.3802118881139339,0.4625988042705812,0.48030343250402874,0.5823253524405506,0.3387789931562494,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.41102306612688555,0.5022183444941253,0.5308067723975268,0.6177318116314059,0.3799971094920053,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5121664120990452,0.6006607197841358,0.6289155728076512,0.7226865661628283,0.4841213300088251,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3927985053402145,0.447600737582787,0.4423136864960258,0.5817007041475651,0.3533281045104144,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5118261733465599,0.5935638112611955,0.6210012505828486,0.729978926500304,0.5006999140631814,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3822567795025575,0.4429813038943675,0.4580647367174133,0.5951093364519606,0.367446952282926,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.4034254995518401,0.4483516810711188,0.45171226657400587,0.6257207345520949,0.3737271714306735,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.40943236666678673,0.4936981765878675,0.5411251588543059,0.6998828096574212,0.38650781641289494,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.40359159367730174,0.4853323125912432,0.5324634612650959,0.6840532640586192,0.37336789858032504,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.40044801741604213,0.443923727725219,0.4569787924025402,0.6652225831038057,0.37896683706755024,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.39728863836577455,0.42368269659430924,0.42487928113381446,0.6478082491983482,0.3729879025824391,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3918563574127637,0.4245681102088433,0.43637982686011734,0.6709787147802698,0.3721454351985669,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.3918356137512,0.4355431619066698,0.4585086137528225,0.689452009649009,0.3626465269140021,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.4309202023544281,0.5401151090976144,0.6299467384607585,0.7792266198551786,0.4028585235661497,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.4093602994341005,0.473372046998632,0.5184513657053798,0.7307099088999178,0.3835823038123456,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4112314810482153,0.4723897846747558,0.5171430482116024,0.7432174144204758,0.38854341441469803,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.8304769241771022,0.9072804389932104,0.9736194439232507,1.1618628514623859,0.8295931430549012,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4336534010195924,0.5430069373745917,0.6427578194237046,0.8244858742379134,0.407232073096968,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.43322179504912395,0.5299109717714373,0.6183190700773931,0.8122320583513483,0.41276519507373943,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.43377382558746524,0.5411621087503884,0.6406905633937836,0.8320006114772092,0.4087025105933341,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.43196010332783946,0.5374066547981776,0.6367158522893811,0.8303249214151723,0.41341005970056943,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.9322352097404957,0.9904295603092248,1.0546787174433985,1.2932319396774163,0.9268140949666503,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.9427217827432648,1.0117264266046173,1.0871088402914655,1.3263781376226098,0.9195224380810381,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.980041476855599,1.079819086189892,1.1884175994117723,1.4034224769408838,0.9583447613322102,0.08099998217227891,1.0,1.0,0.7,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.9790173592094809,1.0598783197844102,1.156446363490875,1.4054476968597145,0.9874556351995156,0.08134953878004704,1.0,1.0,0.7,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.9788823802911821,1.0591498352107829,1.155652458809488,1.4090024138960306,0.9592109479205144,0.08129070459376915,1.0,1.0,0.7,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8393254382401172,0.9416555181441966,1.0604742236584284,1.319890801506528,0.8174240571412529,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.9787092499111951,1.102260128473481,1.2433022689940854,1.4726480255867422,0.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.9792428886637734,1.1016355715601118,1.242550325483561,1.4807980740246103,0.9581182464026605,0.08231224438739804,1.0,1.0,0.7,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.9778567964444833,1.1112064620114595,1.2632709540051927,1.4995800906704753,0.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.9773109984319075,1.1214861104368385,1.2846861511454466,1.5639719112850108,0.9559010520153401,0.07964378097192665,1.0,1.0,0.7,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.9772396394312342,1.1163928059340609,1.27904181311016,1.5382720374494667,0.9629260037819602,0.080638195382826,1.0,1.0,0.7,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.9776170650993015,1.1158064049653371,1.278349888240492,1.5612791735150922,0.9575889428206825,0.08138393447357808,1.0,1.0,0.7,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.9776449077747957,1.1377322514822665,1.3225739395045855,1.5934316663791845,0.9581837662045869,0.08148692092177465,1.0,1.0,0.7,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9654533515922953,1.1358908687712264,1.331816308699747,1.6572214817664355,0.9451046923865324,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.9592143853824185,1.1516522903396198,1.369886909046957,1.6885553137622726,0.938937146049324,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8545248659014035,1.0352501703277426,1.2422523333917508,1.579337716952699,0.8377835939014803,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.8801659482615476,1.0926701725016839,1.3330031529538744,1.6280091945047868,0.8602514783028035,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.880401544904186,1.0928538553239788,1.3331810906689576,1.63590435319909,0.8603591359052665,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8809857341233646,1.1044817720180111,1.355968530685304,1.6545604801387084,0.8610616321886037,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8804091143400399,1.1032660090995206,1.354683033022784,1.6540056518165904,0.8628207927629044,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.8782063587213802,1.0895184352233533,1.329721345664117,1.6711140758153948,0.8586602207657827,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.8708433405387236,1.1243780094204998,1.4090062535628587,1.6915463497059335,0.8521045234149707,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841879683727621,0.6187571035060566,0.5777428625428527,0.0754727386052112,0.08002390389445382,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2923866817107894,0.42834105125459104,0.37651976012393806,0.09978889129428598,0.8538951688357272,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24609825096156396,0.37418295451608274,0.31609405028142895,0.10508625842416142,0.20114549642262783,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22364408118061233,0.33818108210349584,0.2680401249220359,0.09450685627226349,0.09065403150131011,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.24442602194771068,0.3482643515581191,0.27503373142598514,0.14016167552682324,0.17207956060436497,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2420419731165228,0.3399433112984467,0.274128695968846,0.17772465595301423,0.17057215877676657,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2490425753371907,0.35367429495612696,0.29818130445474755,0.20095213679253812,0.16391041005012677,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2526506779134984,0.35699755058251115,0.3014493226274979,0.20991733695721726,0.15492509718950653,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.25362524736788944,0.36575918087468373,0.32076216026163246,0.21607294945457062,0.17864488022786323,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.25853471077382545,0.37000147324989413,0.3248823973746889,0.23217709507310264,0.16472222147228233,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2639890950382299,0.3629175288102385,0.30637177513925756,0.24670097724673345,0.17855445984843335,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2611569082224309,0.35883046686760584,0.30205951428618133,0.24500506865137242,0.1755516864803619,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.25946869188377975,0.35576712846908115,0.2987518748623336,0.24400195050106957,0.1757232643773165,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2335235684994702,0.3255034043887031,0.26773635383889244,0.22388629358041617,0.1712611444679684,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.23012146881115675,0.320215233773122,0.2621267301545346,0.22717218191524344,0.14850308109261848,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.23034790987138765,0.31751336374124484,0.25892155320718285,0.23203773179556297,0.1637285651395014,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.22798132348021743,0.3123631001147032,0.25330957907294366,0.2395564935443812,0.16153674388346104,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.22336326025298,0.29818459188676516,0.23762032800088154,0.23967490132831143,0.19940480933353916,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.22202213512660943,0.3179663951585284,0.279566410214554,0.2718962539770926,0.1476132167005756,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5367183933280312,0.6250331393008037,0.5854654200160605,0.563327630996973,0.5070523350775822,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.7444402669930703,0.8231398871836513,0.7821575276323092,0.7981904533296329,0.6884659673909397,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5673683788993756,0.6420470866514474,0.6101092809130095,0.6202734974663553,0.5830049051197326,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5885654823808046,0.6531283529127911,0.6198014738169856,0.6562327194569245,0.5595800808499148,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9467169508966309,0.9934811668684274,0.9578516482922672,1.0212881709626913,0.9779682142512935,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9439776928936006,0.9692130098403666,0.9308859508846403,1.0411504227203519,0.9979617433118406,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9426392072357529,0.9634049925081921,0.9245311887094226,1.046501595670448,0.9124018506763543,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.94300120192421,0.9599946129430749,0.9206624962613458,1.0534092490289468,0.9122454054344061,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9436040417687747,0.9603563455504178,0.9209938249903921,1.0630313300794356,0.9060468496950448,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9408463160545508,0.9664738642697128,0.9380092473679564,1.07180634599265,0.9073230004227342,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6216968094092183,0.6450535766336571,0.6163153998843776,0.7428768022280147,0.5937730300481522,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7069620409490748,0.712065361852639,0.671299069893794,0.8370400530240851,0.702711803953226,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7069620470244049,0.7231624966541257,0.6935615420918335,0.8414144176455594,0.6712991294550248,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6796299047078294,0.6943114899183043,0.664531615518242,0.8173066294608811,0.6504165262696563,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7047944854807033,0.7228204549445099,0.7032959891140137,0.8506129528592562,0.702633670913566,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6356315863983668,0.6513171446409731,0.6315181842046511,0.804756783258743,0.6059054726099975,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8041852596186152,0.839057480159752,0.8412377383682693,1.0013964129122817,0.7739846016720973,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0083730938181892,1.0626087589294202,1.0867899899184033,1.253209144974251,0.9783956106215346,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0023231462553517,1.055226836404786,1.079228927008164,1.2554841718011942,0.9738068521185675,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640612,1.0255580763478929,1.0359943886844691,1.2484442933264115,1.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.003080853249238,1.0343413934143755,1.0658033903636657,1.2800526766552585,0.9893769937731436,0.1116847571264253,1.0,1.0,0.7,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.44492876626923694,0.47170838891357514,0.5026705824093541,0.7734884397524914,0.4243057136876871,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4455306974511858,0.47006663046442687,0.5007790010988667,0.7844812948683095,0.42471187114111386,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.43997286126721763,0.4460962127759796,0.4747763533208421,0.7763642917456584,0.4908371549603077,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9833681018031104,1.06083538573946,1.1669803434720785,1.6436285297555704,0.9639036702427175,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.996487167450866,1.0660514342891214,1.171337721270564,1.6557189575452778,0.9928781641474949,0.11104043781440306,1.0,1.0,0.7,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424837,1.06094902615671,1.1657988998216022,1.6773248463713533,0.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9911871384564617,1.0746462090158524,1.2013665552775061,1.7147402562940222,0.9816669448193769,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9884860916748582,1.0589549217075838,1.1842820943734107,1.6908803177325555,0.9888655154381315,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9894121386921029,1.0540518545880435,1.1787577332178718,1.6882081332919472,0.9960307810497542,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9856169899226604,1.0387142944735683,1.162196295220856,1.6881439136446406,1.0148080671926456,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9943850144323083,1.0458816654537022,1.1691944442280993,1.7335457630821942,0.9865493182463421,0.11511352662860559,1.0,1.0,0.7,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790363,1.0403336116486357,1.163308330202642,1.6982386835113188,0.9905244737171435,0.11226115259069522,1.0,1.0,0.7,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9935422376087533,1.0377705919121063,1.1603175223220852,1.7326982230641623,0.9955861399751855,0.11502096046539081,1.0,1.0,0.7,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930523,1.0666446067251416,1.222600495268676,1.7592566353839778,0.9785402319876659,0.11001518493305158,1.0,1.0,0.7,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9906705318227818,1.0461132310166892,1.189839069937204,1.748599988326981,0.9975413730207883,0.11251375797601534,1.0,1.0,0.7,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.9888218445013748,1.0252294948654166,1.1569616557761035,1.7461601244407081,0.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9892622422998312,1.045103277296651,1.1988786485390037,1.7729627128970145,0.9833488796788481,0.11196477466806187,1.0,1.0,0.7,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215521,1.0254887995004358,1.1673564099329996,1.7755855072737943,0.9908357886959238,0.11093889949040665,1.0,1.0,0.7,0.7,0.2,174,228.73400808480335,2806.762816368866
