Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.3601604304879068,0.4279996938112368,0.3854879583933752,0.37693683457739746,0.30433313175523174,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3644924072991521,0.45375930757762467,0.43347174322339016,0.4046067696139908,0.3078271628699045,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.45257890226352016,0.5179711913041254,0.4751178949272693,0.49325729586608635,0.4014178325497841,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.45129500433862724,0.5248326834610836,0.49274135613987957,0.5077630501180614,0.3999458897741018,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4532841368772122,0.513151449199298,0.4695439626533221,0.49266152007000585,0.4084263074760196,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5883395040542876,0.6899180894922079,0.6906097831972218,0.6708711532440946,0.5385960174752815,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.49131152139662504,0.5898708036762473,0.5901568771450705,0.5778480132835531,0.45075628666856876,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.42609770428802096,0.4712553553310618,0.4354207573314208,0.495811886932527,0.47124290063075136,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4258027249067288,0.4921095911703256,0.4784724126754267,0.517366133504578,0.37968049311940366,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4366900825417821,0.49084287478858796,0.4659059701494231,0.556488625654666,0.3907745193892178,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5225680434275823,0.5680111787246986,0.5419775574789446,0.6378332771489785,0.5173502838147404,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.44577180906094027,0.5327950608339178,0.551072829740717,0.6208573507264383,0.40582876116822175,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4456701610111578,0.5325931517722964,0.5508585004797384,0.6240509269354821,0.4031039189900967,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.472051627065766,0.576681043020171,0.6167221662709873,0.66172049299209,0.44996099218848196,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.47264648133561626,0.5550333974922634,0.5727380257257111,0.6747599456622329,0.43121358637793167,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.4958657811837497,0.5870610595509894,0.615649487454391,0.70257452668827,0.46483982454886946,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9753449368472935,1.063839244532384,1.0920940975558995,1.1858650909110766,0.9472998547570733,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.47249795957241997,0.5273001918149924,0.5220131407282312,0.6614001583797705,0.4330275587426199,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9799131193165984,1.061650757231234,1.0890881965528871,1.1980658724703426,0.9687868600332199,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.42578038471570684,0.4865049091075168,0.5015883419305627,0.63863294166511,0.41097055749607536,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.4611375297269611,0.5060637112462398,0.5094242967491269,0.6834327647272158,0.4314392016057945,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.48800456158944183,0.5722703715105226,0.619697353776961,0.7784550045800763,0.46508001133555,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.4716967073309616,0.5534374262449031,0.6005685749187558,0.7521583777122791,0.4414730122339849,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.45522239331593006,0.4986981036251069,0.5117531683024281,0.7199969590036935,0.43374121296743817,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.46011210075748266,0.48650615898601735,0.48770274352552256,0.7106317115900562,0.4358113649741472,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4327125977360485,0.46542435053212805,0.4772360671834021,0.7118349551035545,0.41300167552185163,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.43269185407448485,0.47639940222995464,0.4993648540761073,0.7303082499722937,0.4035027672372869,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.4013351779785399,0.5105300847217262,0.6003617140848704,0.7496415954792904,0.37327349919026154,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3972354670983299,0.46124721466286145,0.5063265333696092,0.718585076564147,0.371457471476575,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.40069436571840317,0.4618526693449437,0.5066059328817902,0.7326802990906638,0.37800629908488587,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5020924479726354,0.5788959627887437,0.6452349677187839,0.8334783752579189,0.5012086668504344,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.43596390385832406,0.5453174402133234,0.6450683222624363,0.8267963770766451,0.4095425759356997,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.43588908961008427,0.5325782663323977,0.6209863646383533,0.8148993529123086,0.41543248963469975,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4365836560503692,0.5439719392132922,0.6435003938566877,0.834810441940113,0.4115123410562381,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4356037498685067,0.5410503013388448,0.6403594988300483,0.8339685679558395,0.4170537062412366,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9705587749682442,1.0287531255369733,1.093002282671147,1.3315555049051648,0.965137660194399,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0179217404380236,1.0869263842993762,1.1623087979862246,1.4015780953173687,0.9947223957757969,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,1.188141475072827,1.28791908440712,1.3965175976290003,1.6115224751581119,1.1664447595494383,0.08099998217227891,1.0,1.0,0.8,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1871523130874857,1.268013273662415,1.3645813173688799,1.6135826507377193,1.1955905890775205,0.08134953878004704,1.0,1.0,0.8,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,1.1870114507505591,1.2672789056701599,1.363781529268865,1.6171314843554074,1.1673400183798914,0.08129070459376915,1.0,1.0,0.8,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5625360677991399,0.6648661477032192,0.783684853217451,1.0431014310655506,0.5406346867002756,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,1.1868384049811487,1.3103892835434348,1.451431424064039,1.6807771806566962,1.1688149072929646,0.08129155069953553,1.0,1.0,0.8,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,1.1874741131025135,1.3098667959988517,1.4507815499223011,1.6890292984633501,1.1663494708414004,0.08231224438739804,1.0,1.0,0.8,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,1.1858931230829917,1.3192427886499678,1.471307280643701,1.7076164173089836,1.1645620318295682,0.08036326638508294,1.0,1.0,0.8,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,1.1852753765291002,1.3294504885340312,1.4926505292426393,1.7719362893822037,1.1638654301125329,0.07964378097192665,1.0,1.0,0.8,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,1.1853034589695168,1.3244566254723436,1.4871056326484426,1.7463358569877494,1.1709898233202427,0.080638195382826,1.0,1.0,0.8,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,1.1857554585466594,1.323944798412695,1.48648828168785,1.7694175669624501,1.1657273362680403,0.08138393447357808,1.0,1.0,0.8,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,1.1857935998669733,1.345880943574444,1.5307226315967633,1.8015803584713619,1.1663324582967645,0.08148692092177465,1.0,1.0,0.8,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1267406215183884,1.2971781386973193,1.49310357862584,1.8185087516925287,1.1063919623126255,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0987001149044868,1.291138019861688,1.5093726385690254,1.828041043284341,1.0784228755713923,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6335623577406677,0.8142876621670069,1.0212898252310152,1.3583752087919634,0.6168210857407446,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7443056693667657,0.9568098936069018,1.1971428740590926,1.4921489156100045,0.7243911994080214,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7453939684197312,0.9578462788395241,1.1981735141845031,1.5008967767146353,0.7253515594208118,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.747994945428859,0.9714909833235057,1.2229777419907983,1.521569691444203,0.7280708434940981,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7457774937938817,0.9686343885533621,1.2200514124766255,1.519374031270432,0.7281891722167462,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7360975102121594,0.9474095867141323,1.1876124971548963,1.529005227306174,0.7165513722565617,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7087749126304299,0.9623095815122059,1.2469378256545651,1.5294779217976395,0.6900360955066769,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6912748707454816,0.6258440058787761,0.5848297649155721,0.08255964097793081,0.08711080626717344,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.30565739104313094,0.4416117605869325,0.3897904694562796,0.1130596006266274,0.8671658781680686,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2644319040470405,0.39251660760155926,0.3344277033669055,0.12341991150963795,0.21947914950810438,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2342022602118142,0.3487392611346978,0.2785983039532378,0.10506503530346539,0.101212210532512,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.27913463333182126,0.3829729629422297,0.30974234281009577,0.17487028691093384,0.20678817198847554,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.32794179094926945,0.42584312913119327,0.3600285138015926,0.26362447378576087,0.25647197660951326,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3502481412948907,0.4548798609138269,0.39938687041244747,0.30215770275023807,0.2651159760078267,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.35870640998009534,0.4630532826491081,0.4075050546940949,0.3159730690238142,0.2609808292561035,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3640345528930601,0.47616848639985443,0.43117146578680315,0.32648225497974126,0.28905418575303393,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3757013634583006,0.4871681259343693,0.44204905005916406,0.34934374775757776,0.28188887415675745,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3848009037352529,0.48372933750726144,0.4271835838362805,0.36751278594375647,0.2993662685454563,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3804647991024377,0.4781383577476127,0.4213674051661882,0.3643129595313793,0.2948595773603688,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3784549533100904,0.4747533898953918,0.41773813628864426,0.3629882119273802,0.29470952580362714,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3246467377270461,0.41662657361627903,0.3588595230664684,0.31500946280799214,0.2623843136955443,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3197967775792636,0.40989054254122886,0.3518020389226415,0.3168474906833503,0.23817838986072537,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.31903965304129756,0.40620510691115475,0.34761329637709276,0.3207294749654729,0.2524203083094113,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.31435082428040384,0.3987326009148896,0.33967907987313006,0.32592599434456765,0.24790624468364747,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3115839036736014,0.3864052353073865,0.3258409714215029,0.3278955447489328,0.2876254527541605,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.30817145183577155,0.40411571186769063,0.3657157269237161,0.35804557068625475,0.23376253340973774,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.6054708161402969,0.6937855621130695,0.6542178428283263,0.6320800538092388,0.575804757889848,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,1.170591281922678,1.249290902113259,1.2083085425619167,1.2243414682592404,1.1146169823205474,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7365765354700274,0.8112552432220991,0.7793174374836612,0.7894816540370071,0.7522130616903844,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7887774628400137,0.8533403333720002,0.8200134542761947,0.8564446999161337,0.7597920613091238,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,0.8814314077630994,0.9281956237348958,0.8925661051587357,0.9560026278291598,0.912682671117762,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,0.8840329382415578,0.9092682551883238,0.8709411962325977,0.981205668068309,0.938016988659798,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.8794590264624846,0.9002248117349239,0.8613510079361545,0.9833214148971797,0.8492216699030861,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.881183813719945,0.89817722473881,0.8588451080570808,0.9915918608246819,0.8504280172301413,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,0.8821050819705369,0.89885738575218,0.8594948651921543,1.0015323702811978,0.8445478898968071,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.870245654654539,0.8958732028697011,0.8674085859679448,1.001205684592638,0.8367223390227224,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6112850305526744,0.6346417977771132,0.6059036210278335,0.7324650233714707,0.5833612511916082,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7113044822829421,0.7164078031865062,0.6756415112276611,0.8413824943579524,0.7070542452870933,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.711304489994062,0.7275049396237829,0.6979039850614907,0.8457568606152166,0.6756415724246819,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6886374320169437,0.7033190172274186,0.6735391428273564,0.8263141567699955,0.6594240535787708,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7091369284503607,0.7271628979141671,0.7076384320836709,0.8549553958289136,0.7069761138832233,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6755938891675903,0.6912794474101966,0.6714804869738747,0.8447190860279667,0.6458677753792212,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8714991542966898,0.9063713748378266,0.9085516330463439,1.0687103075903561,0.8412984963501718,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2153436069520196,1.2695792720632506,1.2937605030522337,1.4601796581080817,1.1853661237553652,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,1.192368341365452,1.2452720315148866,1.2692741221182644,1.4455293669112943,1.163852047228668,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2159697772494849,1.2366839723333165,1.2471202846698928,1.459570189311835,1.271107204520088,0.11125895985423442,1.0,1.0,0.8,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2142493289618805,1.245509869127018,1.2769718660763083,1.491221152367901,1.2005454694857862,0.1116847571264253,1.0,1.0,0.8,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7483972972553963,0.7751769198997345,0.8061391133955134,1.0769569707386508,0.7277742446738464,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7497600379911287,0.7742959710043696,0.8050083416388096,1.0887106354082523,0.7289412116810567,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7359336898258525,0.7420570413346146,0.770737181879477,1.0723251203042934,0.7867979835189427,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.202582516310927,1.2800498002472767,1.3861947579798952,1.8628429442633871,1.1831180847505343,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2075912112323064,1.2771554780705618,1.3824417650520044,1.8668230013267184,1.2039822079289353,0.11104043781440306,1.0,1.0,0.8,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2064486976675963,1.2719790772818227,1.3768289509467149,1.8883548974964661,1.1959286640145999,0.11030051125112475,1.0,1.0,0.8,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2048136337356672,1.288272704295058,1.4149930505567119,1.9283667515732277,1.1952934400985826,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1740724199096262,1.2445412499423516,1.3698684226081785,1.8764666459673236,1.1744518436728995,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1821014074321683,1.2467411233281087,1.371447001957937,1.8808974020320124,1.1887200497898194,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.168165424277627,1.2212627288285351,1.3447447295758228,1.870692347999607,1.197356501547612,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.205896367095169,1.257393018116563,1.38070579689096,1.9450571157450551,1.1980606709092028,0.11511352662860559,1.0,1.0,0.8,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2032674858381058,1.2515597269077052,1.3745344454617114,1.9094647987703883,1.201750588976213,0.11226115259069522,1.0,1.0,0.8,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2050443336552923,1.2492726879586453,1.3718196183686242,1.9442003191107013,1.2070882360217248,0.11502096046539081,1.0,1.0,0.8,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2009532383863577,1.2776461252184468,1.433602013761981,1.9702581538772832,1.189541750480971,0.11001518493305158,1.0,1.0,0.8,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2019219076203833,1.2573646068142907,1.4010904457348055,1.9598513641245825,1.2087927488183898,0.11251375797601534,1.0,1.0,0.8,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1999185191966775,1.2363261695607193,1.3680583304714062,1.9572567991360108,1.2033882940679825,0.11096674695302625,1.0,1.0,0.8,0.2,0.9,170,237.25062316563267,2664.300795062372
2,57,1.2004587197666374,1.2562997547634573,1.4100751260058102,1.9841591903638207,1.1945453571456544,0.11196477466806187,1.0,1.0,0.8,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.198986748370593,1.2365826894494765,1.3784502998820405,1.9866793972228352,1.2019296786449645,0.11093889949040665,1.0,1.0,0.8,0.2,0.9,174,228.73400808480335,2806.762816368866
