Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.7144951418849759,0.84122120942838,0.8743224182407856,0.8571617185871356,0.6691104210045569,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.7191235233774046,0.8680235784477766,0.9234527007986029,0.8746550670651352,0.666373765267418,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.6,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7272056934638473,0.8594084478032411,0.9029380016211643,0.8879581386683537,0.6894247461216174,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.6,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1364012385771174,1.2667443944098293,1.310032328566693,1.2941663391459146,1.090622007574552,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1362954186504375,1.2774423415245932,1.3318575235588606,1.3110256624980603,1.0870180817011068,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7468538159000817,0.8979863564056065,0.9634229401312902,0.9322370514203988,0.7023721051910032,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1539189582350695,1.2868234392028586,1.340179998249702,1.3373800223474368,1.1229887757210095,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.185931149335127,1.3249335880225197,1.388821034173306,1.373594117457512,1.1630180019023684,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.1804517318089975,1.3024544972391405,1.3544383674823872,1.379898037288306,1.1628280114661975,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.180141043097506,1.3127234298537922,1.3758081910643405,1.3900354026182031,1.137888997973898,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.6,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7583886167728534,0.8904065841432377,0.9534211845374959,0.9788297775711082,0.7164057876465537,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.6,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9151319387172934,1.0803886086883556,1.1768924068993678,1.1674774783716404,0.8720600519006583,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.6,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7525550105068183,0.9066960124931048,0.9920324030399036,1.0119982210004574,0.709389440222977,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.6,0.8,80,119.17199000052412,985.864766810999
9,49,0.9187212386101635,1.1056428504014293,1.224411743516945,1.192742432108085,0.877942119109518,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.6,0.8,81,123.77638367634162,882.878531203707
9,50,0.9148876773259389,1.1015353373853578,1.2202701353829595,1.2070892689953705,0.8731277805639175,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.178635303077407,1.3189013951247537,1.3927279007401179,1.4314699896285579,1.1406237870006033,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.3959350416967986,1.5723391797276376,1.699637987930345,1.7024241819271126,1.4004844849720435,0.08667331448905083,1.0,0.9162068389120981,0.3,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.390523316309089,1.5548051610331215,1.6708159579538382,1.697212519527039,1.3581662434743,0.09202859064121038,1.0,0.9077642949825411,0.3,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.325101358844102,1.4982152543567513,1.6251206911450373,1.650521276735573,1.2937568991717283,0.0910230840001299,1.0,0.8270849423026669,0.3,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.3256672770610667,1.4862966262052353,1.6018714509050729,1.6365049858890168,1.2957311445015005,0.09219380906710009,1.0,0.8277900475385124,0.3,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.326316666912506,1.474423890094099,1.5786638918564355,1.640795508078289,1.2938880101418857,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.327825636489591,1.4647895280566532,1.557858999694842,1.5806546169177138,1.2925729053687411,0.09416498195778082,1.0,0.8302054858770587,0.3,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.3259706464237713,1.4837624754045082,1.5990004778038736,1.6591398821307966,1.2966176765444684,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.4581300009908658,1.6309726009059509,1.7676986901160554,1.8104612363342587,1.4346618265184858,0.08532323967988624,0.9986068345951444,1.0,0.3,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3373406929200402,1.4974091063714035,1.622773225733034,1.7124159531002139,1.305356375686784,0.09269314777473894,1.0,0.8456909205849723,0.3,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3259966983428653,1.5061209443034533,1.653565651355439,1.7352638391778379,1.2949711559527157,0.09093780030194348,1.0,0.8327791811942677,0.3,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0280751829994368,1.236502666778422,1.4168627126633262,1.438625169286467,1.0007874265937784,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.205267690780989,1.3815398653628694,1.5384200832426875,1.6272019390975676,1.196293813443257,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.204871930237616,1.3902811476382935,1.5581023909689309,1.6313058353424421,1.1799308896532885,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,1.2037813410421938,1.3934758197892019,1.5716856047704295,1.6458365137911004,1.1817375149135365,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.1843711471843434,1.3697017775975762,1.5474170925103023,1.6455775638697347,1.166391496531568,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.181541433235076,1.374622933861611,1.5631258830497639,1.6550803402705587,1.1621288168064585,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.176600453604775,1.3797184148966202,1.579267294813253,1.6936836809259432,1.15110455433884,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.2230880991014892,1.4217642023890211,1.6208142982742346,1.7512031431357813,1.21562870522963,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,1.0851005337971853,1.4120858119692175,1.7445767787522874,1.8921483291723762,1.0612162335727517,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,1.085915367407308,1.4349050127155474,1.789705414318811,1.9200801923328132,1.061964759821716,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,1.0834037840305075,1.4306938527079258,1.7853046492832771,1.9326370401298776,1.0628383936262904,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.6,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7681023581652555,0.6205840893163909,0.5830679487883608,0.044121613968129914,0.04196843115518177,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.33362149161558496,0.45521901088036715,0.41064332423251737,0.05803701335453248,0.6786968658041126,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26674149305122496,0.40349072882210235,0.350806854479468,0.08318648956626565,0.20437803617701483,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23668496905339978,0.36988589461230165,0.31422786927303126,0.08364287011315845,0.11186053106375897,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2126384376689021,0.34435477238370044,0.2878620768474973,0.0699176199254477,0.07345289326947989,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.2028218054727399,0.3151695432290227,0.24431187702434973,0.08501311899185059,0.1723963580182384,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.19176463482777284,0.3136092360690792,0.2534278443178628,0.07889405718968186,0.06925920540220495,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.19294302708826772,0.3256610186018311,0.2765785813842928,0.08714064739849095,0.05484128814421897,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.20278774913757963,0.3103857005032429,0.23814144975444274,0.10711666344310478,0.09864300651234917,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.19507796156733817,0.31178700713136853,0.25017809607175434,0.10481349081151171,0.08388084422541496,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1977378439637481,0.3017899924142563,0.22861609825033163,0.11207010062633617,0.08458655257690129,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.1893618947157386,0.29877839048650606,0.23535381010183315,0.12135264359491112,0.0967719784108614,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18297221510429504,0.2982524590260769,0.24488693607387688,0.12778419283393264,0.09022044830505536,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.18209113354630316,0.285216998194333,0.22045191773717493,0.12565280915715238,0.08037173636071149,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18072602794938103,0.29311553330096124,0.23914789149468615,0.13906091749487176,0.0850828822667371,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2094642294319407,0.3138898531200831,0.2583582650868654,0.17467091246866556,0.13722995155566903,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.20945964354866767,0.3137082488856467,0.2581432041545773,0.18015458044375968,0.11099651488285031,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.21569766653482914,0.32714451246570503,0.28202146813606943,0.19751675967073212,0.1325139289907994,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2372026869687201,0.3344667015712344,0.2776227511284325,0.2213311208497248,0.16359753790729076,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.23776966028422492,0.33316240969952216,0.2759876067113118,0.2286898595387169,0.15201790216452815,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.2050185411275517,0.3659059639418589,0.3755326236999613,0.2590774194396679,0.11518180701876554,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.20170388753475174,0.3615834108523097,0.37103501543985584,0.2626420127058293,0.11494764412868269,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.20156746092634953,0.3723763507389024,0.3929644258262232,0.27843953284256145,0.11236872922623942,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.20563062972537938,0.3637610921156362,0.3729117953436542,0.2676750016687647,0.12679493004803366,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.7345769384101984,0.8923443647141514,0.9014277523710011,0.8062528525989306,0.6491006907086002,0.06201001507152334,1.0,0.03485719814861414,0.3,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.7321698941764341,0.8971912746608028,0.9167977838903221,0.8125644126441178,0.669397097445063,0.06503144014893349,1.0,0.03434526929669138,0.3,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.7301087238828786,0.8813552036230172,0.8893539077205805,0.8055337653479322,0.6625001244081944,0.06584425649751262,1.0,0.03392631887797815,0.3,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.7318556866892398,0.8707067289126418,0.8673281936172352,0.8166902444417443,0.6533106259639637,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.8,48,88.92693615398295,335.00441320969327
10,29,0.7318556866240173,0.8818037811311505,0.889590424828111,0.8328961606889398,0.6495706054171958,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.8,50,88.9269362809686,335.00441257035965
10,30,0.7326379291316781,0.8921371171887733,0.9108384724466743,0.8446373137015512,0.6602811367971128,0.06442005619106476,1.0,0.04014130923369148,0.3,0.6,0.8,51,82.22826956278867,336.888402616134
10,31,0.7270529522115069,0.9080634551423773,0.9489856944497613,0.8433509219787233,0.6501918264774177,0.06604444843029894,1.0,0.0331394900345223,0.3,0.6,0.8,52,96.42810324368637,292.70850446907883
10,32,1.502980111894292,1.6827690037373761,1.7234954975575487,1.6398633268815233,1.4299911947650088,0.07695483538713296,1.0,1.0,0.3,0.6,0.8,53,96.1340122332826,406.89920218824767
10,33,1.500999633250316,1.7015398443307226,1.7643674604770805,1.641848217852412,1.4301708872381114,0.07358193608420247,1.0,1.0,0.3,0.6,0.8,54,96.93151484411234,411.8562192907321
10,34,1.5005291154076787,1.6763629512554568,1.716464247452211,1.649374706249008,1.437204942689887,0.0774953830810657,1.0,1.0,0.3,0.6,0.8,55,100.33952532893916,369.7089267737785
10,35,1.5003383448820684,1.6760070695627314,1.716082477941867,1.6528062160457042,1.4240741478364558,0.07721332004393681,1.0,1.0,0.3,0.6,0.8,56,98.64459824374237,384.0008116456178
10,36,1.5007204656361992,1.6761363394805389,1.7161722804365442,1.6600638245993111,1.4251025733981049,0.07902819051580007,1.0,1.0,0.3,0.6,0.8,57,99.61688417148513,396.1494456199892
10,37,1.4990984638041822,1.6732495247460286,1.7130884652214848,1.6590453774285856,1.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.6,0.8,58,95.60031190989211,408.65867965586375
10,38,1.4950034523465452,1.6890723192246653,1.7508900973429318,1.6906124930284967,1.4233203594112147,0.0673841973902927,1.0,1.0,0.3,0.6,0.8,62,107.92793728423152,306.9748113981594
10,39,1.493736781755207,1.6854954511597515,1.7469605051630126,1.6903377850977057,1.4265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4939075538888016,1.69645041137907,1.7690332099958872,1.6941942833787307,1.4215398382260984,0.06900516525963407,1.0,1.0,0.3,0.6,0.8,66,104.13792076876447,327.9846956204362
10,41,1.4925980073861802,1.717229263976288,1.8121266559940559,1.7176415533241935,1.4200210924397074,0.06484926226404476,1.0,1.0,0.3,0.6,0.8,67,103.78773693609509,266.3641263879218
10,42,1.4935815517943738,1.7065192511438865,1.7901608308608181,1.7188861902226673,1.4239792798781692,0.0693052548534379,1.0,1.0,0.3,0.6,0.8,68,103.1497961023706,354.9532502722225
10,43,1.4914750474131573,1.7127652282656163,1.80715880263186,1.7107964091342602,1.4251517637433606,0.06761081926107076,1.0,1.0,0.3,0.6,0.8,71,103.20281321089308,336.46615441414
10,44,1.4907438213675381,1.7422925064912937,1.8697315805156973,1.7909472792000003,1.4252165454976717,0.07083967951480022,1.0,1.0,0.3,0.6,0.8,75,96.24089284081738,396.47534760984695
10,45,1.490743820956813,1.731195454254441,1.8474691062185025,1.7797879914290384,1.4212547291990085,0.0708396794536536,1.0,1.0,0.3,0.6,0.8,77,96.24089103712606,396.4753370387408
10,46,1.4904387077635919,1.7188691940680954,1.823841023000074,1.7687118833237887,1.423863089810582,0.0715213082660094,1.0,1.0,0.3,0.6,0.8,79,103.4568447392836,393.0803708206647
10,47,1.4898653373469752,1.7399653330067524,1.867190901136201,1.8052965532432483,1.4238706569137365,0.07055768275470059,1.0,1.0,0.3,0.6,0.8,80,96.89379564182654,411.6211334654275
10,48,1.4900262587236743,1.7287931448191691,1.8448186399640796,1.7942443665115355,1.4226759691779853,0.07152130826600941,1.0,1.0,0.3,0.6,0.8,81,100.30889867709791,387.0897417375591
10,49,1.4917913970937509,1.7514141753157386,1.8895741409241011,1.7784772927347403,1.427414900090037,0.07981175731088005,1.0,1.0,0.3,0.6,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.4864013822510729,1.7200205191328037,1.835297519372206,1.789229183068544,1.4302887605951549,0.06849056745147947,1.0,1.0,0.3,0.6,0.8,85,141.2143276041083,413.3231767742629
10,51,1.4826932946589766,1.722113122271048,1.8477968144441987,1.8097060392143183,1.43299314973718,0.0650398477802395,1.0,1.0,0.3,0.6,0.8,87,150.7582030854545,305.65995130027494
10,52,1.480227112783982,1.71287693830159,1.837616634526652,1.8057064718079885,1.4367322729342544,0.06730785121999965,1.0,1.0,0.3,0.6,0.8,89,153.566784709472,396.4443451526046
10,53,1.4802160585812394,1.723947640684996,1.8598506340857706,1.8356220500609275,1.420212886068585,0.06729395814582914,1.0,1.0,0.3,0.6,0.8,92,153.69313190794637,396.6435543306847
10,54,1.4798453468920474,1.7231766605191434,1.8590241890950716,1.843052242391041,1.4219514210449185,0.06666254282677528,1.0,1.0,0.3,0.6,0.8,93,153.36234657787313,382.01092670858816
10,55,1.4806211353228287,1.7127468275666993,1.8374141213302235,1.8023446740283715,1.421354047588907,0.06941208696720982,1.0,1.0,0.3,0.6,0.8,94,155.02636012041705,402.9921466440249
10,56,1.4805792731169227,1.7126121274775907,1.83726651830252,1.8023310991234665,1.4209366344280787,0.06941208696720981,1.0,1.0,0.3,0.6,0.8,98,153.7911657623204,401.6794073137336
10,57,1.484558681163645,1.726616022781669,1.8622878297701657,1.8815388412123266,1.4261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.8,104,91.15505589933012,472.3943679206147
10,58,1.4833911685259331,1.7468894066646943,1.9047883815427482,1.9194046503844102,1.4280999918268715,0.08150617166981304,1.0,1.0,0.3,0.6,0.8,105,124.12653638419984,451.4184587995936
10,59,1.4838045000213713,1.7471509159829859,1.9050290079933616,1.9236612993147513,1.4256663222229493,0.08310795347565009,1.0,1.0,0.3,0.6,0.8,106,123.52026198138552,461.39259927425496
10,60,1.4839705486092958,1.747093186815534,1.9049403901583672,1.9238953379314296,1.4257379745104055,0.08399103525687168,1.0,1.0,0.3,0.6,0.8,108,124.5292174263412,453.4736183715152
10,61,1.482856928866116,1.7780409457664144,1.969215651486473,1.9663772281830072,1.4280058119938923,0.08207851800243458,1.0,1.0,0.3,0.6,0.8,109,123.03770565604016,431.4600110429012
10,62,1.4843381213763938,1.779125479173454,1.970245981885381,1.9756947041780069,1.4272082642240185,0.08759179152002292,1.0,1.0,0.3,0.6,0.8,111,122.79017251606388,470.6683346980266
10,63,1.4841044540688813,1.745132199233109,1.902692999180161,1.9519345660005716,1.4286716790806633,0.0874904555905052,1.0,1.0,0.3,0.6,0.8,113,96.88193435870306,486.099203775129
10,64,1.4836943578121842,1.7441019513515466,1.9015781423621618,1.9282224887773205,1.4290920529787623,0.08701557764126465,1.0,1.0,0.3,0.6,0.8,114,83.67759873412277,480.9178040524291
10,65,1.4836441478391922,1.731554371798964,1.8776748979746147,1.9045712641422983,1.433361582862671,0.08884324454940304,1.0,1.0,0.3,0.6,0.8,115,84.41155402522342,500.563347555556
10,66,1.4838922442680684,1.7418095078948213,1.8989477574956726,1.9237922836423633,1.4299619766861595,0.0912055818234154,1.0,1.0,0.3,0.6,0.8,117,82.10748884627364,525.8266445337231
10,67,1.4788043641137631,1.74725457462847,1.915481652102499,1.9697867333591328,1.422855381703389,0.07504495693253975,1.0,1.0,0.3,0.6,0.8,125,116.34169629723324,479.6130275510459
10,68,1.4782691873426224,1.7454240588354983,1.913476827446267,1.9696022975375023,1.4286383943876069,0.07504495693253974,1.0,1.0,0.3,0.6,0.8,126,120.035967527133,488.4103755266452
10,69,1.4768610070442227,1.7281827380649524,1.88443708459049,1.9081263944613822,1.4341855102498045,0.07673412167987932,1.0,1.0,0.3,0.6,0.8,128,112.5247583189006,587.2731175758786
10,70,1.4768492512084415,1.7503353572450946,1.9289163971359053,1.963317686158571,1.4230888661554584,0.07673412167982627,1.0,1.0,0.3,0.6,0.8,130,112.21182248967963,586.4598403958655
10,71,1.4764419548749825,1.7602553023411225,1.9498995096587048,1.9939837948947117,1.4241177426525515,0.07638804080357059,1.0,1.0,0.3,0.6,0.8,133,111.22396582956848,607.5412873457643
10,72,1.475217119965052,1.7810238699883523,1.9929721309475272,1.9919367029708195,1.422812692461055,0.0725678354015079,1.0,1.0,0.3,0.6,0.8,134,124.07724081985752,343.6523578870619
10,73,1.4760828294953412,1.8147020283189461,2.0600827938968465,2.1241864735638245,1.423887698641419,0.07607800775862038,1.0,1.0,0.3,0.6,0.8,136,117.374776407369,613.2630679397311
10,74,1.4762606884895066,1.7590857290655018,1.9485991548845507,2.028790013083139,1.4245603696678528,0.07707287856954739,1.0,1.0,0.3,0.6,0.8,137,110.5274869873738,581.3182744090246
10,75,1.474188144098177,1.817509447531067,2.073215706704419,2.1399643511642226,1.4515454309418556,0.07785527608639782,1.0,1.0,0.3,0.6,0.8,138,122.66623745243557,646.2437653680772
10,76,1.4738880589689005,1.8170840585262724,2.0727740157596353,2.1308941580636196,1.4231672275898024,0.07700907552889937,1.0,1.0,0.3,0.6,0.8,147,116.20386981901422,635.4887846606442
10,77,1.474883373571724,1.9149655271221149,2.2610449591986486,2.3145058871474387,1.42108285741069,0.06999767913646533,1.0,1.0,0.3,0.6,0.8,180,124.71722669017262,311.57678476790244
10,78,1.4750080842670115,1.9151063862468283,2.2611879582314014,2.314625411040967,1.4217266569744804,0.07039129435424986,1.0,1.0,0.3,0.6,0.8,181,123.2059125911095,320.1843661651262
10,79,1.4751252975646452,1.902450395200302,2.2371442911464117,2.308875981708054,1.4219915038619733,0.07297797376374422,1.0,1.0,0.3,0.6,0.8,189,121.44217382852553,332.05004521273685
10,80,1.4747633992567712,1.9025705666900006,2.2373283553090877,2.3042920896571415,1.430124880804763,0.07114342135303772,1.0,1.0,0.3,0.6,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8847580752685802,0.6534693625640675,0.6188279076505999,0.04973559242024549,0.04364591988092908,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.6,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.715568019136473,1.7414991828806765,1.6981191110012048,1.226351836182627,1.5670488768925883,0.11751367989424406,0.6032640404231406,1.0,0.3,0.6,0.8,4,404.4277120508912,559.8259714939343
11,3,1.6613062560858958,1.7189030043210727,1.6838910885989096,1.225607263607194,1.2291596861961378,0.11750518095280744,0.596085263241928,1.0,0.3,0.6,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8486233052938448,0.9613554773245179,0.9045399462249295,0.5765711557706488,0.898514518402016,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.6,0.8,7,133.84664087377683,416.1346766199196
11,5,0.27030744100680465,0.4027776538738327,0.35362215392790614,0.1511894064735705,0.6484206608423683,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.6,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2752188636002677,0.40062711379813887,0.34957213241496443,0.1670657573079677,0.18287812481183963,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.6,0.8,10,97.71698604362156,417.4057095918293
11,7,0.29695503431081,0.40975058136391207,0.35585095636587005,0.21695266771494243,0.23874284867923762,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.6,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2928872720215533,0.41299066458841716,0.369508277433507,0.2230713143707373,0.20132077150442979,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.6,0.8,14,110.301219180919,664.1486178119578
11,9,0.32422604447378994,0.43422714532796436,0.38884224303967857,0.2675191893289736,0.2966898450606852,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.6,0.8,15,143.8781402597079,786.7740969683076
11,10,0.3181885319645954,0.42657059855031765,0.3808956269000856,0.2729439748848245,0.23009463343883252,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.6,0.8,17,142.7053098070856,729.3244686881316
11,11,0.41503077909181607,0.5288746038886676,0.4933804806916526,0.37608173363632263,0.338119878960204,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.6,0.8,20,196.98232993892603,1604.553497112521
11,12,0.5854857971824629,0.6988239221332746,0.6632445194829307,0.5653234868580199,0.5003305280063082,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.6,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4143418978404525,0.5224772771727755,0.4860237410023852,0.38395022874217866,0.3610967319893561,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.6,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.413247161034189,0.5309568636748275,0.5054195323533217,0.3916624762160731,0.3345750384307618,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.6,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.416453155946516,0.5209087130875587,0.4838549883466914,0.420728235874589,0.339075128269211,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.6,0.8,27,131.72308927571837,1373.187655819819
11,16,0.45536876298643875,0.5476069702829807,0.49920673573914875,0.46853294464304734,0.38105819216917625,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.6,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5038302637353491,0.6002516145165453,0.5619254754784528,0.5265423958368501,0.46720561381313935,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.6,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.4038075905403616,0.509089484698088,0.4815825773667114,0.43069035066072425,0.3346067512467348,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.6,0.8,31,120.14819639232356,1381.7725408810509
