Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.4955386353478544,0.5867339137150941,0.6153223416184956,0.7022473808523748,0.4645126787129742,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5947733870364482,0.6832676947215388,0.7115225477450542,0.8052935411002313,0.5667283049462281,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.47388691139425093,0.5286891436368234,0.5234020925500623,0.6627891102016015,0.43441651056445085,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.594734666491826,0.6764723044064618,0.703909743728115,0.8128874196455704,0.5836084072084476,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4615932585097775,0.5223177829015875,0.5374012157246333,0.6744458154591806,0.44678343129014597,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.49106506219809903,0.5359912437173778,0.5393518292202649,0.7133602971983538,0.46136673407693246,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.49765233871515085,0.5819181486362316,0.62934513090267,0.7881027817057853,0.474727788461259,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.49032767223410906,0.5720683911480504,0.6191995398219032,0.7707893426154266,0.4601039771371324,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.487135783160055,0.5306114934692319,0.5436665581465531,0.7519103488478185,0.4656546028115631,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.48334988379756527,0.5097439420261,0.5109405265656052,0.733869494630139,0.4590491480142298,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.47787617220274703,0.5105879249988265,0.5223996416501007,0.7569985295702532,0.4581652499885502,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.47785542854118335,0.5215629766966531,0.5445284285428057,0.7754718244389923,0.44866634170398534,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.5419035766171855,0.6510984833603718,0.7409301127235159,0.890209994117936,0.5138418978289071,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.509605133167129,0.5736168807316604,0.6186961994384081,0.8309547426329462,0.48382713754537404,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.5124531016233234,0.5736114052498639,0.6183646687867106,0.844439034995584,0.48976503498980617,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,1.1143062566129238,1.191109771429032,1.2574487763590723,1.4456921838982073,1.1134224754907227,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.541461257958494,0.6508147943134934,0.7505656763626063,0.932293731176815,0.5150399300358697,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5409466529821386,0.637635829704452,0.7260439280104077,0.919956916284363,0.5204900530067541,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5416816748724722,0.6490699580353954,0.7485984126787908,0.9399084607622161,0.5166103598783411,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5387174317929194,0.6441639832632576,0.7434731807544611,0.9370822498802523,0.5201673881656494,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,1.2159664755140018,1.2741608260827308,1.3384099832169047,1.5769632054509226,1.2105453607401566,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,1.2264533299424782,1.2954579738038308,1.370840387490679,1.6101096848218233,1.2032539852802515,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,1.2638414804211433,1.3636190897554363,1.4722176029773166,1.6872224805064282,1.2421447648977546,0.08099998217227891,1.0,1.0,0.5,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,1.2627474514534716,1.3436084120284009,1.4401764557348657,1.6891777891037052,1.271185727443506,0.08134953878004704,1.0,1.0,0.5,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,1.2626242393724283,1.342891694292029,1.4393943178907342,1.6927442729772768,1.2429528070017606,0.08129070459376915,1.0,1.0,0.5,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,1.1233616160562467,1.2256916959603261,1.344510401474558,1.6039269793226576,1.1014602349573825,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,1.262450939771288,1.3860018183335738,1.5270439588541782,1.7563897154468353,1.2444274420831039,0.08129155069953553,1.0,1.0,0.5,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,1.2627804397862938,1.3851731226826323,1.5260878766060815,1.7643356251471307,1.241655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,1.2617841431674668,1.395133808734443,1.5471983007281762,1.7835074373934587,1.2404530519140433,0.08036326638508294,1.0,1.0,0.5,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,1.261382242237522,1.4055573542424533,1.5687573949510614,1.8480431550906256,1.239972295820955,0.07964378097192665,1.0,1.0,0.5,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,1.261112000354669,1.4002651668574957,1.5629141740335948,1.8221443983729015,1.2467983647053948,0.080638195382826,1.0,1.0,0.5,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,1.261340278204586,1.3995296180706214,1.5620731013457765,1.8450023866203764,1.2413121559259668,0.08138393447357808,1.0,1.0,0.5,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,1.2613475235904408,1.4214348672979116,1.6062765553202307,1.8771342821948296,1.241886382020232,0.08148692092177465,1.0,1.0,0.5,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,1.2487661433645973,1.4192036605435283,1.615129100472049,1.9405342735387379,1.2284174841588347,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,1.2425215696738916,1.4349594746310927,1.65319409333843,1.9718624980537456,1.2222443303407968,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,1.138312543213482,1.319037847639821,1.5260400107038292,1.8631253942647774,1.1215712712135586,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,1.1634922145943765,1.3759964388345127,1.6163294192867033,1.9113354608376156,1.1435777446356323,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,1.1637279386649473,1.3761802490847403,1.6165074844297191,1.9192307469598517,1.143685529666028,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,1.1643074314355752,1.3878034693302217,1.6392902279975146,1.937882177450919,1.1443833295008141,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,1.1637351137364342,1.3865920084959147,1.638009032419178,1.9373316512129846,1.1461467921592987,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,1.1615327134527975,1.3728447899547707,1.6130477003955344,1.9544404305468122,1.1419865754972,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,1.1545710381158845,1.4081057069976604,1.6927339511400195,1.975274047283094,1.1358322209921314,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.670057429760046,0.6046265648933405,0.5636123239301366,0.06134219999249515,0.06589336528173778,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2764023654685612,0.41235673501236275,0.3605354438817098,0.0838045750520577,0.837910852593499,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23246875994023514,0.3605534634947539,0.30246455926010013,0.09145676740283257,0.187516005401299,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20746437792836658,0.32200137885125013,0.25186042166979017,0.07832715302001776,0.07447432824906437,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2330215707677989,0.33685990037820723,0.26362928024607335,0.12875722434691145,0.16067510942445318,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2361094042787003,0.3340107424606242,0.2681961271310235,0.17179208711519173,0.16463958993894412,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2438873353979173,0.3485190550168535,0.29302606451547414,0.19579689685326468,0.15875517011085333,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.24787869265481852,0.3522255653238313,0.2966773373688181,0.2051453516985374,0.15015311193082664,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2490781935410657,0.36121212704786,0.3162151064348087,0.21152589562774687,0.1740978264010395,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.25521354859105166,0.3666803110671203,0.32156123519191504,0.2288559328903288,0.16140105928950851,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2624854058481751,0.36141383962018364,0.3048680859492027,0.2451972880566786,0.1770507706583785,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2591507716495299,0.3568243302947049,0.30005337771328033,0.24299893207847145,0.1735455499074609,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2571801030511542,0.3534785396364556,0.2964632860297081,0.24171336166844404,0.17343467554469097,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.22844394528733547,0.32042378117656833,0.2626567306267577,0.21880667036828144,0.16618152125583363,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.22409646804213984,0.3141902330041051,0.2561017293855177,0.22114718114622656,0.1424780803236016,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.22600830163145968,0.31317375550131693,0.2545819449672549,0.227698123555635,0.15938895689957344,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.22445928994688927,0.30884106658137506,0.24978754553961546,0.23603446001105305,0.15801471035013287,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.21912398108580455,0.2939453127195897,0.23338104883370608,0.23543562216113598,0.1951655301663637,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.21889286118233145,0.31483712121425056,0.27643713627027605,0.2687669800328147,0.14448394275629764,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6345703473188113,0.7228850932915839,0.6833173740068408,0.6611795849877532,0.6049042890683625,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.8929063877257106,0.9716060079162914,0.9306236483649493,0.946656574062273,0.8369320881235798,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6747638706952883,0.74944257844736,0.7175047727089221,0.7276689892622679,0.6904003969156454,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.7051481252231262,0.7697109957551128,0.7363841166593071,0.7728153622992462,0.6761627236922364,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2245113172968716,1.271275533268668,1.235646014692508,1.299082537362932,1.2557625806515342,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2210143049091908,1.246249621855957,1.2079225629002306,1.3181870347359421,1.2749983553274309,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2194193771070454,1.2401851623794846,1.2013113585807151,1.3232817655417404,1.1891820205476467,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2194789064143166,1.236472317433181,1.197140200751452,1.3298869535190532,1.1887231099245126,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2199063990611538,1.2366587028427969,1.1972961822827712,1.3393336873718147,1.182349206987424,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2170202062187703,1.2426477544339323,1.2141831375321759,1.3479802361568693,1.1834968905869536,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7817376395598472,0.805094406784286,0.7763562300350064,0.9029176323786435,0.753813860198781,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8986352302466267,0.903738551150191,0.8629722591913459,1.0287132423216372,0.8943849932507779,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8986352350239295,0.9148356846536505,0.8852347300913581,1.0330876056450842,0.8629723174545494,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8604743732866843,0.8751559584971592,0.845376084097097,0.9981510980397361,0.8312609948485112,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.896467673480228,0.9144936429440345,0.8949691771135383,1.0422861408587807,0.8943068589130906,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7969097317090492,0.8125952899516558,0.7927963295153337,0.9660349285694256,0.7671836179206801,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,1.0231768521759563,1.0580490727170933,1.0602293309256106,1.2203880054696228,0.9929761942294385,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.2861087301919618,1.3403443953031928,1.3645256262921759,1.5309447813480237,1.2561312469953072,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.2802565821754857,1.3331602723249203,1.357162362928298,1.5334176077213282,1.2517402880387016,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2825920892932143,1.303306284377046,1.3137425967136223,1.5261925013555644,1.3377295165638177,0.11125895985423442,1.0,1.0,0.5,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.2807439018239528,1.3120044419890904,1.3434664389383806,1.5577157252299734,1.2670400423478585,0.1116847571264253,1.0,1.0,0.5,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5172031537541207,0.5439827763984589,0.5749449698942378,0.8457628272373752,0.4965801011725708,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5172402163771104,0.5417761493903515,0.5724885200247913,0.8561908137942341,0.49642139006703856,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5113412400589062,0.5174645915676683,0.5461447321125308,0.8477326705373471,0.5622055337519964,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.2567742858523447,1.3342415697886942,1.4403865275213128,1.9170347138048045,1.2373098542919518,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.2742790798879853,1.343843346726241,1.4491296337076836,1.9335108699823973,1.2706700765846142,0.11104043781440306,1.0,1.0,0.5,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.2733585442922588,1.3388889239064852,1.4437387975713774,1.9552647441211286,1.2628385106392623,0.11030051125112475,1.0,1.0,0.5,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,1.2675738680517332,1.3510329386111242,1.477753284872778,1.9911269858892937,1.2580536744146487,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2656664552816266,1.336135285314352,1.461462457980179,1.968060681339324,1.2660458790448998,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2667131109648044,1.3313528268607449,1.4560587054905731,1.9655091055646485,1.2733317533224555,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2627934620295127,1.315890766580421,1.4393727673277086,1.9653203857514927,1.2919845392994977,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.271362309106587,1.322858960127981,1.4461717389023783,2.0105230577564734,1.263526612920621,0.11511352662860559,1.0,1.0,0.5,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.2695891400608972,1.3178813811304966,1.4408560996845028,1.9757864529931797,1.2680722431990044,0.11226115259069522,1.0,1.0,0.5,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.2705380455156752,1.314766399819028,1.437313330229007,2.0096940309710845,1.2725819478821074,0.11502096046539081,1.0,1.0,0.5,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2679486829064421,1.3446415697385312,1.5005974582820656,2.0372535983973674,1.2565371950010555,0.11001518493305158,1.0,1.0,0.5,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.2681677802275788,1.323610479421486,1.467336318342001,2.0260972367317778,1.2750386214255853,0.11251375797601534,1.0,1.0,0.5,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.2666284951107696,1.3030361454748114,1.4347683063854983,2.023966775050103,1.2700982699820746,0.11096674695302625,1.0,1.0,0.5,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.2668692873662188,1.3227103223630388,1.4764856936053914,2.050569757963402,1.2609559247452358,0.11196477466806187,1.0,1.0,0.5,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2657050785234707,1.3033010196023544,1.4451686300349185,2.053397727375713,1.2686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.2,174,228.73400808480335,2806.762816368866
