Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.21961175384550702,0.28664029802618674,0.23441493147541137,0.2107151140591863,0.2788320603837091,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.21779876939923248,0.29224622618472806,0.2506635394555031,0.2181607804944152,0.16296353174562006,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2178492050739892,0.30273547055259675,0.2722244009450623,0.23834310312834195,0.15534715932971488,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2191100496286834,0.31042889307097904,0.29042708139241274,0.2527297023949658,0.1808436449797569,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2202159297056604,0.3112688938842949,0.29122946450242393,0.2510166512247888,0.16031968628106735,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2198898675441826,0.2877291308675126,0.245217395449651,0.23666627163367324,0.16406256881150752,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22113919708905996,0.3104060973675325,0.29011853301329804,0.2612535594038986,0.16447395265981235,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.26064136401644755,0.3260336530570528,0.2831803566801967,0.30131975761901375,0.20948029430271148,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.25935746609155463,0.332895145214011,0.30080381789280697,0.3158255118709888,0.20800835152702918,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.259782230782623,0.31964954310470883,0.27604205655873293,0.2991596139754167,0.21492440138143043,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.31709609222468904,0.41867467766260924,0.41936637136762317,0.39962774141449603,0.267352605645683,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2730335831468659,0.3715928654264882,0.3718789388953113,0.3595700750337939,0.2324783484188096,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23923891411485965,0.28439656515790046,0.2485619671582595,0.30895309675936566,0.28438411045759,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2389076166801531,0.3052144829437499,0.29157730444885094,0.3304710252780024,0.19278538489282798,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2432635682308654,0.2974163604776713,0.27247945583850636,0.3630621113437492,0.19734800507830108,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.27985354483185204,0.3252966801289683,0.2992630588832143,0.3951187785532482,0.27463578521901005,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.24402247603905233,0.3310457278120299,0.3493234967188291,0.4191080177045503,0.2040794281463338,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.24397148189469714,0.33089447265583566,0.3491598213632777,0.4223522478190216,0.20140523987363607,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2566237231751448,0.3612531391295497,0.40129426238036614,0.4462925891014689,0.2345330882978608,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.2551777185586934,0.33756463471534065,0.35526926294878824,0.4572911828853101,0.21374482360100883,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9150453395142754,1.006240617881515,1.0348290457849165,1.1217540850187957,0.8840193828793951,0.08785890999748933,0.12569638451686152,1.0,0.7,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9497741480679225,1.0382684557530129,1.0665233087765285,1.1602943021317054,0.9217290659777022,0.08722017568702194,0.48548147277967946,1.0,0.7,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2337819344316974,0.2885841666742699,0.2832971155875087,0.42268413323904797,0.1943115336018973,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9474453659761042,1.02918300389074,1.0566204432123931,1.1655981191298486,0.9363191066927258,0.0866052597244061,0.48481177405938897,1.0,0.7,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.24869367424506555,0.3094181986368756,0.3245016314599214,0.46154623119446864,0.23388384702543408,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2270364737445824,0.2719626552638611,0.2753232407667482,0.44933170874483713,0.19733814562341584,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2215486685184585,0.3058144784395393,0.35324146070597773,0.511999111509093,0.1986241182645667,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.230962914817396,0.31270363373133747,0.3598347824051902,0.5114245851987136,0.2007392197204193,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5604219028311109,0.6038976131402878,0.6169526778176091,0.8251964685188744,0.538940722482619,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5798744020120579,0.6062684602405926,0.6074650447800978,0.8303940128446314,0.5555736662287224,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5140994122044125,0.546811165000492,0.5586228816517661,0.7932217695719186,0.4943884899902156,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.5140786685428489,0.5577862166983186,0.5807516685444712,0.8116950644406578,0.4848895817056509,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.3518881061675235,0.46108301291070974,0.550914642273854,0.7001945236682741,0.32382642737924505,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3527113899900697,0.4167231375546012,0.4618024562613489,0.6740609994558869,0.32693339436831476,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3538811355813317,0.41503943920787223,0.45979270274471884,0.6858670689535922,0.3311930689478144,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.30801711142508276,0.38482062624119107,0.45115963117123126,0.6394030387103663,0.3071333303028818,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2693481327361712,0.37870166909117053,0.4784525511402835,0.6601806059544922,0.24292680481354686,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.26858660658629263,0.365275783308606,0.45368388161456175,0.6475968698885171,0.24813000661090814,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.26767071630458683,0.3750589994675099,0.47458745411090525,0.6658975021943307,0.24259940131045574,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2681685143676793,0.37361506583801746,0.47292426332922094,0.6665333324550121,0.24961847074040924,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.4213139211493322,0.4795082717180614,0.543757428852235,0.7823106510862528,0.4158928063754869,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.42322270226954317,0.4922273461308956,0.5676097598177439,0.806879057148888,0.4000233576073164,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.4528485082290633,0.5526261175633564,0.6612246307852367,0.8762295083143483,0.43115179270567466,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5464912577599785,0.627352218334908,0.7239202620413729,0.9729215954102122,0.5549295337500133,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.4319743654761484,0.5122418203957493,0.6087444439944545,0.862094399080997,0.41230293310548083,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.46426196762205624,0.5665920475261356,0.6854107530403675,0.9448273308884669,0.4423605865231919,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.45465606587281554,0.5782069444351015,0.7192490849557058,0.9485948415483629,0.4366325681846315,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.4732931320143513,0.5956858149106897,0.7366005688341389,0.974848317375188,0.45216848975323837,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.431735967078194,0.5650856326451702,0.7171501246389036,0.9534592613041861,0.41040487582477053,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.4360902791852055,0.5802653911901365,0.7434654318987447,1.0227511920383088,0.41468033276863825,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.4335499898793276,0.5727031563821543,0.7353521635582534,0.9945823878975601,0.4192363542300535,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.4462035077002516,0.5843928475662871,0.7469363308414422,1.0298656161160422,0.42617538542163247,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.44761809602366803,0.6077054397311388,0.7925471277534577,1.0634048546280568,0.4281569544534591,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.652841110677717,0.823278627856648,1.0192040677851684,1.3446092408518573,0.632492451471954,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6506174085334185,0.8430553134906198,1.0612899321979572,1.3799583369132729,0.6303401692003241,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.463180658829735,0.6439059632560742,0.8509081263200824,1.1879935098810306,0.44643938682981177,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.6652443614650178,0.8777485857051539,1.1180815661573447,1.413087607708257,0.6453298915062736,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6650281279289031,0.8774804383486959,1.117807673693675,1.4205309362238072,0.6449857189299837,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6642611347739825,0.8877571726686292,1.139243931335922,1.4378358807893266,0.6443370328392217,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6635139792793654,0.886370874038846,1.1377878979621094,1.437110516755916,0.6459256577022299,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.665373741878859,0.8766858183808319,1.1168887288215958,1.4582814589728739,0.6458276039232616,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.6575944443316002,0.9111291132133761,1.1957573573557352,1.47829745349881,0.6388556272078473,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6841815123920423,0.6187506475253368,0.5777364065621329,0.07546628262449155,0.08001744791373418,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.29342918954613195,0.4293835590899336,0.3775622679592806,0.10083139912962846,0.8549376766710698,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24954758005052674,0.3776322836050455,0.3195433793703917,0.10853558751312418,0.2045948255115906,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22289167989089853,0.3374286808137821,0.2672877236323221,0.09375445498254968,0.0899016302115963,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23213266122105794,0.33597099083146637,0.2627403706993324,0.12786831480017052,0.15978619987771223,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.23781848525235091,0.33571982343427476,0.26990520810467405,0.1735011680888423,0.16634867091259464,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.24636549437224137,0.3509972139911776,0.2955042234897982,0.1982750558275888,0.16123332908517743,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.25027022255531206,0.35461709522432494,0.29906886726931164,0.20753688159903094,0.15254464183132022,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2514375887227218,0.36357152222951616,0.3185745016164649,0.213885290809403,0.17645722158269567,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2561412443049278,0.3676080067809965,0.3224889309057912,0.22978362860420498,0.16232875500338467,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2593749086909881,0.35830334246299667,0.30175758879201575,0.24208679089949167,0.17394027350119157,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2569282482460986,0.3546018068912736,0.29783085430984907,0.2407764086750402,0.17132302650402967,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2555106235642913,0.3518090601495927,0.29479380654284515,0.24004388218158113,0.17176519605782806,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.22835318315118083,0.3203330190404137,0.26256596849060304,0.21871590823212678,0.166090759119679,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.22579289298396918,0.31588665794593446,0.257798154327347,0.22284360608805587,0.1441745052654309,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.22344235218443945,0.3106078060542967,0.2520159955202347,0.22513217410861477,0.15682300745255323,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.21960678357611912,0.3039885602106049,0.24493503916884532,0.23118195364028288,0.1531622039793627,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2157834878998176,0.29060481953360273,0.23004055564771914,0.23209512897514903,0.19182503698037676,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.21292446115442776,0.3088687211863468,0.27046873624237233,0.26279858000491096,0.13851554272839395,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7884676505362652,0.8767823965090378,0.8372146772242947,0.8150768882052071,0.7588015922858163,0.1385830828582402,1.0,0.650276473316359,0.7,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.5806974431835201,0.659397063374101,0.6184147038227588,0.6344476295200826,0.5247231435813895,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.302678229263204,0.3773569370152756,0.34541913127683777,0.3555833478301835,0.31831475548356086,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.31462567231865435,0.3791885428506409,0.34586166375483535,0.38229290939477434,0.28564027078776455,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9791828181523944,1.025947034124191,0.9903175155480307,1.0537540382184547,1.0104340815070572,0.11102816799879649,1.0,0.9418722055220574,0.7,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0069755332687678,1.0322108502155338,0.9938837912598075,1.104148263095519,1.060959583687008,0.1148169399220486,1.0,0.9818092830960132,0.7,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.003272010487616,1.0240377957600555,0.985163991961286,1.1071343989223112,0.9730346539282175,0.11609915064353835,1.0,0.9776516841228211,0.7,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9994524904080544,1.0164459014269194,0.9771137847451902,1.1098605375127912,0.9686966939182505,0.11761147754946825,1.0,0.9728574906193727,0.7,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0201671051516525,1.0369194089332956,0.99755688837327,1.1395943934623134,0.9826099130779227,0.11848821353810397,1.0,0.9980796216742943,0.7,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0215645207168087,1.0471920689319707,1.0187274520302143,1.1525245506549076,0.988041205084992,0.1191305491789036,1.0,1.0,0.7,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5149607780989974,0.5383175453234362,0.5095793685741565,0.6361407709177938,0.48703699873793127,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6611756277295148,0.666278948633079,0.625512656674234,0.7912536398045251,0.6569253907336661,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6611756334090709,0.6773760830387918,0.6477751284764995,0.7956280040302255,0.6255127158396908,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.623388974784487,0.6380705599949619,0.6082906855948996,0.7610656995375387,0.594175596346314,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6590080718653694,0.6770340413291759,0.6575095754986797,0.8048265392439222,0.656847257298232,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.34266811322312485,0.3583536714657312,0.33855471102940926,0.5117933100835013,0.31294199943475565,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.42232349804593305,0.45719571858706987,0.45937597679558717,0.6195346513395994,0.3921228400994151,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.6096544146877476,0.6638900797989785,0.6880713107879616,0.8544904658438095,0.579676931491093,0.1113218181311375,1.0,0.5001153408443467,0.7,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.6334648095121191,0.6863684996615538,0.7103705902649315,0.8866258350579617,0.6049485153753351,0.11033282039932939,1.0,0.5314313337388763,0.7,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.6794238117320783,0.70013800681591,0.7105743191524863,0.9230242237944284,0.7345612390026814,0.11125895985423442,1.0,0.5932249130850211,0.7,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.6784645297309783,0.709725069896116,0.7411870668454059,0.9554363531369988,0.664760670254884,0.1116847571264253,1.0,0.5942295956021754,0.7,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6791434388139372,0.7059230614582754,0.7368852549540543,1.0077031122971918,0.6585203862323874,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6803143384418455,0.7048502714550866,0.7355626420895265,1.0192649358589692,0.6594955121317737,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6726546314840662,0.6787779829928282,0.7074581235376908,1.009046061962507,0.7235189251771563,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9637631111917828,1.0412303951281325,1.147375352860751,1.6240235391442428,0.9442986796313901,0.10760833747196992,0.6855999632380498,1.0,0.7,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.759072972004371,0.8286372388426265,0.933923525824069,1.4183047620987828,0.7554639687009999,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9669434888160461,1.0324738684302723,1.1373237420951645,1.6488496886449158,0.9564234551630497,0.11030051125112475,0.7152484227356222,1.0,0.7,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9636293284153875,1.0470883989747783,1.1738087452364323,1.6871824462529479,0.9541091347783028,0.11026695169432217,0.6880246980524316,1.0,0.7,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.7641889787288438,0.8346578087615694,0.9599849814273963,1.466583204786541,0.7645684024921171,0.11409818196615876,1.0,0.7104059338311077,0.7,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.808559982531854,0.8731996984277945,0.9979055770576227,1.5073559771316982,0.8151786248895052,0.1134951386364929,1.0,0.7672704315412657,0.7,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.7599077191319629,0.8130050236828709,0.9364870244301585,1.4624346428539428,0.7890987964019479,0.11411763946573802,1.0,0.7075550795146254,0.7,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8207131651393168,0.8722098161607107,0.9955225949351079,1.5598739137892028,0.8128774689533507,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9871813836344978,1.0354736247040972,1.1584483432581034,1.6933786965667803,0.985664486772605,0.11226115259069522,0.9514001305546149,1.0,0.7,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8153817486623337,0.8596101029656866,0.9821570333756655,1.5545377341177429,0.8174256510287661,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9876189270708322,1.0643118139029215,1.2202677024464557,1.7569238425617575,0.9762074391654456,0.11001518493305158,1.0,0.9970840089722246,0.7,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8395558571103372,0.8949985563042445,1.0387243952247593,1.5974853136145364,0.8464266983083437,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.8596551296523016,0.8960627800163435,1.0277949409270306,1.6169934095916352,0.8631249045236067,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.1,0.8,170,237.25062316563267,2664.300795062372
