Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7540133337292111,0.606131308066568,0.5686285484430018,0.029538104340040255,0.02840820556800909,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.9,0.7,3,529.5246240548068,1273.672822774594
9,2,2.0742905705790644,2.045102255007376,2.002224914440318,1.524923597185952,1.6854561537101496,0.10721577432606748,0.8839267820352374,1.0,0.0,0.9,0.7,4,359.4932613822052,549.958604975272
9,3,0.228261738427591,0.3640654553742907,0.3109254360535498,0.038641680348848406,0.783912049456609,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.9,0.7,5,187.79102118104964,295.4432540610815
9,4,0.22210178030653283,0.3572360578248007,0.30311095006086763,0.045017089461154965,0.04939477911754394,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.9,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2027462113622638,0.33766612753108444,0.28331779416052943,0.03815800531723189,0.02267297416243199,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.9,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2655091040974938,0.393527443321059,0.33540889516215855,0.1335181427907059,0.24330100069909286,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21078222981205327,0.37168220799993373,0.3469033400229932,0.0929253427465328,0.06229149229899066,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22943976954497997,0.37666947586017346,0.33982220930286244,0.11690530673197785,0.09028777983371458,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2306842567192801,0.3667764673561316,0.3187503288669877,0.10295553350294258,0.08416652285133865,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1710027098203703,0.3058363530546225,0.2655401383767451,0.08569498245967527,0.1689006533668352,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.9,0.7,16,87.23778591040943,346.1902628297842
9,11,0.16809793088851308,0.3134820123725758,0.2842203795395216,0.09061675343896165,0.047969939420061516,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.16739387299788772,0.31170175608333944,0.28218579525166215,0.09444840265286143,0.05104102064545511,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.15153937856583483,0.2827500670475115,0.25043508823016686,0.09894424403837883,0.1457228836205545,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.15166944483854436,0.28276798718218893,0.2504308944006244,0.10780768195870911,0.047516252595460474,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,0.8329693401884096,0.9674636290299627,0.9448276625181655,0.7977072936536912,0.7878729809110842,1.0,0.04026116846050233,1.0,0.0,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,0.8307151696910193,0.9631229743958376,0.940107206498441,0.8052582389848081,0.7425875555349332,1.0,0.03987366072852328,1.0,0.0,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,0.8306438529422111,0.9630347466268785,0.9400159061131477,0.810515266066957,0.7359386728993006,1.0,0.03981137680747237,1.0,0.0,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,0.830559223049926,0.9737528744507967,0.9618461003604286,0.8134824338461399,0.7378808008951098,1.0,0.04000990049982236,1.0,0.0,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,0.8304815692977654,0.9736586634029958,0.9617490030972916,0.8187848542907741,0.7360510645451784,1.0,0.03994002778239724,1.0,0.0,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.19320679216501477,0.31133553390786745,0.28586689878487187,0.19626479766631874,0.19429563080828746,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.19082375871428867,0.30724160035890696,0.2814934329099635,0.20050475294571649,0.11363371345985818,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.9,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3233503441942637,0.43688929817109845,0.41067627863109557,0.34913551368813456,0.24871517765409723,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.9,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.32287650451515026,0.44688649179421663,0.431738762515607,0.36393269374667336,0.24495821129838313,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.9,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.2607703509061078,0.37430917443041634,0.35753386161991124,0.30677884928537646,0.216424598432235,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.9,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.25971697247288555,0.3825395107361543,0.37665668763513627,0.32176340146965376,0.19249136357951935,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.9,0.7,42,92.88964459429472,1029.19040679125
9,26,0.29595958013557444,0.41746872114608113,0.4113887808038952,0.35858899458820104,0.22818693675953033,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.9,0.7,44,83.72350301332303,773.4596970183793
9,27,0.474787221589546,0.6144249231120072,0.6300671251347558,0.5448196000649994,0.41675606826888456,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.9,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1031262121862975,1.2582814987007194,1.295288600862711,1.1907380252477404,1.0714097374596387,0.11024379903610174,0.3751908804673013,1.0,0.0,0.9,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0981296330309673,1.2463015684441587,1.2823175946611238,1.1948157043321426,1.0535787443064957,0.11115086487160637,0.373447084125991,1.0,0.0,0.9,0.7,49,116.49416355583942,532.296329264237
9,30,1.1321638683356714,1.276368288209898,1.3118195667814527,1.2336082257157186,1.0929393114817871,0.10566277408714937,0.4134473198214247,1.0,0.0,0.9,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1193988379416666,1.2528842650761542,1.2868848458827684,1.230513532505453,1.089014540187438,0.10781790762399782,0.40428728311097234,1.0,0.0,0.9,0.7,52,116.7641719988691,549.018778684609
9,32,1.1255401360857888,1.2673271372178045,1.3121189916458547,1.2536892413281326,1.0777225000104909,0.10570347384048892,0.41237021986130723,1.0,0.0,0.9,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6150537523930133,0.7562238501063061,0.8009340603270199,0.7501048820394768,0.5623036959656529,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.9,0.7,56,104.38316839873252,962.4914680843832
9,34,0.617383483307554,0.7690119291103439,0.8248025523295068,0.7623802960707182,0.5649701406049321,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.9,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6148663426421981,0.7431928775807985,0.7765059590161524,0.7506369357466647,0.5665770139267887,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.9,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6085327938970326,0.7352588614404365,0.7683600702528423,0.7511993705991923,0.5631480730166136,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.9,0.7,60,110.57048476237688,514.00067133954
9,37,0.612392634346614,0.7612926894169858,0.8167218117678122,0.7679241780343445,0.5596428762366273,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.9,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6153307003073725,0.7475334546467665,0.7910630084646897,0.7760831455118788,0.5775497529651427,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.9,0.7,63,111.43517150188404,559.2094841995867
9,39,1.3298388303324207,1.4601819861651326,1.5034699203219961,1.487603930901218,1.2840595993298551,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.7,65,101.26707560584802,411.0581818932458
9,40,1.3297330104057408,1.4708799332798965,1.5252951153141638,1.5044632542533636,1.2804556734564099,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.7,67,102.56360234894645,404.9586607164956
9,41,0.6555700394930079,0.8067025799985328,0.8721391637242164,0.8409532750133251,0.6110883287839294,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.9,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3292750346390354,1.4621795156068247,1.5155360746536681,1.512736098751403,1.2983448521249752,0.08614609543090014,0.6468980655148476,1.0,0.0,0.9,0.7,70,103.68073038376778,398.7218922573361
9,43,1.3511638556576082,1.490166294345001,1.554053740495787,1.5388268237799931,1.3282507082248496,0.08488418532385111,0.6730692174158027,1.0,0.0,0.9,0.7,71,100.6837143564928,433.5524779723671
9,44,1.3457056495862423,1.4677084150163853,1.519692285259632,1.545151955065551,1.3280819292434423,0.08739847274073476,0.6690636270329514,1.0,0.0,0.9,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3457468150615877,1.4783292018178744,1.5414139630284225,1.5556411745822851,1.30349476993798,0.08724923363649581,0.6692865398997333,1.0,0.0,0.9,0.7,74,106.68909571730669,387.8544806359683
9,46,0.83559281931464,0.9676107866850242,1.0306253870792825,1.0560339801128946,0.7936099901883404,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.9,0.7,76,114.21245288789936,996.1329938226964
9,47,0.8773512844227463,1.0426079543938087,1.139111752604821,1.1296968240770933,0.8342793976061113,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.9,0.7,78,131.13950186378534,820.5765022709252
9,48,0.8211387677625395,0.975279769748826,1.0606161602956246,1.0805819782561785,0.7779731974786981,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.9,0.7,80,119.17199000052412,985.864766810999
9,49,0.8789045922393115,1.0658262040305773,1.1845950971460932,1.1529257857372333,0.838125472738666,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.9,0.7,81,123.77638367634162,882.878531203707
9,50,0.8771070230313922,1.0637546830908111,1.1824894810884126,1.169308614700824,0.8353471262693707,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.9,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3674878973938056,1.5077539894411525,1.5815804950565164,1.6203225839449567,1.329476381317002,0.0909353324341105,0.694594209018901,1.0,0.0,0.9,0.7,84,100.66037542853174,382.71433874103496
9,52,1.5204936896948462,1.6968978277256852,1.8241966359283925,1.82698282992516,1.525043132970091,0.08667331448905083,0.8705845705271569,1.0,0.0,0.9,0.7,86,116.12354731881204,387.1840776213514
9,53,1.5610867554860974,1.7253686002101296,1.8413793971308465,1.8677759587040472,1.5287296826513082,0.09202859064121038,0.9159816137282268,1.0,0.0,0.9,0.7,87,113.31121237955774,334.1302503002987
9,54,1.5009256267379523,1.6740395222506017,1.8009449590388875,1.8263455446294232,1.4695811670655787,0.0910230840001299,0.8497768299289143,1.0,0.0,0.9,0.7,89,114.48143619616523,375.9960915890911
9,55,1.4985392383096219,1.6591685874537903,1.7747434121536279,1.8093769471375718,1.4686031057500557,0.09219380906710009,0.84751349111055,1.0,0.0,0.9,0.7,90,115.10739972186124,364.2348113286769
9,56,1.500541238944065,1.6486484621256583,1.752888463887995,1.8150200801098482,1.468112582173445,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.7,92,112.82784693139097,387.6426243689948
9,57,1.495439287059187,1.632403178626249,1.725472650264438,1.7482682674873096,1.4601865559383373,0.09416498195778082,0.8444750376206412,1.0,0.0,0.9,0.7,93,121.21568274586868,344.413057816576
9,58,1.5001952184553304,1.6579870474360674,1.7732250498354327,1.833364454162356,1.4708422485760277,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.7,94,115.19808043976523,381.8389113369531
9,59,1.430727488623329,1.6035700885384143,1.7402961777485186,1.7830587239667222,1.407259314150949,0.08532323967988624,0.7748428447705731,1.0,0.0,0.9,0.7,97,114.3240464423033,412.12228876071146
9,60,1.5215701437835456,1.6816385572349088,1.8070026765965392,1.8966454039637193,1.4895858265502895,0.09269314777473894,0.8762112574043389,1.0,0.0,0.9,0.7,104,123.8859846178319,417.7236184560962
9,61,1.5593447300683092,1.7394689760288975,1.8869136830808833,1.968611870903282,1.5283191876781597,0.09093780030194348,0.918725240857157,1.0,0.0,0.9,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0347903247162629,1.2432178084952479,1.423577854380152,1.4453403110032932,1.0075025683106043,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.9,0.7,115,125.6025199177996,741.0705578632236
9,63,1.1761589119943956,1.3524310865762759,1.5093113044560942,1.5980931603109743,1.1671850346566635,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.9,0.7,117,114.75532601040317,893.8818746319715
9,64,1.1757631514510227,1.3611723688517001,1.5289936121823375,1.6021970565558488,1.1508221108666952,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.9,0.7,119,115.489561790813,883.0372974291932
9,65,1.1563620137263633,1.3460564924733713,1.524266277454599,1.5984171864752699,1.134318187597706,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.9,0.7,124,95.24549388660444,852.2897476254248
9,66,1.1673228372273892,1.3526534676406219,1.530368782553348,1.6285292539127807,1.1493431865746138,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.9,0.7,126,108.72241825189217,853.5086701061235
9,67,1.1615177813593103,1.3545992819858452,1.5431022311739981,1.6350566883947928,1.1421051649306926,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.9,0.7,128,102.76169183177764,859.2021869171364
9,68,1.2185275995393712,1.4216455608312164,1.621194440747849,1.7356108268605395,1.1930317002734363,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.9,0.7,139,123.42695447006184,889.0913865646559
9,69,1.2537005749676946,1.4523766782552263,1.65142677414044,1.7818156190019865,1.2462411810958351,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.9,0.7,140,129.74384028925152,993.9236151757297
9,70,1.0243404215065643,1.3513256996785967,1.6838166664616665,1.8313882168817555,1.0004561212821306,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.9,0.7,195,121.97925515698392,889.1823385179893
9,71,1.0250591550036117,1.3740488003118512,1.7288492019151143,1.8592239799291166,1.0011085474180192,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.9,0.7,198,123.29305359897268,907.1196107217968
9,72,1.008598103127015,1.3558881718044333,1.7104989683797847,1.857831359226385,0.9880327127227978,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.9,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7535033315320904,0.6059850626832257,0.5684689221551956,0.029522587334964753,0.02736940452201661,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.9,0.7,3,544.7790391868091,1219.057004430493
10,2,0.31759500428886617,0.43919252355364835,0.3946168369057986,0.04201052602781368,0.6626703784773937,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.9,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2606553282149001,0.3974045639857775,0.3447206896431432,0.07710032472994081,0.19829187134068998,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.9,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22989237537995347,0.36309330093885533,0.30743527559958495,0.07685027643971212,0.10506793739031264,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.9,0.7,8,105.8722347358345,101.52329255252216
10,5,0.19694532984601712,0.32866166456081547,0.2721689690246123,0.054224512102562704,0.05775978544659489,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.9,0.7,9,116.41046087303928,194.241388306366
10,6,0.19548144872382775,0.3078291864801105,0.23697152027543755,0.07767276224293843,0.16505600126932624,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.9,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18140925511733974,0.3032538563586461,0.2430724646074297,0.06853867747924877,0.05890382569177187,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.9,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1831406972093886,0.315858688722952,0.2667762515054137,0.07733831751961186,0.045038958265339865,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.9,0.7,13,119.57258845634358,98.615363726285
10,9,0.16710337842315565,0.2747013297888189,0.20245707904001872,0.07143229272868082,0.06295863579792521,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.9,0.7,14,105.54538042219652,141.8544029275789
10,10,0.15959402120216282,0.27630306676619315,0.21469415570657902,0.06932955044633636,0.048396903860239614,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.9,0.7,15,108.07065277201092,124.83796693827388
10,11,0.1608183281986601,0.26487047664916824,0.19169658248524363,0.07515058486124815,0.04766703681181328,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.9,0.7,16,98.40977346169038,161.51710704816784
10,12,0.15309138462218813,0.2625078803929556,0.1990833000082827,0.08508213350136065,0.06050146831731093,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1467017050107446,0.2619819489325264,0.20861642598032643,0.09151368274038219,0.05394993821150491,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14476442606769077,0.24789029071572058,0.18312521025856254,0.08832610167854,0.04304502888209911,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.9,0.7,21,100.97088445531983,165.31286748110546
10,15,0.14320283482967366,0.25559234018125393,0.20162469837497882,0.10153772437516441,0.04755968914702975,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.9,0.7,22,102.29431440881224,161.19955496301247
10,16,0.16280267619266636,0.2672282998808088,0.21169671184759103,0.12800935922939125,0.0905683983163947,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.9,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16257638200086816,0.2668249873378471,0.21125994260677775,0.1332713188959602,0.0641132533350508,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.9,0.7,25,100.37354166032976,393.3763662670485
10,18,0.16316343781580114,0.27461028374667706,0.22948723941704147,0.14498253095170416,0.07997970027177141,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.9,0.7,27,67.1615887193723,544.0491771616852
10,19,0.17052143048180934,0.2677854450843237,0.21094149464152173,0.15464986436281403,0.09691628142038003,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.9,0.7,28,282.057392035679,16384180.32368899
10,20,0.1694957832255388,0.26488853264083606,0.20771372965262572,0.1604159824800308,0.08374402510584207,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.9,0.7,30,302.843162390379,16389332.410252027
10,21,0.15385021864201393,0.3147376414563211,0.3243643012144235,0.2079090969541301,0.06401348453322779,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.9,0.7,38,143.380913930152,154.47540262795764
10,22,0.15131957150419717,0.31119909482175506,0.32065069940930124,0.2122576966752747,0.06456332809812809,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.9,0.7,40,155.6161505876814,143.52185012039425
10,23,0.15118314489579499,0.3219920347083479,0.3425801097956687,0.22805521681200694,0.06198441319568488,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.9,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1528804906529647,0.31101095304322146,0.3201616562712395,0.21492486259635002,0.07404479097561899,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.9,0.7,43,140.21837630878252,169.4114060768043
10,25,0.9980772356924615,1.1558446619964142,1.164928049653264,1.0697531498811936,0.9126009879908633,0.06201001507152334,1.0,0.01427008617515888,0.0,0.9,0.7,44,108.78051860623756,254.89091224624488
10,26,0.994990910086137,1.160012290570506,1.1796187998000252,1.075385428553821,0.932218113354766,0.06503144014893349,1.0,0.014009519131051579,0.0,0.9,0.7,45,98.07563081118494,279.65799176024734
10,27,0.9928592442649118,1.1441057240050505,1.1521044281026138,1.0682842857299653,0.9252506447902276,0.06584425649751262,1.0,0.01377836061952779,0.0,0.9,0.7,46,98.44904907469495,288.4312845192607
10,28,0.9928686006465236,1.1317196428699257,1.128341107574519,1.0777031583990282,0.9143235399212475,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.7,48,88.92693615398295,335.00441320969327
10,29,0.9928686005813011,1.1428166950884344,1.150603338785395,1.0939090746462237,0.9105835193744796,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.7,50,88.9269362809686,335.00441257035965
10,30,0.9929813878731568,1.1524805759302519,1.1711819311881528,1.1049807724430296,0.9206245955385913,0.06442005619106476,1.0,0.01683217569393025,0.0,0.9,0.7,51,82.22826956278867,336.888402616134
10,31,0.9901800212751525,1.171190524206023,1.212112763513407,1.106477991042369,0.9133188955410634,0.06604444843029894,1.0,0.01350285088621877,0.0,0.9,0.7,52,96.42810324368637,292.70850446907883
10,32,1.679893661278152,1.8596825531212364,1.9004090469414088,1.8167768762653833,1.6069047441488689,0.07695483538713296,1.0,1.0,0.0,0.9,0.7,53,96.1340122332826,406.89920218824767
10,33,1.678925052425055,1.8794652635054618,1.9422928796518197,1.8197736370271511,1.6080963064128504,0.07358193608420247,1.0,1.0,0.0,0.9,0.7,54,96.93151484411234,411.8562192907321
10,34,1.677280500483359,1.8531143363311369,1.8932156325278913,1.8261260913246884,1.613956327765567,0.0774953830810657,1.0,1.0,0.0,0.9,0.7,55,100.33952532893916,369.7089267737785
10,35,1.6771743488688875,1.8528430735495505,1.892918481928686,1.829642220032523,1.6009101518232747,0.07721332004393681,1.0,1.0,0.0,0.9,0.7,56,98.64459824374237,384.0008116456178
10,36,1.677012008481459,1.852427882325799,1.8924638232818043,1.836355367444571,1.601394116243365,0.07902819051580007,1.0,1.0,0.0,0.9,0.7,57,99.61688417148513,396.1494456199892
10,37,1.6762076383683553,1.8503586993102017,1.890197639785658,1.8361545519927587,1.6069468404743295,0.07630275145275603,1.0,1.0,0.0,0.9,0.7,58,95.60031190989211,408.65867965586375
10,38,1.6747881931294573,1.8688570600075773,1.9306748381258438,1.8703972338114088,1.6031051001941268,0.0673841973902927,1.0,1.0,0.0,0.9,0.7,62,107.92793728423152,306.9748113981594
10,39,1.6733924872086499,1.8651511566131942,1.9266162106164555,1.8699934905511484,1.6062147397491464,0.06781431515519039,1.0,1.0,0.0,0.9,0.7,64,103.80094324214342,315.7738936661085
10,40,1.6732060043109114,1.8757488618011797,1.9483316604179968,1.8734927338008405,1.600838288648208,0.06900516525963407,1.0,1.0,0.0,0.9,0.7,66,104.13792076876447,327.9846956204362
10,41,1.6731432287069667,1.8977744852970746,1.9926718773148424,1.89818677464498,1.600566313760494,0.06484926226404476,1.0,1.0,0.0,0.9,0.7,67,103.78773693609509,266.3641263879218
10,42,1.6727899753383424,1.885727674687855,1.9693692544047867,1.898094613766636,1.6031877034221378,0.0693052548534379,1.0,1.0,0.0,0.9,0.7,68,103.1497961023706,354.9532502722225
10,43,1.6711918016348362,1.892481982487295,1.9868755568535386,1.8905131633559389,1.6048685179650395,0.06761081926107076,1.0,1.0,0.0,0.9,0.7,71,103.20281321089308,336.46615441414
10,44,1.6694919175130982,1.9210406026368536,2.048479676661257,1.9696953753455602,1.6039646416432314,0.07083967951480022,1.0,1.0,0.0,0.9,0.7,75,96.24089284081738,396.47534760984695
10,45,1.6694919171207168,1.9099435504183448,2.0262172023824068,1.9585360875929423,1.6000028253629124,0.0708396794536536,1.0,1.0,0.0,0.9,0.7,77,96.24089103712606,396.4753370387408
10,46,1.668982315283789,1.8974128015882925,2.002384630520271,1.9472554908439859,1.6024066973307791,0.0715213082660094,1.0,1.0,0.0,0.9,0.7,79,103.4568447392836,393.0803708206647
10,47,1.6686980325205651,1.9187980281803423,2.046023596309791,1.9841292484168382,1.6027033520873264,0.07055768275470059,1.0,1.0,0.0,0.9,0.7,80,96.89379564182654,411.6211334654275
10,48,1.6685698662438715,1.9073367523393663,2.0233622474842767,1.9727879740317327,1.6012195766981823,0.07152130826600941,1.0,1.0,0.0,0.9,0.7,81,100.30889867709791,387.0897417375591
10,49,1.6678478699004868,1.9274706481224746,2.0656306137308373,1.9545337655414763,1.6034713728967729,0.07981175731088005,1.0,1.0,0.0,0.9,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.665854212015629,1.8994733488973599,2.0147503491367624,1.9686820128331002,1.609741590359711,0.06849056745147947,1.0,1.0,0.0,0.9,0.7,85,141.2143276041083,413.3231767742629
10,51,1.6631813403249047,1.902601167936976,2.028284860110127,1.9901940848802464,1.613481195403108,0.0650398477802395,1.0,1.0,0.0,0.9,0.7,87,150.7582030854545,305.65995130027494
10,52,1.6600347574179821,1.89268458293559,2.017424279160652,1.9855141164419885,1.6165399175682547,0.06730785121999965,1.0,1.0,0.0,0.9,0.7,89,153.566784709472,396.4443451526046
10,53,1.6600278711374907,1.9037594532412472,2.039662446642022,2.015433862617179,1.600024698624836,0.06729395814582914,1.0,1.0,0.0,0.9,0.7,92,153.69313190794637,396.6435543306847
10,54,1.6598465840440149,1.9031778976711107,2.039025426247039,2.0230534795430084,1.6019526581968857,0.06666254282677528,1.0,1.0,0.0,0.9,0.7,93,153.36234657787313,382.01092670858816
10,55,1.6597975092326656,1.8919232014765364,2.0165904952400604,1.9815210479382084,1.6005304214987441,0.06941208696720982,1.0,1.0,0.0,0.9,0.7,94,155.02636012041705,402.9921466440249
10,56,1.6597556470267598,1.8917885013874278,2.016442892212357,1.9815074730333035,1.6001130083379158,0.06941208696720981,1.0,1.0,0.0,0.9,0.7,98,153.7911657623204,401.6794073137336
10,57,1.659274377459056,1.90133171907708,2.0370035260655763,2.056254537507738,1.6008694412119109,0.08428101234863009,1.0,1.0,0.0,0.9,0.7,104,91.15505589933012,472.3943679206147
10,58,1.658939317024989,1.9224375551637503,2.080336530041804,2.094952798883466,1.6036481403259275,0.08150617166981304,1.0,1.0,0.0,0.9,0.7,105,124.12653638419984,451.4184587995936
10,59,1.6588721139786764,1.9222185299402907,2.0800966219506667,2.0987289132720566,1.6007339361802544,0.08310795347565009,1.0,1.0,0.0,0.9,0.7,106,123.52026198138552,461.39259927425496
10,60,1.6587732380322342,1.9218958762384724,2.0797430795813057,2.0986980273543683,1.600540663933344,0.08399103525687168,1.0,1.0,0.0,0.9,0.7,108,124.5292174263412,453.4736183715152
10,61,1.6582333734653854,1.953417390365684,2.1445920960857423,2.1417536727822766,1.603382256593162,0.08207851800243458,1.0,1.0,0.0,0.9,0.7,109,123.03770565604016,431.4600110429012
10,62,1.6580605839203868,1.9528479417174471,2.1439684444293743,2.149417166722,1.6009307267680115,0.08759179152002292,1.0,1.0,0.0,0.9,0.7,111,122.79017251606388,470.6683346980266
10,63,1.6578573173917297,1.9188850625559575,2.0764458625030096,2.1256874293234196,1.6024245424035115,0.0874904555905052,1.0,1.0,0.0,0.9,0.7,113,96.88193435870306,486.099203775129
