Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,30,1.0008501333848523,1.1550733365390542,1.191946807184022,1.164832229921158,0.937085641883173,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.5,1.0,72,128.09927685631064,753.4951260037824
5,31,0.9992083206601763,1.1534216712803058,1.1902937940681124,1.1664726994044947,0.9342553099924101,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.5,1.0,74,128.0068161676734,753.4429966441606
5,32,0.9103205528590809,1.0746747100709713,1.122575505042179,1.0884898381880586,0.8482317289909824,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.5,1.0,76,138.67481768122877,748.9800141485126
5,33,1.1992162134857263,1.3604715022300906,1.4079323633493668,1.4102761199063476,1.1517643225686358,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.5,1.0,77,161.18245477794918,955.7494667182864
5,34,1.1942038024224673,1.3526713416059115,1.3997405540199315,1.4131200789814775,1.146359646186532,0.08284624896460709,1.0,0.5745620889692697,0.7,0.5,1.0,78,151.15630346230304,896.9235804417
5,35,1.2733251863523984,1.4309103347318617,1.4778563475009832,1.4994616392493882,1.214263107858279,0.08926302743012784,1.0,0.6496044391574728,0.7,0.5,1.0,80,163.90479057432572,998.9204814492464
5,36,1.1726987015052694,1.3285591845401465,1.3752650634394232,1.4115673354480207,1.1164911121360044,0.0799670497395302,1.0,0.5562815916731714,0.7,0.5,1.0,82,152.15683377688688,974.5102845850528
5,37,1.2422267029714382,1.4070201855195965,1.4645910692355808,1.4793439366552286,1.1881086280391384,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.5,1.0,84,179.35693559460884,991.3560798264458
5,38,1.0016137885545064,1.1752678552960167,1.2436978676108201,1.2573881106577762,0.9538734167672507,0.09293218068805188,1.0,0.3780927017816558,0.7,0.5,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.190319400462677,1.3400656497049157,1.3859309384957954,1.4466000312718355,1.140853357055996,0.08114322998869633,1.0,0.5757961798747754,0.7,0.5,1.0,86,153.65069965395563,911.5328413775125
5,40,1.1903190862600328,1.3400646337394422,1.3859297839229157,1.4465999285670794,1.1325975831671822,0.08114322998869632,1.0,0.5757961798747759,0.7,0.5,1.0,89,153.6464793850599,911.4882506208614
5,41,1.1903112097615591,1.3400384726284837,1.3859010411348942,1.4465972924248371,1.1326843627221228,0.08114322998869633,1.0,0.5757961798747757,0.7,0.5,1.0,90,153.49409839854786,909.8593321168936
5,42,1.2083751316229066,1.367034462616629,1.423766244738792,1.487005301491441,1.1622167537924408,0.07979222921025987,1.0,0.5957514504796638,0.7,0.5,1.0,91,157.1780703592307,970.4690262651048
5,43,1.1915456617857316,1.361212835463729,1.4290990820146479,1.4565841976843648,1.1350873802449364,0.0821172519776481,1.0,0.5773197206144991,0.7,0.5,1.0,92,154.739287216283,913.7713510845218
5,44,1.2093430970039976,1.3637521076917403,1.4199137459664812,1.4961332929537097,1.1739776871939376,0.08375886206176691,1.0,0.5956836856233165,0.7,0.5,1.0,93,170.3989076409013,965.6823745044536
5,45,1.2068448349155083,1.3612224948044398,1.4173797508525405,1.4971521463729587,1.1519774899780795,0.08317448103982834,1.0,0.5936072492857072,0.7,0.5,1.0,94,170.37048370271825,998.2442784450172
5,46,1.1403337944358385,1.3269158756525905,1.4164238343812467,1.474285779447475,1.0867832316764567,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.5,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.137069230734287,1.3344320397584344,1.4350630464388356,1.491705145635961,1.0833635762801648,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.5,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.1415420586872287,1.3380195463964406,1.43853264379673,1.491158265946834,1.0916077129223378,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.5,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.1709906815090965,1.365178371848955,1.465387612034001,1.501095628451448,1.1231555679339427,0.09069932456117452,1.0,0.5543080248143271,0.7,0.5,1.0,104,174.134974835389,940.249028399146
5,50,1.1593965076052448,1.341378818915117,1.4302764562627712,1.5021728801460585,1.1083548377795145,0.08676848760331493,1.0,0.5458954510248761,0.7,0.5,1.0,107,176.56121692347972,960.8637824385802
5,51,1.1525813130723122,1.3514822412222687,1.4620186239715354,1.534282657691068,1.126230454920044,0.094478638509742,1.0,0.5356753722795332,0.7,0.5,1.0,108,173.15293316087855,875.829246249793
5,52,1.168129281233882,1.355904016747929,1.4552711933334135,1.5349046652472622,1.1174446327099008,0.08857011041241884,1.0,0.5553712316297404,0.7,0.5,1.0,110,175.27755276608724,933.4840812797012
5,53,1.143877622068541,1.3300846238448156,1.4292481938246326,1.5075002464482612,1.1008393251406101,0.08888114745642836,1.0,0.5314724661274463,0.7,0.5,1.0,111,179.0399309271969,941.5498545208007
5,54,1.1793114823525612,1.3654261128823628,1.4645776607382708,1.5566008893209373,1.1295800244785519,0.0887992527085399,1.0,0.5669972612073046,0.7,0.5,1.0,112,178.10773103988964,962.3439663682324
5,55,1.1792856143427644,1.3653289188520064,1.4644711361983098,1.5565910945929762,1.1294824043552136,0.0887992527085399,1.0,0.5669972612073043,0.7,0.5,1.0,113,178.00514129956085,960.8033410707956
5,56,1.1373311255019947,1.344577332841572,1.4659215745171017,1.5378019834238235,1.0921173338511374,0.08813420114908756,1.0,0.5258685102596099,0.7,0.5,1.0,114,176.84347301552572,988.1681386535838
5,57,1.1368972657673049,1.3374376820404934,1.4579203230559354,1.5279550842761132,1.1198570945380126,0.08945769487067465,1.0,0.526854158244973,0.7,0.5,1.0,115,176.60409571245526,943.3851197785484
5,58,1.132225604072123,1.354436194420215,1.4971826746734715,1.588126552548001,1.0851751051016456,0.08972167000458717,1.0,0.5221746304434933,0.7,0.5,1.0,127,180.0799080314175,910.1800352069758
5,59,1.1289610363543294,1.360676198327261,1.5143854656636924,1.612509742062782,1.0858243887525574,0.0862200792936706,1.0,0.5218971432979257,0.7,0.5,1.0,129,179.68325839995163,986.487674486663
5,60,1.1326217667386764,1.3631693989935783,1.5167305286492054,1.62013938931172,1.0915240598095617,0.08734719682398435,1.0,0.5251573128166174,0.7,0.5,1.0,130,177.84434372162582,912.7855267562772
5,61,1.1384958642421334,1.365920627214197,1.5190872670194633,1.6266327792002837,1.1001521536088692,0.0930589054932348,1.0,0.5280542988100628,0.7,0.5,1.0,132,186.72338240977984,896.3478092503437
5,62,1.1292420819373534,1.365272363433819,1.5292912676214003,1.6680460032821065,1.0865776874649553,0.08862686516859992,1.0,0.5226992446402087,0.7,0.5,1.0,138,176.78545324834778,958.9573510424508
5,63,1.1277059938643506,1.3637241847168358,1.5277415655696525,1.6702777580808121,1.0832591547849857,0.08896226391041388,1.0,0.5209322035963833,0.7,0.5,1.0,139,175.68646201641877,970.7799770975812
5,64,1.1289019172052392,1.3647590517850683,1.5287563008508716,1.6677384955255106,1.0845950885451496,0.08875971484603376,1.0,0.5223208531386121,0.7,0.5,1.0,144,176.92338635821358,958.9469437196376
5,65,1.1501700235938137,1.440109636866715,1.6597579202948762,1.839395389728423,1.1063391125720177,0.08777780305873327,1.0,0.5447175773781184,0.7,0.5,1.0,179,181.4924454934161,998.4391131850734
5,66,1.1640299212639298,1.476026499847293,1.7179882643904905,1.9156968738518292,1.1201313351433078,0.08780705759130471,1.0,0.5585996836377957,0.7,0.5,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.1927496189920634,1.5263470957850838,1.7905654120006915,1.9594790211613733,1.150276051723961,0.08711775355264426,1.0,0.5879864095360599,0.7,0.5,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8404601577614051,0.6587825542858107,0.6225051378359164,0.07056623221475135,0.06697405148453905,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.5,1.0,3,426.4491537681646,1300.743428493758
6,2,0.36178764823148796,0.4848153965626586,0.43930870294576135,0.09636914195436132,0.7884024532908691,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.5,1.0,4,146.57368909236493,423.45240356994873
6,3,0.32544913639581624,0.46117656828373416,0.40787824160146563,0.14663320777155553,0.2646743368012148,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.5,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2796274084877466,0.4249663748757603,0.3811948253031357,0.1294088154423973,0.15498049869730335,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.5,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2874453198991076,0.4208473466070954,0.36531703287338485,0.12747786440706005,0.13132641042900584,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.5,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2848463727204356,0.4285891763228774,0.38367045709213465,0.13684671422013728,0.13305647329713363,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.5,1.0,9,100.83772325428583,100.69628598669463
6,7,0.26140686943777636,0.382132668859556,0.32162343641227154,0.1505271795784246,0.27938908098320725,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.5,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2551708658988473,0.37210130015993,0.3105505257426882,0.157036516219971,0.1432611727918011,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.5,1.0,12,142.76657889292125,120.63360505699735
6,9,0.32904901987583635,0.44217061614169845,0.3796579146643893,0.24367988074922792,0.22206204165876553,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.5,1.0,14,133.80976115026607,152.83535499013826
6,10,0.32272105648764354,0.4384803056653098,0.3852166843414636,0.25427784383348384,0.27794655627394566,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.5,1.0,15,157.68809385064378,9158.9963562284
6,11,0.32864447248873285,0.4434239168542206,0.3899525757128455,0.2689400563542226,0.2212024246343269,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.5,1.0,17,165.64803256959732,10337.192188421044
6,12,0.3134720560861689,0.4260272146059598,0.3720935313602012,0.25850975316050306,0.2131512216002498,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.5,1.0,19,164.10542662652605,9067.128282075431
6,13,0.31331671072219763,0.42564673107055656,0.37166692443294946,0.2636793299696629,0.20672995081662943,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.5,1.0,20,157.4988257253266,8900.812594153593
6,14,0.31125879784459676,0.43881881863204264,0.4057962018330479,0.28934919672700044,0.22665751104317236,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.5,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.3027586936974638,0.42669884803024394,0.3929976438240138,0.2891899538623147,0.21748328754806753,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.5,1.0,25,141.7509683432872,930.0911271245576
6,16,0.30557449242478457,0.4271904829199788,0.3930645304158742,0.3047599268002753,0.21796141158433754,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.5,1.0,27,148.0597180983991,993.4649574479822
6,17,0.30748943576318777,0.4287187959890558,0.39452297900690125,0.31298559254127023,0.21519847582687796,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.5,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.39143063212382273,0.5081795244349081,0.4731884657587443,0.40567620904641805,0.3098987121760535,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.5,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3983331497329784,0.5120132228705605,0.476490520241622,0.4202458612399853,0.319377805023763,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.5,1.0,33,146.85833944507772,923.7449699437852
6,20,0.41556686474024035,0.5274634133610109,0.4916390261950502,0.4442359623500946,0.33387775259909463,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.5,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4134573312812039,0.5233994025271449,0.48724701011090565,0.4496866704608239,0.3337442805610825,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.5,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4399559480953452,0.5366702537497667,0.4889988712136928,0.4672523844142435,0.36853045156846787,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.5,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4443139599302932,0.551138553303936,0.5144705375600819,0.4958024043345963,0.3622648237158609,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.5,1.0,43,140.72627439361943,1189.704172541299
6,24,0.41596480171748895,0.5336316022568797,0.5080871431508118,0.4745239940722671,0.3344310292875909,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.5,1.0,44,127.7927125562602,10692.06626804705
6,25,0.8024584757017619,0.918375116172206,0.8925456247509617,0.8815883303899396,0.7307454393847854,0.0761899182548765,1.0,0.16736246920907305,0.7,0.5,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4451366295492746,0.5494828410983836,0.5124115116305974,0.5107338426377852,0.3664063212324741,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.5,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4360817964131738,0.540330242313527,0.5032431475886059,0.5003383539648026,0.3552769394714194,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.5,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.45088343147656074,0.5539102398973651,0.5166264000599197,0.5230122657637146,0.3773057620442186,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.5,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.9530973951782482,1.0550767975473296,1.0270673500779055,1.0542263722926237,0.9469956551527265,0.08422951998251005,1.0,0.3213395083852181,0.7,0.5,1.0,49,171.4487991062197,5674.737462900154
6,30,0.9514372007556954,1.0609339038491408,1.0435515819452301,1.060196302127265,0.8902050094196027,0.08507140704073611,1.0,0.3211615494774803,0.7,0.5,1.0,51,164.96422459113987,7346.60640698499
6,31,1.6239453390719834,1.7378843955476009,1.7306884159361107,1.7456205873136137,1.5741091703563885,0.08121406624528153,1.0,1.0,0.7,0.5,1.0,53,159.2371017787375,14269.858677211609
6,32,1.623338847499336,1.736862884844425,1.7296067194963376,1.751395369625664,1.5575233085270097,0.0806588535644292,1.0,1.0,0.7,0.5,1.0,55,172.2040478879158,14000.59077178427
6,33,1.6200450069611732,1.7260632645758105,1.7177326761629743,1.7643766475328149,1.5948412217598376,0.08135395478679627,1.0,1.0,0.7,0.5,1.0,56,129.42519244403272,11339.75966786511
6,34,1.6216007584078764,1.7262717184688823,1.7177511467494653,1.7727291907075655,1.562501438900041,0.0845023758553773,1.0,1.0,0.7,0.5,1.0,58,137.4041862193815,11447.490712481676
6,35,1.6189364725018285,1.7229651195333817,1.714354419764872,1.7734502011881639,1.5599782447021153,0.08429829770757184,1.0,0.9977845748742521,0.7,0.5,1.0,59,136.08924475739315,11414.33688208957
6,36,1.6179983500400195,1.7204702645086127,1.7116415407344614,1.7761924691820634,1.5604308669087015,0.0808402510975169,1.0,1.0,0.7,0.5,1.0,61,137.8130242543377,11957.831633344162
6,37,1.6188262290245496,1.731702154486694,1.73394200526472,1.7944028583011038,1.5585913727135452,0.08248401382051705,1.0,1.0,0.7,0.5,1.0,65,139.71897205934252,12016.411472853151
6,38,1.616765478943219,1.7369835382948378,1.7498682258758729,1.8043410919944356,1.566574076094608,0.08198639257016035,1.0,1.0,0.7,0.5,1.0,67,148.50769985591998,12514.395437412588
6,39,1.6180812731108305,1.7472993996549593,1.7710615818924387,1.8237608878746252,1.5647054351152607,0.08519091975651628,1.0,1.0,0.7,0.5,1.0,69,155.49297796335895,12494.22207513578
6,40,1.618069885276153,1.7472619782599965,1.7710205641716894,1.8237571168769189,1.559758935703812,0.08519091975651627,1.0,1.0,0.7,0.5,1.0,70,155.45368524038253,12496.749964821696
6,41,1.6180212874684299,1.7581994392352809,1.7931081510426643,1.8346593395936122,1.5601694750153254,0.08519091975651628,1.0,1.0,0.7,0.5,1.0,71,155.11854520479204,12520.367887681894
6,42,1.6178103717366996,1.7357309109663295,1.7483002299442623,1.825748456659755,1.5597572189289686,0.08492938889501092,1.0,1.0,0.7,0.5,1.0,72,159.7988483688354,12488.928560413537
6,43,1.616630583865237,1.7340091157718276,1.7465043205024506,1.8280084396619214,1.5598143434400438,0.0835819217718988,1.0,1.0,0.7,0.5,1.0,74,155.7789305865271,12727.905115226951
6,44,1.616791847224074,1.7450756962368108,1.768710076054916,1.849379642258269,1.55921406005661,0.08393147257529696,1.0,1.0,0.7,0.5,1.0,76,155.9354454998624,12807.114080185527
6,45,1.6167533790224926,1.7782397725442889,1.835357977873932,1.8520457634849543,1.5591785895244694,0.08393147257530362,1.0,1.0,0.7,0.5,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6068573146779446,1.7830318120230486,1.861466552454837,1.9086793763520407,1.5877805662579092,0.07429005878682675,1.0,1.0,0.7,0.5,1.0,78,181.6728987447977,925.717623859278
6,47,1.604715303941273,1.7647267624925067,1.8313231893936819,1.9104848276417852,1.563734522479858,0.07409427744421278,1.0,1.0,0.7,0.5,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6036220909854126,1.7594998982803212,1.8255533255216876,1.9174263438721058,1.5619185520729115,0.07477585546508024,1.0,1.0,0.7,0.5,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.5903276263352457,1.757153999226214,1.834352623203734,1.9442294876799282,1.5393047435002467,0.07069677525630148,0.9792472820567075,1.0,0.7,0.5,1.0,86,211.22362479660364,946.7081984346
6,50,1.475771299209049,1.649759570878507,1.737612307551672,1.8341245049528585,1.4289813458883627,0.07285535731893772,0.7499800451324186,1.0,0.7,0.5,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5141117404980893,1.6988792962242634,1.7978562409286796,1.8654388508979312,1.4727441193276665,0.07425329916618127,0.8249323514365001,1.0,0.7,0.5,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.5982619566765033,1.7660079194939828,1.853057975326927,1.9747052327757946,1.5706802992049438,0.07652532771301804,0.9942024560611957,1.0,0.7,0.5,1.0,94,223.35783280393483,853.8945957122595
6,53,1.6009269855210633,1.790050817413468,1.8993274416361128,2.0114085358061877,1.5541367721205526,0.07658837294857336,1.0,1.0,0.7,0.5,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.6022165968147442,1.7892463237146292,1.8982490767281004,2.0364262365155916,1.5609058272756733,0.07954964416487378,1.0,1.0,0.7,0.5,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.5998916342480176,1.81883858381895,1.9611706677560359,2.049065624137538,1.554586335286373,0.07676683742148435,1.0,1.0,0.7,0.5,1.0,109,206.205153865091,1128.5185063155805
6,56,1.5998860417600291,1.8187868024526472,1.961112998575099,2.0527672983855765,1.55384964881979,0.07678055153732913,1.0,1.0,0.7,0.5,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.5995810014798906,1.8286309422124118,1.9820026211442956,2.0650062245043648,1.5558670878531546,0.07678966117505939,1.0,1.0,0.7,0.5,1.0,113,209.98457186172428,1128.801973893573
6,58,1.5987969122541366,1.8241819445878913,1.9770919498822752,2.09610529161539,1.5704710482795874,0.07736126248877483,1.0,1.0,0.7,0.5,1.0,114,199.77716688915967,995.806988979274
6,59,1.5983128751564792,1.8332512143838726,1.997133512075288,2.108383093300737,1.5575394927169928,0.07736126248877484,1.0,1.0,0.7,0.5,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.601379196516626,1.8223367151766656,1.9746940878133716,2.1145579773302012,1.56445305553288,0.0830193690861118,1.0,1.0,0.7,0.5,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.5952253122756133,1.8004633189976387,1.9508923883705502,2.1311808188445767,1.6245048296486866,0.08071022730615059,1.0,1.0,0.7,0.5,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3245059277125493,1.606092476735385,1.8345176699403736,2.198530679717237,1.286227706608243,0.09843048664664647,0.43447252376508183,1.0,0.7,0.5,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3252350050966788,1.6164528216012073,1.8558665033059913,2.2417941780341684,1.2883001465146302,0.09937982069279641,0.4353861044442229,1.0,0.7,0.5,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3358605354386524,1.626437578488934,1.8657740603566726,2.276506889586673,1.2989583252438626,0.10467472888605664,0.44956456630094427,1.0,0.7,0.5,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,757.167014850112,1592.3024164342405
7,1,0.729351093174165,0.6342144016733922,0.5945676390394193,0.0779598010867146,0.08043277350430257,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.5,1.0,3,720.2644808663052,1508.033863853221
7,2,0.33699563600167065,0.46985225120032104,0.4215859162070726,0.10765036086557149,0.7841785190773337,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.5,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3719432599087015,0.5079536487067976,0.4544855940889574,0.1950682663587472,0.26660728387801325,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.5,1.0,6,247.78533163029653,145.18052740042108
7,4,0.22585056809563006,0.3476555883277902,0.28745924044373694,0.1022314867150709,0.32223446473331097,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.5,1.0,7,240.1177650055565,396.9568157291119
7,5,0.21679189470718954,0.3351524920431233,0.27398144184442036,0.10509877329520903,0.1011319221520094,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.5,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3594213354970075,0.4449213811565092,0.37678733961731853,0.28376017265606535,0.5126894087976905,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.5,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3529137695008584,0.447600979313917,0.39030257178198297,0.287013962176982,0.2676077874941353,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.5,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3690144644685933,0.4252777248987182,0.3523944516202627,0.3181818107645564,0.45372137798901246,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.5,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.34600504675967114,0.39688566785663626,0.3327777468734055,0.3181307105717651,0.30363187287461174,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.5,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3427454326203366,0.39169043006534765,0.3273095009408581,0.3206892411116683,0.2852247850126344,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.5,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.34924291048388917,0.39580759014255656,0.33109353473058073,0.3357146030738143,0.2939068531208667,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.5,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3435018571257189,0.3890652283693371,0.3242116427023093,0.33291884557473556,0.28767093045307124,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.5,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.369412507988005,0.4313069378639382,0.3879751660969366,0.3768722885462495,0.33987065325283905,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.5,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3525439694815308,0.41419298888337164,0.37082835786836676,0.35729982070446886,0.2956370404780116,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.5,1.0,24,191.65832990947396,1239.405894240911
7,15,0.36380765428169903,0.4209222501514355,0.37694209548109553,0.3809214744823856,0.32945256134970724,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.5,1.0,25,189.1799261347378,1298.432765238939
7,16,0.37358483977897233,0.4396930096116917,0.4065958263635805,0.3969834297395079,0.3233323005503957,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.5,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3785564762213217,0.43333967030755266,0.3890465491335524,0.4048603282007756,0.3245058074811197,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.5,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3865089927117839,0.4520597485030168,0.41888739266529773,0.4242809718816744,0.332321864846415,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.5,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3858933994130209,0.4388097807810859,0.39426715903079046,0.395079289978279,0.338709741178027,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.5,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3867705908283502,0.4615804399922341,0.439328389241859,0.43980728907064903,0.3339298213124605,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.5,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.35555270987106236,0.4187016386943804,0.3852092862056312,0.3735988599149844,0.3028468101107528,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.5,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3740001410222158,0.4363287428263251,0.40272704478964105,0.43032214611977543,0.324165887062824,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.5,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.37358675347474724,0.4348570321732919,0.4011153218156703,0.4091192068898233,0.3252202621256657,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.5,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.41562073249917647,0.5061519940449702,0.5053753333645165,0.5169593788056965,0.3653184370281346,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.5,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.418275472505552,1.4877002694727262,1.4940101287033372,1.5450548379999025,1.4059483208603316,0.15841331439495307,0.5325749040395562,1.0,0.7,0.5,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4257122805080265,1.4827265301754324,1.477709992266665,1.558376961471021,1.3878334172905311,0.15735184453828518,0.5496919380031497,1.0,0.7,0.5,1.0,56,275.572158442008,626.658304165445
7,27,1.4061001857014372,1.459541088440079,1.4639137467929293,1.5613440261579992,1.4007159159812572,0.16015870721695954,0.5145132462264813,1.0,0.7,0.5,1.0,58,384.6264244685348,590.5049168239489
7,28,1.425973082881011,1.4592395617518075,1.4612314269055278,1.5933144157048318,1.4361385002829525,0.15800001955513476,0.5669556169526605,1.0,0.7,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4274463101084955,1.4570666316532774,1.468524337099379,1.603261390957298,1.428533107920776,0.15604429264834777,0.5788614698513521,1.0,0.7,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.425407540506914,1.448489690145398,1.45920216107998,1.6115887053429128,1.424192787266879,0.15757737044489756,0.5752164592385121,1.0,0.7,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.4261454686446478,1.4390364711443628,1.4485977479727716,1.6261708469138407,1.4208554622526277,0.15601719381654439,0.5826820358685089,1.0,0.7,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4651434773972232,1.4824202270845628,1.5023949835994672,1.669647643876616,1.4539957485051365,0.15286942445613505,0.6674577049699794,1.0,0.7,0.5,1.0,67,380.4423469477271,717.1713350779046
