Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,0.7529039669127657,0.9197303398037341,0.9969289637812541,1.1068058282574484,0.7018810840777668,0.07069677525630148,0.9792472820567075,1.0,0.2,0.6,0.1,86,211.22362479660364,946.7081984346
6,50,0.614341625062822,0.7883298967322802,0.8761826334054451,0.9726948308066315,0.5675516717421356,0.07285535731893772,0.7499800451324186,1.0,0.2,0.6,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.6594783260586488,0.8442458817848226,0.9432228264892387,1.0108054364584906,0.6181107048882257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.6,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.7594195384261138,0.9271655012435934,1.0142155570765374,1.1358628145254053,0.7318378809545542,0.07652532771301804,0.9942024560611957,1.0,0.2,0.6,0.1,94,223.35783280393483,853.8945957122595
6,53,0.7626327990467765,0.9517566309391813,1.0610332551618262,1.1731143493319012,0.7158425856462659,0.07658837294857336,1.0,1.0,0.2,0.6,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.7624417747323072,0.9494715016321923,1.0584742546456636,1.1966514144331546,0.7211310051932364,0.07954964416487378,1.0,1.0,0.2,0.6,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.7615082155372753,0.9804551651082078,1.122787249045294,1.2106822054267958,0.7162029165756306,0.07676683742148435,1.0,1.0,0.2,0.6,0.1,109,206.205153865091,1128.5185063155805
6,56,0.7614957659913645,0.9803965266839825,1.1227227228064345,1.214377022616912,0.7154593730511254,0.07678055153732913,1.0,1.0,0.2,0.6,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.761186170892361,0.9902361116248821,1.143607790556766,1.2266113939168353,0.717472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,0.1,113,209.98457186172428,1128.801973893573
6,58,0.7601162810097492,0.9855013133435038,1.1384113186378877,1.2574246603710026,0.7317904170351999,0.07736126248877483,1.0,1.0,0.2,0.6,0.1,114,199.77716688915967,995.806988979274
6,59,0.7596322439120917,0.9945705831394852,1.1584528808309007,1.2697024620563493,0.7188588614726054,0.07736126248877484,1.0,1.0,0.2,0.6,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.75986951197357,0.9808270306336097,1.1331844032703158,1.2730482927871454,0.7229433709898239,0.0830193690861118,1.0,1.0,0.2,0.6,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.754870198622538,0.9601082053445633,1.110537274717475,1.2908257051915015,0.7841497159956112,0.08071022730615059,1.0,1.0,0.2,0.6,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.41873793676573423,0.70032448578857,0.9287496789935584,1.292762688770422,0.380459715661428,0.09843048664664647,0.43447252376508183,1.0,0.2,0.6,0.1,182,194.98824052476195,4373.472595869561
6,63,0.41908370519470295,0.7103015216992313,0.9497152034040154,1.3356428781321923,0.38214884661265425,0.09937982069279641,0.4353861044442229,1.0,0.2,0.6,0.1,188,194.0138966178741,9949.184072535312
6,64,0.42847962762571856,0.7190566706760001,0.9583931525437387,1.3691259817737391,0.39157741743092866,0.10467472888605664,0.44956456630094427,1.0,0.2,0.6,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,757.167014850112,1592.3024164342405
7,1,0.693153041221591,0.5980163497208182,0.5583695870868454,0.04176174913414059,0.04423472155172855,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2801086132620654,0.41296522846071576,0.3646988934674673,0.05076333812596625,0.7272914963377287,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.1,4,398.9738003347083,619.7961106827129
7,3,0.25599029311634003,0.3920006819144362,0.33853262729659594,0.0791152995663858,0.15065431708565186,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1680676165881272,0.2898726368202873,0.22967628893623399,0.04444853520756801,0.26445151322580807,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1601802685776455,0.27854086591357924,0.21736981571487632,0.04848714716566502,0.04452029602246539,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.1,9,241.43457770537236,432.0646585232144
7,6,0.20255697945766818,0.28805702511716985,0.2199229835779792,0.12689581661672603,0.35582505275835113,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.6,0.1,10,243.01545879293445,493.2634439400742
7,7,0.1987803337738248,0.29346754358688343,0.23616913605494938,0.13288052644994844,0.11347435176710169,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.6,0.1,12,232.57180262340376,486.2477469230389
7,8,0.20162389268074704,0.25788715311087196,0.1850038798324165,0.1507912389767102,0.2863308062011662,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.6,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1824972909631087,0.23337791206007377,0.16926999107684307,0.15462295477520271,0.1401241170780493,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.6,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.18070041243483764,0.22964540987984877,0.16526448075535916,0.15864422092616942,0.12317976482713545,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.6,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.18286138989726783,0.22942606955593525,0.16471201414395942,0.16933308248719295,0.12752533253424533,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.6,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.18021783551698492,0.22578120676060312,0.16092762109357528,0.16963482396600155,0.12438690884433723,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.6,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.18602412447712857,0.24791855435306176,0.2045867825860602,0.19348390503537305,0.15648226974196258,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.6,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.18323472778366282,0.2448837471855037,0.20151911617049878,0.18799057900660093,0.12632779878014366,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.6,0.1,24,191.65832990947396,1239.405894240911
7,15,0.18392036150909705,0.2410349573788335,0.19705480270849354,0.20103418170978363,0.14956526857710523,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.6,0.1,25,189.1799261347378,1298.432765238939
7,16,0.18735625187869928,0.25346442171141864,0.22036723846330744,0.21075484183923485,0.13710371265012264,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.6,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.18878752588413075,0.2435707199703617,0.19927759879636145,0.21509137786358465,0.13473685714392872,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.6,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.19070159255334104,0.25625234834457383,0.2230799925068548,0.22847357172323154,0.1365144646879721,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.6,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.19008599925457856,0.24300238062264354,0.19845975887234807,0.1992718898198367,0.14290234101958468,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.6,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1903696837359618,0.26517953289984575,0.24292748214947066,0.24340638197826067,0.13752891422007218,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.6,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.17823867398715817,0.2413876028104762,0.207895250321727,0.19628482403108022,0.12553277422684864,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.18528227416285994,0.2476108759669693,0.21400917793028518,0.24160427926041955,0.13544802020346816,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.18486888661539166,0.24613916531393634,0.2123974549563147,0.22040134003046766,0.13650239526631008,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.19659429716248028,0.28712555870827405,0.28634889802782026,0.2979329434690004,0.1462920016914384,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.49232630571203095,0.5617511026792051,0.5680609619098163,0.6191056712063817,0.4799991540668107,0.15841331439495307,0.5325749040395562,1.0,0.2,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5020055520391987,0.5590198017066048,0.5540032637978373,0.6346702330021933,0.4641266888217035,0.15735184453828518,0.5496919380031497,1.0,0.2,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.4774721567156057,0.5309130594542473,0.5352857178070977,0.6327159971721675,0.4720878869954256,0.16015870721695954,0.5145132462264813,1.0,0.2,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5036686347987097,0.5369351136695062,0.5389269788232265,0.6710099676225304,0.5138340522006513,0.15800001955513476,0.5669556169526605,1.0,0.2,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5073103107694568,0.5369306323142387,0.5483883377603405,0.6831253916182592,0.5083971085817374,0.15604429264834777,0.5788614698513521,1.0,0.2,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5041405012083164,0.5272226508468004,0.5379351217813825,0.6903216660443151,0.5029257479682813,0.15757737044489756,0.5752164592385121,1.0,0.2,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5064050753232264,0.5192960778229415,0.5288573546513504,0.7064304535924194,0.5011150689312065,0.15601719381654439,0.5826820358685089,1.0,0.2,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5554545356661535,0.5727312853534933,0.5927060418683977,0.7599587021455464,0.5443068067740668,0.15286942445613505,0.6674577049699794,1.0,0.2,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5161582710322951,0.5390488190030719,0.5695782105314976,0.7619960460951057,0.49699379357479634,0.15355672739226325,0.6032891096580255,1.0,0.2,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7494638499879662,0.8166728208040877,0.9117440023835482,1.059229275937582,0.7467483220701266,0.1473235754644001,1.0,1.0,0.2,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.7483696236734684,0.8092131908868411,0.903591813528132,1.0583401992550494,0.7353846819617201,0.14639995308381828,1.0,1.0,0.2,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7483187565923992,0.8198956445281248,0.9254000545290569,1.0766930595576583,0.7299756982266741,0.1463999530838183,1.0,1.0,0.2,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.7477211175649535,0.8066250074187717,0.900793235701648,1.0687345070588627,0.7349386678048139,0.1445085069122765,1.0,1.0,0.2,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7440456666639985,0.7632612537020645,0.8431956348968274,1.0721274617028875,0.8370931485780794,0.14435157210408872,1.0,1.0,0.2,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7421656510196791,0.8166309948347349,0.9523660734574335,1.1500344941433398,0.7271157491750959,0.1351328261263399,1.0,1.0,0.2,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.7415012912027485,0.8087085679206902,0.9436745200382107,1.156982978704407,0.7406258269102897,0.1359243685044936,1.0,1.0,0.2,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7414978843096384,0.8197289826459121,0.9658523543745524,1.1685710829196667,0.7273267268724241,0.13594841386559775,1.0,1.0,0.2,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7410367079456787,0.8021495966243153,0.9364713548407633,1.160335379530977,0.7498442771610364,0.1369624322672133,1.0,1.0,0.2,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.7408042576525891,0.8109970809018647,0.9562714756441915,1.1717252560234317,0.7311274071307783,0.1368864029070619,1.0,1.0,0.2,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.7405398938059616,0.7975687933135313,0.9314600710982952,1.1788245203968573,0.7350094172654856,0.13666491746900936,1.0,1.0,0.2,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7395416905722972,0.8018163870680213,0.9462580719438342,1.1781010690834122,0.7486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7379265564196851,0.8139964623904469,0.9999127248755807,1.2384110150693144,0.7394719026423111,0.14106370136968455,1.0,1.0,0.2,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7362336676816726,0.8102866739583438,1.0060157229734714,1.2724315057393296,0.7513642036692321,0.138063264152476,1.0,1.0,0.2,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7358277013743034,0.7830441850167066,0.9659940340396644,1.2906796398296503,0.7379114597105276,0.14211247288576737,1.0,1.0,0.2,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7358171161967534,0.7939870644745196,0.9880875760760223,1.298499010712668,0.7286802388246618,0.1421124728857673,1.0,1.0,0.2,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7357677134704121,0.8043643898184133,1.0095616593785772,1.3068477464956825,0.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.736318284603493,0.8034745898315466,1.0085245588320169,1.3310292186253838,0.7316722511577315,0.14539454689043613,1.0,1.0,0.2,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7353881924131579,0.7913336612530807,0.9952399531340025,1.309418975454299,0.7493144103662172,0.14476394248203317,1.0,1.0,0.2,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.7325845878029297,0.766558724451169,0.9682382875486061,1.316618991004305,0.8057442213749569,0.1378582101442667,1.0,1.0,0.2,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7303025326349877,0.7849538112848208,1.0088107529138013,1.3237383800219094,0.7309970917056169,0.1269112619581528,1.0,1.0,0.2,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7301564120595442,0.7499111268160186,0.9602072712313424,1.321763804509199,0.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7300432800508947,0.7541367271465519,0.974920844447702,1.3773040180355358,0.7302479110817183,0.1342280429486554,1.0,1.0,0.2,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7277933441582993,0.7332332314465423,0.9622138623825933,1.3704566910702558,0.778408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.7274766515727467,0.7267823111410163,0.9551531696789699,1.3777332695271138,0.736719442043635,0.12993278091711338,1.0,1.0,0.2,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.727540887645805,0.7260838199845612,0.9543790347904147,1.3856982078839108,0.7287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7275241894485133,0.7478340795993754,0.9984175220226927,1.4033217342550373,0.7268254621624706,0.13042780343271665,1.0,1.0,0.2,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7281286490840922,0.7634761475530476,1.0356801598213667,1.4266994530109103,0.7395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7281173760473092,0.7729294541688073,1.056136817532584,1.4476751533333543,0.7284761622795582,0.13524819325602336,1.0,1.0,0.2,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7277619791469215,0.7655519557789171,1.0480636397945984,1.4670216076757265,0.7392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7268404515044128,0.7726637578107758,1.0660377208820222,1.4678308700291511,0.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7275682613107604,0.7723829984388947,1.0656572475834194,1.481357325572525,0.7273367758530253,0.13472987270211725,1.0,1.0,0.2,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7274822145087266,0.7943430827392566,1.109933114737708,1.5188104672172338,0.7269385079500522,0.13432851922758043,1.0,1.0,0.2,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7273993407531769,0.8126739904560201,1.1502209605308724,1.569967526912731,0.7334330491218444,0.13464479845657823,1.0,1.0,0.2,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7266789322774694,0.8050750148584451,1.141942536508156,1.5414897346383367,0.738554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7265554353009555,0.8155172166203255,1.1634976752580428,1.5645800027421486,0.7282002097648631,0.13181810844996628,1.0,1.0,0.2,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.726855048927737,0.8145428891150455,1.1623975077138164,1.5754818128044334,0.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7268855698428778,0.814445817933927,1.1622880559268989,1.579553787397536,0.7272047717163906,0.13372653811467888,1.0,1.0,0.2,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7267884506675597,0.8243378545794591,1.1832359567370365,1.5864477157868002,0.7305309454299015,0.13344335845428842,1.0,1.0,0.2,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7265612996411527,0.822502480823117,1.1812418707203416,1.6091509183860606,0.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7276057253219321,0.8445929643722584,1.2255497956239965,1.6267433342334656,0.7288751700097204,0.1380286266096608,1.0,1.0,0.2,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274206246153863,0.6087803994270687,0.5701284968415631,0.04308732105749437,0.04173172993465136,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7115150190271905,0.6003551941965863,0.5613941549544439,0.04001735396108566,0.020551606610818448,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.48406687332401926,0.5339582663118394,0.49771076399488556,0.04712032809118304,0.3190289793020044,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.3127317969177782,0.4379650319794449,0.39188640011557335,0.04941981929186819,0.20159436579126894,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.29389156797159594,0.4350502577376979,0.39860890793755915,0.05123335561592863,0.08416581915977238,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.27315187260703344,0.41881775009086125,0.3800914433776992,0.062316396941289556,0.11875261520119201,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2688857829078509,0.42606316289573626,0.3981075671713679,0.07699395050850162,0.045217227786278784,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.1,11,90.6069210955374,238.82569182326665
8,8,0.41221144548216726,0.553694450638052,0.507729091623588,0.2748037433170831,0.4903678894376434,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.401643948315056,0.5396078528439907,0.49223081351866027,0.28061506301049377,0.2745964179330561,0.23891343021192868,0.16986414577265213,1.0,0.2,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.39445041432920835,0.5292525701607109,0.4808079153201583,0.2851194278897188,0.2693890653795875,0.24254562096218218,0.1700872469234698,1.0,0.2,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3907469432616819,0.5238918608620805,0.4749304533345796,0.287040312128379,0.26895760101791444,0.24135582099853922,0.17059735059844827,1.0,0.2,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.39054821716051225,0.5231399687729597,0.4740202928041374,0.29014353922667946,0.2570220963193894,0.2463251499535549,0.17045908217483244,1.0,0.2,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3499238682681852,0.48654906618085025,0.4553180225654877,0.295775414630029,0.39659414036250185,0.21582186378920354,0.16042483619516298,1.0,0.2,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3456343717965379,0.48948419043554436,0.46864130746874244,0.31063836359486885,0.2528688104921095,0.21582186378920354,0.16042483619516296,1.0,0.2,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.34210513560979006,0.4951206694633652,0.4850596155711363,0.31687806067590985,0.24475268313076526,0.2084107210254785,0.16051007579506799,1.0,0.2,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5650208475401443,0.6932743058868219,0.6695200529837984,0.5702500890055258,0.5183797360835405,0.3779190967360189,0.4970212252086729,1.0,0.2,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.40346794520528995,0.5405485083796137,0.5275493002220968,0.41893335744249016,0.3218570571310779,0.3207431933165233,0.2502212661559967,1.0,0.2,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.30938965987495315,0.4026122087541404,0.3637931878493219,0.3192008038993843,0.29638654695440336,0.19268628040732888,0.16109437795352746,1.0,0.2,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3168290524103905,0.4414653714828014,0.43585657117176557,0.35010279391558075,0.2487935951842423,0.19509361575433315,0.17456557291972577,1.0,0.2,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3208479064738594,0.41415151131288885,0.3848519731289335,0.35268527428659335,0.2769125423866051,0.19564449017555796,0.18966170043474448,1.0,0.2,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3032527231407769,0.4068710298511584,0.3886226888636741,0.3473309798611597,0.23775706342590489,0.19056843757173336,0.16272213728241622,1.0,0.2,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.30384311229701655,0.41775718032459497,0.4105576241840978,0.3601611949642971,0.23758390817455227,0.1904154156228321,0.16446316786795384,1.0,0.2,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.30613870058144455,0.4190340839184161,0.41168686191295856,0.3690634043196791,0.24219272026977254,0.19037606926491493,0.16919008810856287,1.0,0.2,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3182117612906785,0.4368847973490402,0.4399402489793005,0.404741102079449,0.2812499020051259,0.2042255349302907,0.18918132228549694,1.0,0.2,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3433258466508742,0.49457078223868245,0.5310201518792239,0.4689382445033973,0.28042211922175814,0.2295619023341433,0.22318144835023707,1.0,0.2,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.31013547959044807,0.42357551045913155,0.4355350379155395,0.43413825304943887,0.3298937441083769,0.19400846609853134,0.19149913244833985,1.0,0.2,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3348836180874103,0.47033897548223214,0.5046043352830222,0.4754195097481826,0.2787653694164922,0.23696791590512797,0.21856328092803912,1.0,0.2,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3340354168904611,0.4785127563765781,0.5236653004986581,0.49521613366344175,0.2833886167649585,0.23696791590512806,0.21856328092803912,1.0,0.2,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.31557863580971823,0.4446530379713378,0.4780651491697675,0.5015423674398846,0.2820837852745207,0.20054637145753595,0.20283282555125562,1.0,0.2,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.31210561291572503,0.4380453121034884,0.4710426651071463,0.505624308979479,0.26687398901487297,0.20396893282051107,0.19794000301177955,1.0,0.2,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5241279103201142,0.647848630326323,0.6805545531374716,0.7249440436178424,0.48270133796444237,0.2317212918299628,0.5434656524765283,1.0,0.2,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3179741772352419,0.439036619016402,0.47139528560494437,0.5295578907039192,0.2795104909523377,0.2052277534000453,0.21035750757214275,1.0,0.2,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.31508230094520995,0.4335283575279856,0.46554722821356986,0.5340234204112273,0.2713095606252452,0.21001579739352896,0.2055285472003046,1.0,0.2,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3145219926849552,0.432514658826765,0.4644749797711186,0.5335664462931097,0.26595758460214824,0.2052401810163682,0.206458034363716,1.0,0.2,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3158878888465728,0.4327793572740808,0.4645974304022733,0.5453100202481573,0.27169791657281994,0.20656575306842823,0.208947585353977,1.0,0.2,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3149685328090609,0.43154365924341465,0.4633208146807556,0.557968237009066,0.26635417283334917,0.2083462428009552,0.20700887222951425,1.0,0.2,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3104790205797765,0.4249728088124394,0.4564823857540664,0.5539400918748185,0.27156498691357234,0.20555848975462365,0.20167453988510653,1.0,0.2,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5741600226001637,0.7007652833896522,0.7533250514609174,0.824745215873874,0.5442138590087484,0.18862719854456853,0.6523976976595072,1.0,0.2,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.52353842712605,0.6595484998058765,0.7230612505848604,0.7813774636435143,0.48282482119013326,0.1922633118661128,0.5677136616521695,1.0,0.2,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.503709506780139,0.6496079402109428,0.7241348508595221,0.7728467353351237,0.46229897390416097,0.1956653246342104,0.5341649721636058,1.0,0.2,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.545757952523695,0.6783502206244598,0.7414362108815415,0.8180943157603596,0.504309879723404,0.20305395384223962,0.6029254084198203,1.0,0.2,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5434979290238349,0.6738475923241968,0.7366549897870017,0.8231665342732568,0.50570235158562,0.20245990484771936,0.600496242951864,1.0,0.2,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5235080265554729,0.65663452412086,0.7295830472457264,0.8194171430231748,0.49530331004876593,0.1764039046308495,0.5799320906401138,1.0,0.2,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7788346278988828,0.9331420108288732,1.0381217833103467,1.156670865109003,0.7461425607227686,0.20921200246982216,1.0,1.0,0.2,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7778982480374218,0.9420516761211926,1.058046984326235,1.1787591437762028,0.7425483515559664,0.2061411805221463,1.0,1.0,0.2,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5226659815638189,0.6190420193200806,0.6679022489287092,0.8613223499454469,0.48886837927024274,0.22014313307169026,0.5704630702814474,1.0,0.2,0.6,0.1,105,93.30806099477915,3992.676843478535
