Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,53,1.2463704088173562,1.2803445454655957,1.4820241085630328,1.8304048120187315,1.3195300423893834,0.1378582101442667,1.0,1.0,0.3,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.242993658830803,1.297644937480636,1.5215018791096164,1.8364295062177245,1.2436882179014321,0.1269112619581528,1.0,1.0,0.3,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.2434568618804969,1.2632115766369711,1.473507721052295,1.8350642543301514,1.3244013965457486,0.13300449820952615,1.0,1.0,0.3,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.2434660843457603,1.2675595314414174,1.4883436487425676,1.890726822330401,1.2436707153765838,0.1342280429486554,1.0,1.0,0.3,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2408098015602842,1.246249688848527,1.4752303197845782,1.8834731484722405,1.291425119846049,0.1301645740198485,1.0,1.0,0.3,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.240469929664458,1.2397755892327278,1.4681464477706814,1.8907265476188249,1.2497127201353464,0.12993278091711338,1.0,1.0,0.3,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.2405827976380857,1.2391257299768417,1.4674209447826954,1.8987401178761913,1.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.240566969791785,1.260876859942647,1.5114603023659643,1.9163645145983086,1.2398682425057421,0.13042780343271665,1.0,1.0,0.3,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.2416252744325051,1.2769727729014604,1.5491767851697795,1.9401960783593233,1.2530040188808094,0.13496625348412916,1.0,1.0,0.3,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2416421953729115,1.2864542734944096,1.5696616368581862,1.9611999726589566,1.2420009816051607,0.13524819325602336,1.0,1.0,0.3,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.241251503454361,1.2790414800863565,1.561553164102038,1.980511131983166,1.2527745962368382,0.1348952430743953,1.0,1.0,0.3,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2399297919353998,1.2857530982417629,1.579127061313009,1.980920210460138,1.2446140294385803,0.13089340430987,1.0,1.0,0.3,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.241041248580972,1.2858559857091065,1.5791302348536311,1.9948303128427367,1.240809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.2409150664314847,1.3077759346620148,1.623365966660466,2.0322433191399916,1.2403713598728103,0.13432851922758043,1.0,1.0,0.3,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.2408638205988347,1.3261384703016779,1.6636854403765302,2.0834320067583887,1.2468975289675022,0.13464479845657823,1.0,1.0,0.3,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.2399126723797185,1.318308754960694,1.6551762766104048,2.0547234747405856,1.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.239737246145952,1.328699027465322,1.6766794861030394,2.077761813587145,1.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.2402101159101577,1.3278979560974662,1.6757525746962372,2.088836879786854,1.2422873863356045,0.13355066982420788,1.0,1.0,0.3,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.2402582236543456,1.327818471745395,1.6756607097383667,2.092926441209004,1.2405774255278585,0.13372653811467888,1.0,1.0,0.3,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.2401327865129885,1.337682190424888,1.6965802925824653,2.099792051632229,1.2438752812753304,0.13344335845428842,1.0,1.0,0.3,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2398212519566516,1.335762433138616,1.6945018230358406,2.122410870701559,1.2407080347441237,0.1325995231549893,1.0,1.0,0.3,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.2414085879828982,1.3583958270332244,1.7393526582849623,2.1405461968944315,1.2426780326706863,0.1380286266096608,1.0,1.0,0.3,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348456039828499,0.6162053787945324,0.5775534762090268,0.05051230042495793,0.04915670930211492,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7162452098802219,0.6050853850496177,0.5661243458074753,0.04474754481411708,0.025281797463849863,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.495092336852093,0.5449837298399132,0.5087362275229592,0.0581457916192568,0.3300544428300781,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.5,5,378.6834730091701,925.531205509626
8,4,0.32906901065681265,0.4543022457184794,0.4082236138546078,0.06575703303090258,0.21793157953030332,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3117382447045941,0.45289693447069607,0.4164555846705573,0.06908003234892679,0.10201249589277055,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.5,8,163.90340729551298,438.5347978013287
8,6,0.29676200701184063,0.44242788449566844,0.40370157778250637,0.08592653134609667,0.1423627496059991,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2927133782006213,0.4498907581885066,0.42193516246413826,0.10082154580127196,0.06904482307904913,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8527324360387327,0.9942154411946175,0.9482500821801536,0.7153247338736486,0.9308888799942089,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.5,12,85.48855627190409,2267.449310033036
8,9,0.842521705913514,0.9804856104424489,0.9331085711171183,0.7214928206089518,0.7154741755315142,0.23891343021192868,0.16986414577265213,1.0,0.3,0.7,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8357137011177735,0.970515856949276,0.9220712021087235,0.726382714678284,0.7106523521681527,0.24254562096218218,0.1700872469234698,1.0,0.3,0.7,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8319422604213806,0.9650871780217791,0.9161257704942782,0.7282356292880777,0.7101529181776132,0.24135582099853922,0.17059735059844827,1.0,0.3,0.7,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8322266403733509,0.9648183919857983,0.915698716016976,0.7318219624395181,0.6987005195322281,0.2463251499535549,0.17045908217483244,1.0,0.3,0.7,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7875485382666219,0.924173736179287,0.8929426925639243,0.7334000846284656,0.8342188103609385,0.21582186378920354,0.16042483619516298,1.0,0.3,0.7,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7832590417949745,0.927108860433981,0.906265977467179,0.7482630335933055,0.6904934804905462,0.21582186378920354,0.16042483619516296,1.0,0.3,0.7,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7789972152918447,0.9320127491454198,0.921951695253191,0.7537701403579645,0.6816447628128199,0.2084107210254785,0.16051007579506799,1.0,0.3,0.7,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0525148797346136,1.180768338081291,1.1570140851782675,1.057744121199995,1.0058737682780097,0.3779190967360189,0.4970212252086729,1.0,0.3,0.7,0.5,25,295.10142047211787,17162.736395831245
8,17,0.860564391152542,0.9976449543268657,0.9846457461693487,0.8760298033897422,0.7789535030783299,0.3207431933165233,0.2502212661559967,1.0,0.3,0.7,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7447677257110388,0.837990274590226,0.7991712536854075,0.75457886973547,0.731764612790489,0.19268628040732888,0.16109437795352746,1.0,0.3,0.7,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7537949712777964,0.8784312903502073,0.8728224900391715,0.7870687127829866,0.6857595140516481,0.19509361575433315,0.17456557291972577,1.0,0.3,0.7,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7593785255348896,0.8526821303739192,0.8233825921899638,0.7912158933476237,0.7154431614476353,0.19564449017555796,0.18966170043474448,1.0,0.3,0.7,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7385817806261918,0.8422000873365734,0.8239517463490891,0.7826600373465746,0.6730861209113199,0.19056843757173336,0.16272213728241622,1.0,0.3,0.7,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7393309706460951,0.8532450386736735,0.8460454825331764,0.7956490533133757,0.6730717665236309,0.1904154156228321,0.16446316786795384,1.0,0.3,0.7,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7420953163187923,0.8549906996557639,0.8476434776503063,0.8050200200570269,0.6781493360071204,0.19037606926491493,0.16919008810856287,1.0,0.3,0.7,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7575524470122573,0.8762254830706189,0.8792809347008792,0.8440817878010277,0.7205905877267046,0.2042255349302907,0.18918132228549694,1.0,0.3,0.7,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7886001817193122,0.9398451173071205,0.976294486947662,0.9142125795718353,0.7256964542901961,0.2295619023341433,0.22318144835023707,1.0,0.3,0.7,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7486862394451351,0.8621262703138186,0.8740857977702265,0.872689012904126,0.7684445039630641,0.19400846609853134,0.19149913244833985,1.0,0.3,0.7,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.780436737770727,0.9158920951655488,0.9501574549663389,0.9209726294314993,0.7243184890998089,0.23696791590512797,0.21856328092803912,1.0,0.3,0.7,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7795885365737778,0.9240658760598948,0.9692184201819748,0.9407692533467584,0.7289417364482753,0.23696791590512806,0.21856328092803912,1.0,0.3,0.7,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7559165555105973,0.8849909576722169,0.9184030688706466,0.9418802871407637,0.7224217049753998,0.20054637145753595,0.20283282555125562,1.0,0.3,0.7,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7522965064989542,0.8782362056867175,0.9112335586903754,0.945815202562708,0.7070648825981021,0.20396893282051107,0.19794000301177955,1.0,0.3,0.7,0.5,59,82.31947141587136,3042.236112456585
8,31,1.0016466047507633,1.1253673247569722,1.1580732475681206,1.2024627380484916,0.9602200323950916,0.2317212918299628,0.5434656524765283,1.0,0.3,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7595327033324607,0.8805951451136209,0.9129538117021632,0.9711164168011381,0.7210690170495565,0.2052277534000453,0.21035750757214275,1.0,0.3,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7566367354045933,0.8750827919873689,0.9071016626729532,0.9755778548706107,0.7128639950846285,0.21001579739352896,0.2055285472003046,1.0,0.3,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7556918142229635,0.8736844803647734,0.9056448013091271,0.9747362678311181,0.7071274061401567,0.2052401810163682,0.206458034363716,1.0,0.3,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7574392226888134,0.8743306911163213,0.9061487642445138,0.9868613540903979,0.7132492504150605,0.20656575306842823,0.208947585353977,1.0,0.3,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7565040443121078,0.8730791707464616,0.9048563261838025,0.9995037485121129,0.7078896843363961,0.2083462428009552,0.20700887222951425,1.0,0.3,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7512023235437495,0.8656961117764124,0.8972056887180395,0.9946633948387915,0.7122882898775453,0.20555848975462365,0.20167453988510653,1.0,0.3,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.0582625122205713,1.1848677730100596,1.237427541081325,1.3088477054942815,1.028316348629156,0.18862719854456853,0.6523976976595072,1.0,0.3,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,0.9995361244778782,1.1355461971577048,1.1990589479366887,1.2573751609953425,0.9588225185419615,0.1922633118661128,0.5677136616521695,1.0,0.3,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.9766925364599206,1.1225909698907244,1.1971178805393037,1.2458297650149053,0.9352820035839426,0.1956653246342104,0.5341649721636058,1.0,0.3,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.026355888749901,1.1589481568506659,1.2220341471077476,1.2986922519865656,0.98490781594961,0.20305395384223962,0.6029254084198203,1.0,0.3,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.023793543803793,1.154143207104155,1.21695060456696,1.3034621490532152,0.9859979663655785,0.20245990484771936,0.600496242951864,1.0,0.3,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9991416260825692,1.1322681236479564,1.2052166467728227,1.295050742550271,0.9709369095758623,0.1764039046308495,0.5799320906401138,1.0,0.3,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.299755828145865,1.4540632110758553,1.5590429835573287,1.677592065355985,1.2670637609697508,0.20921200246982216,1.0,1.0,0.3,0.7,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.2985123660896365,1.4626657941734071,1.5786611023784496,1.6993732618284172,1.2631624696081811,0.2061411805221463,1.0,1.0,0.3,0.7,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.0017266018991329,1.0981026396553943,1.146962869264023,1.3403829702807606,0.9679289996055565,0.22014313307169026,0.5704630702814474,1.0,0.3,0.7,0.5,105,93.30806099477915,3992.676843478535
8,47,1.0187813710512774,1.1667915822980706,1.2710202631735628,1.4239233824365871,0.9914221172163171,0.22183053943917125,0.5954756676155737,1.0,0.3,0.7,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.996922719900869,1.1423368038962236,1.2462559671130502,1.406052409172702,0.9659057649484797,0.2199874248345719,0.5659750735467626,1.0,0.3,0.7,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9979161483170532,1.1395657912856438,1.2430426103510621,1.4110835164954936,0.9793942282635419,0.22173780679473637,0.5679051709860676,1.0,0.3,0.7,0.5,111,99.4071262944853,3939.627407811901
8,50,0.9981721250607696,1.1391442695448748,1.2425414764237641,1.4150441710254062,0.9672814228893143,0.22186375323980193,0.5684450774720176,1.0,0.3,0.7,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9982703014908421,1.150060972653204,1.2645907136742671,1.4237295461166095,0.9657891439219315,0.22196333750459205,0.5686361697393861,1.0,0.3,0.7,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9957105662684902,1.1433726739425092,1.2574185174246104,1.4252953453721267,0.9801005789275408,0.22372370870603056,0.5655899561520749,1.0,0.3,0.7,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9956521097523353,1.1541544382088869,1.2793353490432815,1.4374624631487152,0.9635588063936215,0.2237237087060306,0.5655899561520749,1.0,0.3,0.7,0.5,116,101.77168400557808,3810.641989368967
8,54,1.0050982431740025,1.173472163001081,1.309675425981956,1.4816180628262277,0.9740158982742961,0.21828139750063288,0.5818137506975383,1.0,0.3,0.7,0.5,120,103.38544330332802,3808.74976823717
8,55,1.0836555971877881,1.2279203903021294,1.3415698525704778,1.5722077626751787,1.053315185277385,0.20294182905856287,0.7012261963114914,1.0,0.3,0.7,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.0997079648230317,1.2777080377815229,1.434786909210676,1.6649254894501948,1.0755131604812214,0.20428269117106482,0.7268530565574153,1.0,0.3,0.7,0.5,133,95.353561716298,3764.103565566666
8,57,1.2868162958676974,1.4511714747414977,1.5967926977669034,1.8670538004169188,1.2597767708090726,0.1923792813733585,1.0,1.0,0.3,0.7,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7716203646677623,0.6237383390051192,0.586235579381553,0.047145135278591474,0.04601523650656031,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.5,3,529.5246240548068,1273.672822774594
9,2,1.7296699464698373,1.7004816308981487,1.6576042903310908,1.1803029730767247,1.3408355296009222,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.5,4,359.4932613822052,549.958604975272
9,3,0.2444991327094541,0.38030284965615374,0.32716283033541277,0.05487907463071151,0.8001494437384721,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23750702228258297,0.37264129980085087,0.3185161920369178,0.060422331437205094,0.06480002109359408,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23306622548806027,0.3679861416568809,0.3136378082863259,0.06847801944302832,0.05299298828822843,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.7,0.5,8,182.3133377495533,260.1960767036084
9,6,0.34119655997766685,0.4692148992012321,0.41109635104233166,0.20920559867087898,0.31898845657926594,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.7,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21663493764097938,0.37753491582885984,0.35275604785191933,0.0987780505754589,0.06814420012791676,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22874958847466523,0.37597929478985875,0.33913202823254773,0.11621512566166313,0.08959759876339986,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22979612292255966,0.3658883335594112,0.31786219507026725,0.10206739970622213,0.0832783890546182,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,0.5,15,92.6983866644321,163.66889842377333
9,10,0.21996174524587386,0.35479538848012604,0.3144991738022487,0.13465401788517883,0.21785968879233875,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.7,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2159618165575801,0.36134589804164285,0.3320842652085887,0.13848063910802869,0.09583382508912852,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.7,0.5,18,89.68174955321233,319.95710841875456
9,12,0.21215113369913,0.35645901678458175,0.3269430559529044,0.13920566335410373,0.0957982813466974,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.7,0.5,20,85.1594606224761,224.75330369640565
9,13,0.20005641453781384,0.33126710301949047,0.29895212420214584,0.14746128001035785,0.1942399195925335,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.7,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20031347482008058,0.3314120171637252,0.2990749243821606,0.15645171194024535,0.09616028257699671,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.7,0.5,24,90.26325770911106,324.1130564386
9,15,0.9530976529666466,1.0875919418081996,1.0649559752964026,0.9178356064319282,0.9080012936893211,1.0,0.08051909198955573,1.0,0.3,0.7,0.5,25,91.917060086798,429.1786190678359
9,16,0.9506495636585257,1.083057368363344,1.0600416004659472,0.9251926329523145,0.8625219495024395,1.0,0.07974384089025326,1.0,0.3,0.7,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9505471019509819,1.0829379956356493,1.0599191551219187,0.9304185150757278,0.8558419219080715,1.0,0.07961926876499431,1.0,0.3,0.7,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9505616737640352,1.093755325164906,1.081848551074538,0.9334848845602493,0.8578832516092191,1.0,0.08001623023421342,1.0,0.3,0.7,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9504490802757284,1.0936261743809588,1.0817165140752545,0.9387523652687371,0.8560185755231413,1.0,0.07987647997445782,1.0,0.3,0.7,0.5,30,87.15595200208436,390.017199145695
9,20,0.27050387378470436,0.3886326155275571,0.36316398040456155,0.2735618792860084,0.27159271242797706,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.7,0.5,31,103.706674581651,983.0687083528276
9,21,0.26745438277202177,0.3838722244166401,0.3581240569676966,0.2771353770034496,0.19026433751759125,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.7,0.5,33,105.40848738356416,946.6965311192604
9,22,0.35784460825612374,0.47138356223295846,0.4451705426929557,0.38362977774999457,0.2832094417159573,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.7,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3573207788556578,0.48133076613472414,0.4661830368561145,0.3983769680871809,0.2794024856388906,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.7,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3524073718973253,0.46594619542163385,0.4491708826111287,0.398415870276594,0.30806161942345245,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.7,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3513539934641029,0.4741765317273716,0.46829370862635367,0.41340042246087116,0.28412838457073675,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.7,0.5,42,92.88964459429472,1029.19040679125
9,26,0.32499101371862127,0.44650015472912796,0.44042021438694207,0.38762042817124787,0.2572183703425772,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.7,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5588405903656313,0.6984782918880924,0.7141204939108411,0.6288729688410847,0.5008094370449698,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.7,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9861928985108688,1.1413481850252905,1.1783552871872822,1.0738047115723115,0.95447642378421,0.11024379903610174,0.5538076271918742,1.0,0.3,0.7,0.5,47,113.59813988367836,570.4045311477229
9,29,0.9805965409355346,1.1287684763487262,1.1647845025656913,1.07728261223671,0.9360456522110632,0.11115086487160637,0.5503200345092535,1.0,0.3,0.7,0.5,49,116.49416355583942,532.296329264237
9,30,1.0369424998489845,1.181146919723211,1.2165981982947658,1.1383868572290314,0.9977179429951001,0.10566277408714937,0.6359748387520721,1.0,0.3,0.7,0.5,50,96.25206815394743,701.6058189876403
9,31,1.0194709797791583,1.1529564069136458,1.1869569877202601,1.1305856743429448,0.9890866820249298,0.10781790762399782,0.6165504633573821,1.0,0.3,0.7,0.5,52,116.7641719988691,549.018778684609
9,32,1.0283389926176496,1.170125993749665,1.2149178481777154,1.1564880978599932,0.9805213565423515,0.10570347384048892,0.6317443032212722,1.0,0.3,0.7,0.5,54,105.83381336748918,636.9339459925599
9,33,0.6719772407356559,0.8131473384489487,0.8578575486696625,0.8070283703821193,0.6192271843082955,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.7,0.5,56,104.38316839873252,962.4914680843832
9,34,0.6753249932431719,0.8269534390459616,0.8827440622651245,0.820321806006336,0.6229116505405499,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.7,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.6705995020055142,0.7989260369441147,0.8322391183794686,0.8063700951099808,0.6223101732901049,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.7,0.5,59,108.30893532746192,927.1040921129356
9,36,0.6602335319040158,0.7869595994474198,0.8200608082598254,0.8029001086061756,0.6148488110235969,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.7,0.5,60,110.57048476237688,514.00067133954
9,37,0.6654345290782535,0.8143345841486254,0.8697637064994519,0.8209660727659842,0.6126847709682669,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.7,0.5,61,104.93726263786598,554.9816228809577
9,38,0.668430570602595,0.8006333249419888,0.844162878759912,0.8291830158071014,0.6306496232603651,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.7,0.5,63,111.43517150188404,559.2094841995867
9,39,0.9912882797625311,1.121631435595243,1.1649193697521065,1.1490533803313283,0.9455090487599656,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.5,65,101.26707560584802,411.0581818932458
9,40,0.9911824598358512,1.132329382710007,1.186744564744274,1.1659127036834738,0.9419051228865203,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.5,67,102.56360234894645,404.9586607164956
9,41,0.684165519987219,0.8352980604927438,0.9007346442184274,0.8695487555075361,0.6396838092781405,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.7,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9997507039679606,1.1326551849357498,1.1860117439825935,1.183211768080328,0.9688205214539006,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.7,0.5,70,103.68073038376778,398.7218922573361
9,43,1.0298006545045604,1.168803093191953,1.2326905393427392,1.2174636226269453,1.0068875070718017,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.7,0.5,71,100.6837143564928,433.5524779723671
9,44,1.0233706940124443,1.1453734594425875,1.197357329685834,1.2228169994917533,1.0057469736696445,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.7,0.5,72,107.85154490899012,384.4792295302819
9,45,1.0231372390856794,1.1557196258419657,1.218804387052514,1.2330315986063767,0.9808851939620715,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.7,0.5,74,106.68909571730669,387.8544806359683
9,46,0.7532225755364792,0.8852405429068635,0.9482551433011217,0.973663736334734,0.7112397464101796,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.7,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8561371893144054,1.0213938592854677,1.1178976574964798,1.1084827289687524,0.8130653024977703,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.7,0.5,78,131.13950186378534,820.5765022709252
9,48,0.7482828147931717,0.9024238167794583,0.987760207326257,1.0077260252868108,0.7051172445093303,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.7,0.5,80,119.17199000052412,985.864766810999
9,49,0.8600521994095669,1.0469738112008327,1.1657427043163484,1.1340733929074884,0.8192730799089214,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.7,0.5,81,123.77638367634162,882.878531203707
9,50,0.8558929279230512,1.04254058798247,1.1612753859800715,1.1480945195924828,0.8141330311610295,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.7,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0322494489445364,1.1725155409918835,1.2463420466072475,1.2850841354956875,0.9942379328677329,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.7,0.5,84,100.66037542853174,382.71433874103496
9,52,1.2210729900231692,1.3974771280540081,1.5247759362567153,1.5275621302534832,1.225622433298414,0.08667331448905083,1.0,0.9162068389120981,0.3,0.7,0.5,86,116.12354731881204,387.1840776213514
9,53,1.2181940278143268,1.3824758725383588,1.498486669459076,1.5248832310322769,1.1858369549795376,0.09202859064121038,1.0,0.9077642949825411,0.3,0.7,0.5,87,113.31121237955774,334.1302503002987
9,54,1.1769758761533018,1.3500897716659512,1.476995208454237,1.5023957940447725,1.1456314164809283,0.0910230840001299,1.0,0.8270849423026669,0.3,0.7,0.5,89,114.48143619616523,375.9960915890911
9,55,1.177330262799513,1.3379596119436814,1.4535344366435192,1.488167971627463,1.1473941302399469,0.09219380906710009,1.0,0.8277900475385124,0.3,0.7,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1774770888727648,1.325584312054358,1.4298243138166944,1.4919559300385479,1.1450484321021448,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.5,92,112.82784693139097,387.6426243689948
