Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2563433508419809,0.32173563988258624,0.27888234350573005,0.2970217444445472,0.20518228112824488,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.255059452917088,0.32859713203954444,0.2965058047183403,0.3115274986965222,0.20371033835256258,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.25501129193504635,0.31487860425713216,0.27127111771115625,0.29438867512784,0.21015346253385378,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.29689552291140575,0.39847410834932595,0.3991658020543399,0.37942717210121274,0.24715203633239968,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.26088885511735294,0.35944813739697523,0.3597342108657983,0.34742534700428096,0.22033362038929663,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.25338940153435796,0.2985470525773988,0.26271245457775777,0.3231035841788639,0.2985345978770883,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.25306278071500155,0.3193696469785984,0.3057324684836994,0.34462618931285083,0.2069405489276764,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2582931798555338,0.31244597210233965,0.2875090674631748,0.37809172296841764,0.2123776167029695,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.28548592769840725,0.3309290629955235,0.30489544174976946,0.4007511614198033,0.2802681680855652,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.316351848865758,0.40337510063873555,0.4216528695455348,0.491437390531256,0.2764088009730395,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3162800806734758,0.40320307143461426,0.4214684201420563,0.4946608465978002,0.2737138386524147,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.27564896339693357,0.3802783793513385,0.4203195026021549,0.46531782932325766,0.25355832851964955,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.31883862613278796,0.40122554228943524,0.4189301705228828,0.5209520904594047,0.2774057311751034,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.34299304075584913,0.4341883191230888,0.4627767470264904,0.5497017862603696,0.3119670841209689,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.49932169567496854,0.587816003360059,0.6160708563835745,0.7098418497387515,0.4712766135847483,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3280332351090628,0.38283546735163526,0.37754841626487406,0.5169354339164133,0.28856283427926266,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4998608958463911,0.5815985337610268,0.6090359730826799,0.7180136490001354,0.4887346365630126,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.30941070035842394,0.37013522475023397,0.38521865757327983,0.5222632573078271,0.29460087313879246,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.33109807432514776,0.37602425584442645,0.37938484134731354,0.5533933093254025,0.3013997462039812,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3399921997561956,0.4242580096772764,0.4716849919437148,0.6304426427468302,0.3170676495023038,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.332520889022068,0.41426160793600947,0.46139275660986223,0.6129825594033856,0.30229719392509136,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3267147665072029,0.37019047681637973,0.38324554149370094,0.5914893321949664,0.305233586158711,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.32594709714603864,0.3523411553745733,0.3535377399140785,0.5764667079786122,0.3016463613627031,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.31659980008216704,0.3493115528782466,0.36112326952952073,0.5957221574496732,0.29688887786797025,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.3165790564206034,0.3602866045760732,0.3832520564222258,0.6141954523184123,0.28738996958340546,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.33924009049913567,0.44843499724232194,0.5382666266054661,0.6875465079998861,0.31117841171085725,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3232425756660897,0.3872543232306212,0.4323336419373689,0.644592185131907,0.2974645800443348,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3252275348813682,0.3863858385079087,0.4311391020447553,0.6572134682536286,0.30253946824785094,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6214970447649513,0.6983005595810595,0.7646395645110998,0.9528829720502349,0.6206132636427503,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.3459871703037852,0.45534070665878457,0.5550915887078974,0.7368196435221063,0.3195658423811608,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3456437462003191,0.4423329229226325,0.5307410212285882,0.7246540095025434,0.3251871462249346,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3461088321385315,0.45349711530145453,0.5530255699448499,0.7443356180282753,0.3210375171444004,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.34428213455188217,0.4497286860222204,0.5490378835134239,0.7426469526392151,0.32573209092461214,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7754390553038653,0.8336334058725945,0.8978825630067682,1.1364357852407858,0.77001794053002,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.791194267326601,0.8601989111879536,0.9355813248748017,1.174850622205946,0.7679949226643743,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8476414839866875,0.9474190933209805,1.0560176065428608,1.2710224840719724,0.8259447684632988,0.08099998217227891,1.0,1.0,0.3,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8464775436974621,0.9273385042723914,1.0239065479788565,1.2729078813476957,0.8549158196874969,0.08134953878004704,1.0,1.0,0.3,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8463660984536745,0.9266335533732752,1.0231361769719804,1.276486132058523,0.8266946660830068,0.08129070459376915,1.0,1.0,0.3,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6381447536533889,0.7404748335574682,0.8592935390717,1.1187101169197995,0.6162433725545245,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8461926296313809,0.969743508193667,1.110785648714271,1.3401314053069282,0.8281691319431967,0.08129155069953553,1.0,1.0,0.3,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8463179909088143,0.9687106738051527,1.109625427728602,1.347873176269651,0.8251933486477014,0.08231224438739804,1.0,1.0,0.3,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.8457114898904501,0.9790611554574262,1.1311256474511597,1.367434784116442,0.8243803986370266,0.08036326638508294,1.0,1.0,0.3,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8454534860431369,0.9896285980480679,1.152828638756676,1.4321143988962401,0.8240435396265695,0.07964378097192665,1.0,1.0,0.3,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8449843612781038,0.9841375277809306,1.1467865349570296,1.4060167592963364,0.8306707256288297,0.080638195382826,1.0,1.0,0.3,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.8450634913098702,0.9832528311759059,1.145796314451061,1.428725599725661,0.8250353690312513,0.08138393447357808,1.0,1.0,0.3,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.8450501394060861,1.0051374831135567,1.1899791711358758,1.4608368980104747,0.825588997835877,0.08148692092177465,1.0,1.0,0.3,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8253566016815057,0.9957941188604367,1.1917195587889573,1.5171247318556462,0.8050079424757428,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.815991514203622,1.0084294191608234,1.2266640378681606,1.5453324425834762,0.7957142748705276,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6608046963106036,0.8415300007369427,1.048532163800951,1.3856175473618992,0.6440634243106803,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.6976474601088671,0.9101516843490034,1.1504846648011942,1.4454907063521063,0.677732990150123,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6980051353394126,0.9104574457592056,1.1507846811041846,1.4535079436343168,0.6779627263404933,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6988677087423001,0.9223637466369468,1.1738505053042394,1.4724424547576438,0.6789436068075392,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6980655958688339,0.9209224906283145,1.1723395145515778,1.4716621333453843,0.6804772742916984,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6947954008779988,0.9061074773799719,1.1463103878207357,1.4877031179720137,0.6752492629224013,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.6854123672473715,0.9389470361291474,1.2235752802715065,1.5061153764145814,0.6666735501236185,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558674850628076,0.5904366201961021,0.5494223792328982,0.04715225529525683,0.05170342058449946,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2524672163922346,0.38842158593603626,0.3366002948053833,0.05986942597573108,0.8139757035171724,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20442477649168903,0.33250948004620773,0.274420575811554,0.06341278395428646,0.15947202195275287,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.18446701664167836,0.29900401756456185,0.22886306038310192,0.05532979173332951,0.05147696696237612,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19764261127863147,0.30148094088903993,0.228250320756906,0.09337826485774406,0.12529614993528576,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20429357098125367,0.3021949091631775,0.23638029383357684,0.1399762538177451,0.13282375664149745,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2111445701471468,0.315776289766083,0.26028329926470367,0.1630541316024942,0.1260124048600829,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21469731171398154,0.3190441843829943,0.26349595642798107,0.17196397075770042,0.11697173098998966,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21528939733201063,0.327423330838805,0.2824263102257537,0.1777370994186918,0.14030903019198449,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22057816590322693,0.3320449283792956,0.28692585250409036,0.19422055020250406,0.1267656766016838,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22552616718734064,0.3244546009593492,0.2679088472883682,0.20823804939584414,0.14009153199754404,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22264577563686527,0.3203193342820403,0.26354838170061573,0.20649393606580685,0.1370405538947963,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22087532446714242,0.31717376105244377,0.2601585074456963,0.20540858308443227,0.1371298969606792,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19480683022004272,0.28678666610927556,0.22901961555946493,0.18516955530098866,0.13254440618854088,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19113333873100558,0.2812271036929709,0.22313860007438344,0.1881840518350923,0.10951495101246733,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19125449126022226,0.2784199451300795,0.21982813459601752,0.1929443131843976,0.12463514652833606,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.18899004715167414,0.27337182378615993,0.21431830274440034,0.2005652172158379,0.12254546755491774,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18365498931456364,0.25847632094834877,0.19791205706246517,0.19996663038989504,0.15969653839512277,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18283621209734058,0.2787804721292596,0.24038048718528515,0.23271033094782378,0.10842729367130673,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4353120748760432,0.5236268208488158,0.4840591015640726,0.46192131254498514,0.4056460166255943,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.6851075377061852,0.763807157896766,0.7228247983454239,0.7388577240427476,0.6291332381040544,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4812731570257237,0.5559518647777953,0.5240140590393576,0.5341782755927034,0.49690968324608065,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5066096069180398,0.5711724774500263,0.5378455983542207,0.5742768439941598,0.47762420538715,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7628216322780537,0.8095858482498499,0.7739563296736898,0.8373928523441139,0.7940728956327163,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7592757099756029,0.784511026922369,0.7461839679666427,0.8564484398023542,0.8132597603938432,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7569438190015344,0.7777096042739736,0.7388358004752043,0.8608062074362295,0.7267064624421358,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7568739629102497,0.7738673739291144,0.7345352572473853,0.8672820100149865,0.7261181664204457,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7571590733318119,0.773911377113455,0.7345488565534294,0.8765863616424728,0.7196018812580821,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7528349940518605,0.7784625422670226,0.7499979253652662,0.8837950239899596,0.719311678420044,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.49589245158575773,0.5192492188101966,0.49051104206091695,0.617072444404554,0.4679686722246916,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5721064736180721,0.5772097945216362,0.5364435025627912,0.7021844856930824,0.5678562366222233,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5721064800379816,0.5883069296677026,0.5587059751054102,0.7065588506591363,0.5364435624686016,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.549222663011167,0.5639042482216419,0.5341243738215796,0.6868993877642188,0.5200092845729939,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5699389184942801,0.5879648879580867,0.5684404221275905,0.715757385872833,0.5677781039271428,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5162160215797509,0.5319015798223572,0.5121026193860353,0.6853412184401272,0.4864899077913817,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.664236023691686,0.6991082442328228,0.7012885024413401,0.8614471769853523,0.6340353657451681,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8632498424686936,0.9174855075799246,0.9416667385689077,1.1080858936247557,0.833272359272039,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8551917199627866,0.9080954101122213,0.932097500715599,1.108352745508629,0.8266754258260026,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8603402973223675,0.8810544924061992,0.8914908047427754,1.1039407093847178,0.9154777245929708,0.11125895985423442,1.0,1.0,0.3,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8584069503986678,0.8896674905638056,0.9211294875130955,1.1353787738046883,0.8447030909225735,0.1116847571264253,1.0,1.0,0.3,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4041839617369634,0.43096358438130167,0.46192577787708056,0.7327436352202179,0.3835609091554136,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4041829679288126,0.42871890094205356,0.45943127157649355,0.7431335653459363,0.38336414161874066,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3973064221293371,0.40342977363809907,0.4321099141829616,0.7336978526077779,0.4481707158224272,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8437061991185704,0.9211734830549199,1.0273184407875384,1.5039666270710303,0.8242417675581775,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8520709923251049,0.9216352591633603,1.026921546144803,1.5113027824195167,0.8484619890217338,0.11104043781440306,1.0,1.0,0.3,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.851298442042034,0.9168288216562601,1.0216786953211525,1.5332046418709036,0.8407784083890375,0.11030051125112475,1.0,1.0,0.3,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8481202778226422,0.9315793483820329,1.058299694643687,1.5716733956602027,0.8386000841855574,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8391577488938451,0.9096265789265705,1.0349537515923974,1.5415519749515423,0.8395371726571184,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8413483339341368,0.9059880498300772,1.0306939284599055,1.5401443285339809,0.8479669762917879,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8358466013375642,0.8889439058884722,1.0124259066357597,1.538373525059544,0.8650376786075492,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8483396037808659,0.89983625480226,1.023149033576657,1.5875003524307523,0.8405039075948999,0.11511352662860559,1.0,1.0,0.3,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8471369095427581,0.8954291506123575,1.018403869166364,1.5533342224750408,0.8456200126808655,0.11226115259069522,1.0,1.0,0.3,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8475338534225969,0.8917622077259499,1.0143091381359288,1.5866898388780062,0.8495777557890294,0.11502096046539081,1.0,1.0,0.3,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8459456459198318,0.9226385327519211,1.0785944212954552,1.6152505614107573,0.8345341580144452,0.11001518493305158,1.0,1.0,0.3,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8456650286323757,0.9011077278262831,1.0448335667467978,1.6035944851365749,0.8525358698303822,0.11251375797601534,1.0,1.0,0.3,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8444351457201642,0.880842796084206,1.0125749569948932,1.6017734256594978,0.8479049205914693,0.11096674695302625,1.0,1.0,0.3,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8444763324326066,0.9003173674294265,1.054092738671779,1.6281768030297898,0.8385629698116233,0.11196477466806187,1.0,1.0,0.3,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253896,0.8811132397042731,1.0229808501368371,1.6312099474776318,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.5,0.3,174,228.73400808480335,2806.762816368866
