Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.1935982258440891,0.2614374891674191,0.21892575374955747,0.2103746299335797,0.137770927111414,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.19426502966903794,0.2835319299475104,0.26324436559327596,0.23437939198387658,0.13759978523979033,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.19678857253233856,0.2621808615729438,0.2193275651960877,0.23746696613490478,0.14562750281860248,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1955046746074456,0.26904235372990204,0.23695102640869795,0.2519727203868798,0.14415556004292018,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.19481684514463277,0.2546841574667186,0.21107667092074267,0.23419422833742642,0.14995901574344017,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.19732335621015895,0.29890194164807915,0.2995936353530931,0.27985500539996594,0.14757986963115288,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1869796473052094,0.2855389295848318,0.2858250030536549,0.2735161391921375,0.14642441257715313,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.20050421844070102,0.24566186948374183,0.20982727148410082,0.27021840108520706,0.24564941478343136,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.20015783337509915,0.266464699638696,0.25282752114379703,0.29172124197294846,0.15403560158777405,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.20226078519380716,0.256413577440613,0.23147667280144812,0.32205932830669104,0.15634522204124285,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.20481591598256693,0.2502590512796832,0.2242254300339292,0.320081149703963,0.19959815636972494,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2600370750622453,0.3470603268352229,0.36533809574202214,0.4351226167277433,0.22009402716952683,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2599965834249775,0.3469195741861161,0.3651849228935581,0.43837734934930195,0.21743034140391643,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.21072699438811432,0.3153564103425192,0.35539753359333565,0.40039586031443836,0.18863635951083027,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.2552257735194119,0.3376126896760592,0.3553173179095067,0.4573392378460286,0.2137928785617273,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.31938619457970174,0.4105814729469415,0.439169900850343,0.5260949400842221,0.2883602379448215,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6779854560009316,0.7664797636860222,0.7947346167095376,0.8885056100647147,0.6499403739107115,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.253509179254801,0.3083114114973734,0.3030243604106123,0.4424113780621516,0.21403877842500088,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.6751154366571136,0.7568530745717493,0.7842905138934024,0.893268189810858,0.6639891773737352,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.26203638921553196,0.32276091360734194,0.3378443464303878,0.47488894616493504,0.24722656199590048,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2610580918732101,0.30598427339248885,0.30934485889537594,0.48335332687346494,0.2313597637520436,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.26182451568628606,0.3460903256073668,0.39351730787380523,0.5522749586769207,0.23889996543239425,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.2613552510850378,0.3430959699989793,0.39022711867283205,0.5418169214663554,0.23113155598806115,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.31689895226245907,0.360374662571636,0.3734297272489572,0.5816735179502226,0.29541777191396723,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3060414558991659,0.3324355141277006,0.33363209866720583,0.5565610667317396,0.28174072011583046,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.29715490964106933,0.3298666624371489,0.34167837908842297,0.5762772670085754,0.27744398742687254,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.2971341659795057,0.3408417141349755,0.3638071659811281,0.5947505618773146,0.26794507914230775,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.2741284352127224,0.38332334195590867,0.4731549713190529,0.6224348527134729,0.24606675642444403,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.26799610639785715,0.3320078539623887,0.3770871726691364,0.5893457158636743,0.24221811077610228,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.268695412086532,0.32985371571307254,0.3746069792499192,0.6006813454587925,0.2460073454530147,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7714384435733835,0.8482419583894918,0.9145809633195321,1.1028243708586671,0.7705546624511825,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2645376025805187,0.37389113893551806,0.473642020984631,0.6553700757988397,0.23811627465789437,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2643119274197455,0.3610011041420589,0.44940920244801463,0.6433221907219699,0.24385532744436103,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2658240662103488,0.37321234937327197,0.4727408040166673,0.6640508521000927,0.24075275121621775,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.26325121033384746,0.3686977618041857,0.46800695929538905,0.6616160284211803,0.2447011667065774,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.80104631675597,0.8592406673246993,0.9234898244588727,1.1620430466928906,0.7956252019821248,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.8028834720622542,0.8718881159236067,0.947270529610455,1.1865398269415992,0.7796841274000275,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7958327659068639,0.895610375241157,1.0042088884630374,1.219213765992149,0.7741360503834753,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8098664665744819,0.8907274271494112,0.9872954708558761,1.2362968042247156,0.8183047425645166,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7965776921400348,0.8768451470596357,0.9733477706583408,1.2266977257448834,0.7769062597693672,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7863983479781979,0.8887284278822772,1.0075471333965091,1.2669637112446086,0.7644969668793336,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.798440582394844,0.9219914609571298,1.0630336014777342,1.2923793580703913,0.7804170847066598,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7999904293377313,0.9223831122340699,1.063297866157519,1.301545614698568,0.7788657870766185,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.7978940951900698,0.9312437607570461,1.0833082527507794,1.3196173894160617,0.7765630039366463,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7929619493487934,0.9371370613537244,1.1003371020623325,1.3796228622018967,0.7715520029322261,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.8031590441441933,0.9423122106470199,1.104961217823119,1.3641914421624255,0.7888454084949191,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.8002545803684344,0.9384439202344699,1.1009874035096252,1.383916688784225,0.7802264580898153,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.8015839740058656,0.9616713177133361,1.1465130057356552,1.4173707326102543,0.7821228324356566,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8391334828233842,1.009571000002315,1.2054964399308357,1.5309016129975246,0.8187848236176213,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8338439936422409,1.0262818985994422,1.2445165173067798,1.5631849220220955,0.8135667543091464,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8126120639983716,0.9933373684247107,1.2003395314887189,1.537424915049667,0.7958707919984483,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.8444187483862682,1.0569229726264042,1.297255953078595,1.5922619946295073,0.824504278427524,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8441868261954053,1.0566391366151981,1.2969663719601772,1.5996896344903095,0.8241444171964858,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8428946158981264,1.0663906537927732,1.3178774124600658,1.6164693619134705,0.8229705139633655,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8339880566683339,1.0568449514278144,1.3082619753510776,1.607584594144884,0.8163997350911983,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8381510354735463,1.0494631119755191,1.2896660224162828,1.6310587525675608,0.8186048975179487,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.8374624960980023,1.0909971649797783,1.3756254091221374,1.658165505265212,0.8187236789742494,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6771279414980288,0.6116970766313233,0.5706828356681194,0.06841271173047804,0.07296387701972067,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2848010997223555,0.42075546926615714,0.36893417813550416,0.09220330930585204,0.8463095868472934,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23977928731288511,0.3678639908674039,0.3097750866327501,0.09876729477548256,0.19482653277394898,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.21615764818511962,0.33069464910800317,0.2605536919265432,0.08702042327677079,0.08316759850581741,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2166158304699816,0.32045416008038996,0.2472235399482561,0.11235148404909413,0.14426936912663585,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1998156108134606,0.2977169489953845,0.23190233366578378,0.13549829364995203,0.1283457964737044,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2015866207840378,0.306218340402974,0.2507253499015946,0.1534961822393852,0.11645445549697385,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20342647036376896,0.3077733430327817,0.2522251150777685,0.1606931294074878,0.10570088963977706,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2027211057016384,0.3148550392084328,0.2698580185953815,0.16516880778831958,0.12774073856161225,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.20488465987699003,0.31635142235305874,0.2712323464778535,0.1785270441762672,0.1110721705754469,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2075522657433157,0.3064806995153242,0.24993494584434328,0.19026414795181917,0.12211763055351907,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2055298741170125,0.30320343276218753,0.24643248018076294,0.1893780345459541,0.11992465237494354,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2041108260138298,0.30040926259913114,0.24339400899238367,0.1886440846311196,0.12036539850736655,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18853686365113093,0.28051669954036385,0.22274964899055316,0.1788995887320769,0.12627443961962911,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18614760354576815,0.27624136850773345,0.218152864889146,0.18319831664985484,0.10452921582722988,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18528599044121152,0.2724514443110687,0.21385963377700679,0.18697581236538685,0.11866664570932528,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.18302483686419277,0.2674066134986785,0.20835309245691896,0.19460000692835655,0.11658025726743636,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17801317912960188,0.252834510763387,0.1922702468775034,0.19432482020493327,0.154054728210161,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17671378146080752,0.27265804149272654,0.2342580565487521,0.22658790031129072,0.1023048630347737,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,1.2194158109289899,1.3077305569017625,1.2681628376170193,1.2460250485979318,1.189749752678541,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.48155860718884297,0.5602582273794238,0.5192758678280817,0.5353087935254054,0.4255843075867123,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5163992333648727,0.5910779411169443,0.5591401353785065,0.5693043519318524,0.5320357595852296,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5229411046308489,0.5875039751628355,0.5541770960670299,0.5906083417069689,0.49395570309995906,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.2087694574870747,1.2555336734588711,1.2199041548827108,1.2833406775531349,1.2400207208417373,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.2082273411093536,1.2334626580561197,1.1951355991003934,1.3054000709361047,1.2622113915275937,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.2073059165372877,1.2280717018097267,1.1891978980109572,1.3111683049719827,1.1770685599778887,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.2066910992195468,1.2236845102384115,1.1843523935566824,1.3170991463242836,1.1759353027297428,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.209662548625836,1.2264148524074792,1.1870523318474535,1.329089836936497,1.1721053565521062,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.2096514657989184,1.2352790140140804,1.206814397112324,1.3406114957370174,1.1761281501671017,0.1191305491789036,1.0,1.0,0.6,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6765274639034907,0.6998842311279296,0.6711460543786499,0.7977074567222872,0.6486036845424247,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8289657269378617,0.834069047841426,0.7933027558825809,0.9590437390128722,0.824715489942013,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8289657321695136,0.8451661817992345,0.8155652272369422,0.9634181027906682,0.7933028146001335,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7705700841379146,0.7852516693483895,0.7554717949483273,0.9082468088909663,0.7413567056997415,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8267981706258117,0.8448241400896183,0.825299674259122,0.9726166380043646,0.8246373560586744,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6467691548363395,0.6624547130789459,0.642655752642624,0.8158943516967159,0.6170430410479704,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8701116585887199,0.9049838791298567,0.9071641373383739,1.067322811882386,0.8399110006422019,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.1484414942835912,1.202677159394822,1.226858390383805,1.393277545439653,1.1184640110869366,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.150429593854973,1.2033332840044075,1.2273353746077853,1.4035906194008154,1.1219132997181889,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.15304047658714,1.1737546716709717,1.184190984007548,1.39664088864949,1.2081779038577434,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1513353370968131,1.1825958772619507,1.2140578742112407,1.4283071605028335,1.1376314776207188,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.7220022263232733,0.7487818489676115,0.7797440424633905,1.0505618998065276,0.7013791737417234,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.7225484387423461,0.7470843717555872,0.777796742390027,1.0614990361594698,0.7017296124322743,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.7186700789848842,0.7247934304936462,0.7534735710385088,1.055061509463325,0.7695343726779743,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8700422443588307,0.9475095282951803,1.053654486027799,1.530302672311291,0.8505778127984379,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9071506540105538,0.9767149208488094,1.082001207830252,1.566382444104966,0.9035416507071827,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8996370181529935,0.9651673977672197,1.0700172714321121,1.5815432179818631,0.8891169844999971,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8718248614931436,0.9552839320525345,1.0820042783141883,1.5953779793307041,0.862304667856059,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1554950068504526,1.2259638368831782,1.3512910095490052,1.85788923290815,1.1558744306137259,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1601211665893185,1.224760882485259,1.3494667611150872,1.8589171611891628,1.1667398089469698,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1532073995251513,1.2063047040760593,1.329786704823347,1.855734323247131,1.1823984767951363,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.1063572696188597,1.1578539206402536,1.281166699414651,1.8455180182687458,1.0985215734328937,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1322153858745818,1.1805076269441812,1.3034823454981874,1.8384126988068643,1.130698489012689,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1181673609868323,1.1623957152901854,1.284942645700164,1.8573233464422414,1.1202112633532646,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1786586022969696,1.255351489129059,1.4113073776725933,1.9479635177878951,1.1672471143915832,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.1085735238647785,1.164016223058686,1.3077420619792006,1.8665029803689777,1.115444365062785,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1370302590407158,1.1734379094047576,1.305170070315445,1.8943685389800495,1.140500033912021,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,1.0,0.1,170,237.25062316563267,2664.300795062372
