Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,4,0.2575375207566359,0.3926717982749038,0.3385466905109707,0.08045282991125802,0.08483051956764699,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.3,0.4,7,189.05451047143828,268.6554552589293
9,5,0.24720388169718693,0.38212379786600764,0.32777546449545264,0.08261567565215505,0.06713064449735515,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.3,0.4,8,182.3133377495533,260.1960767036084
9,6,0.26866287718985504,0.3966812164134203,0.3385626682545199,0.1366719158830672,0.24645477379145417,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.3,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22143143305288532,0.3823314112407658,0.3575525432638253,0.10357454598736487,0.07294069553982273,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.3,0.4,10,112.31461415999412,97.75481060334302
9,8,0.223472001160929,0.3707017074761225,0.3338544409188115,0.1109375383479269,0.08432001144966363,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.3,0.4,14,94.08566334341091,156.59989503481094
9,9,0.22418000997007934,0.36027222060693087,0.3122460821177869,0.09645128675374182,0.07766227610213788,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.3,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1980090618759942,0.3328427051102464,0.292546490432369,0.1127013345152992,0.19590700542245915,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.3,0.4,16,87.23778591040943,346.1902628297842
9,11,0.19634373397902205,0.3417278154630847,0.31246618263003056,0.11886255652947061,0.07621574251057046,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.3,0.4,18,89.68174955321233,319.95710841875456
9,12,0.18667522344628512,0.33098310653173685,0.3014671457000595,0.11372975310125881,0.0703223710938525,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.3,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17890449471572686,0.3101151831974035,0.2778002043800589,0.12630936018827088,0.17308799977044656,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.3,0.4,21,88.37381108799599,322.5242477883928
9,14,0.17887758071245885,0.30997612305610345,0.27763903027453884,0.1350158178326236,0.07472438846937494,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.3,0.4,24,90.26325770911106,324.1130564386
9,15,1.2088126391121081,1.3433069279536614,1.3206709614418641,1.17355059257739,1.1637162798347827,1.0,0.04026116846050233,1.0,0.7,0.3,0.4,25,91.917060086798,429.1786190678359
9,16,1.2067909732539053,1.3391987779587238,1.316183010061327,1.1813340425476941,1.1186633590978192,1.0,0.03987366072852328,1.0,0.7,0.3,0.4,27,86.63339638907556,390.2646216188234
9,17,1.2067570268577277,1.339147920542395,1.3161290800286642,1.1866284399824736,1.112051846814817,1.0,0.03981137680747237,1.0,0.7,0.3,0.4,28,86.74364937908334,389.2797099281084
9,18,1.2065532827500327,1.3497469341509034,1.3378401600605354,1.1894764935462465,1.1138748605952165,1.0,0.04000990049982236,1.0,0.7,0.3,0.4,29,87.03094419850437,391.11952182472646
9,19,1.206517552628327,1.3496946467335575,1.3377849864278533,1.1948208376213358,1.11208704787574,1.0,0.03994002778239724,1.0,0.7,0.3,0.4,30,87.15595200208436,390.017199145695
9,20,0.1908221570579662,0.3089508988008189,0.28348226367782337,0.19388016255927018,0.1919109957012389,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.3,0.4,31,103.706674581651,983.0687083528276
9,21,0.18897796472036543,0.3053958063649837,0.2796476389160402,0.19865895895179325,0.11178791946593492,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.3,0.4,33,105.40848738356416,946.6965311192604
9,22,0.25242620174628483,0.3659651557231195,0.3397521361831167,0.2782113712401556,0.17779103520611836,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.3,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2519368611477494,0.37594684842681575,0.3607991191482061,0.29299305037927253,0.17401856793098225,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.3,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.21420334557472448,0.32774216909903303,0.31096685628852794,0.2602118439539932,0.16985759310085166,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.3,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.21314996714150217,0.33597250540477097,0.33008968230375296,0.27519639613827046,0.145924358248136,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.3,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2360676447621783,0.357576785772685,0.3514968454304991,0.2986970592148049,0.16829500138613424,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.3,0.4,44,83.72350301332303,773.4596970183793
9,27,0.2809346574932501,0.4205723590157113,0.43621456103845985,0.35096703596870354,0.22290350417258864,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.3,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6551823432311881,0.8103376297456097,0.8473447319076014,0.7427941562926308,0.6234658685045293,0.11024379903610174,0.3751908804673013,1.0,0.7,0.3,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6518669879654971,0.8000389233786888,0.8360549495956539,0.7485530592666726,0.6073160992410256,0.11115086487160637,0.373447084125991,1.0,0.7,0.3,0.4,49,116.49416355583942,532.296329264237
9,30,0.6580594183038212,0.8022638381780476,0.8377151167496026,0.7595037756838683,0.6188348614499368,0.10566277408714937,0.4134473198214247,1.0,0.7,0.3,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6522990034118819,0.7857844305463693,0.8197850113529837,0.763413697975668,0.6219147056576533,0.10781790762399782,0.40428728311097234,1.0,0.7,0.3,0.4,52,116.7641719988691,549.018778684609
9,32,0.6521104358573468,0.7938974369893623,0.8386892914174127,0.7802595410996904,0.6042927997820489,0.10570347384048892,0.41237021986130723,1.0,0.7,0.3,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3407373048066829,0.48190740251997577,0.5266176127406895,0.4757884344531464,0.2879872483793225,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.3,0.4,56,104.38316839873252,962.4914680843832
9,34,0.34194837758552576,0.49357682338831554,0.5493674466074785,0.4869451903486899,0.2895350348829038,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.3,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3403405193790639,0.46866705431766426,0.5019801357530183,0.4761111124835305,0.2920511906636545,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.34584474546900223,0.4725708130124062,0.5056720218248119,0.488511322171162,0.30046002458858334,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.3455082124401342,0.49440826751050604,0.5498373898613326,0.5010397561278649,0.2927584543301476,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.3463018246464881,0.478504578985882,0.5220341328038052,0.5070542698509946,0.30852087730425826,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7020174437767279,0.8323605996094399,0.8756485337663035,0.8597825443455251,0.6562382127741626,0.0838630260747453,0.644209174680024,1.0,0.7,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.701911623850048,0.8430585467242038,0.8974737287584711,0.8766418676976708,0.6526342869007171,0.0838630260747453,0.644209174680024,1.0,0.7,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3575015189587644,0.5086340594642893,0.5740706431899729,0.5428847544790816,0.31301980824968595,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.3,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7014384621317569,0.834342943099546,0.8876995021463896,0.8848995262441244,0.6705082796176969,0.08614609543090014,0.6468980655148476,1.0,0.7,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7067412549348224,0.845743693622215,0.9096311397730011,0.8944042230572073,0.6838281075020637,0.08488418532385111,0.6730692174158027,1.0,0.7,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7054464042849857,0.8274491697151289,0.8794330399583755,0.9048927097642945,0.6878226839421858,0.08739847274073476,0.6690636270329514,1.0,0.7,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7052493546672949,0.8378317414235814,0.9009165026341296,0.9151437141879922,0.662997309543687,0.08724923363649581,0.6692865398997333,1.0,0.7,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.402080519990913,0.5340984873612973,0.5971130877555555,0.6225216807891678,0.36009769086461335,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.44145552922689907,0.6067121991979613,0.7032159974089733,0.6938010688812459,0.3983836424102639,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.39591691249974986,0.5500579144860365,0.635394305032835,0.655360122993389,0.35275134221590854,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.44287843710946173,0.6298000489007275,0.7485689420162434,0.7168996306073833,0.40209931760881623,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.4412112678355452,0.6278589278949641,0.7465937258925657,0.7334128595049768,0.3994513710735237,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7143861046863424,0.8546521967336893,0.9284787023490533,0.9672207912374933,0.6763745886095389,0.0909353324341105,0.694594209018901,1.0,0.7,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.7588142675208875,0.9352184055517266,1.0625172137544339,1.0653034077512014,0.7633637107961326,0.08667331448905083,0.8705845705271569,1.0,0.7,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.7759178006980085,0.9401996454220406,1.0562104423427576,1.0826070039159585,0.7435607278632193,0.09202859064121038,0.9159816137282268,1.0,0.7,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.7547756875806946,0.9278895830933441,1.05479501988163,1.0801956054721655,0.7234312279083212,0.0910230840001299,0.8497768299289143,1.0,0.7,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.7545668099902619,0.9151961591344303,1.0307709838342682,1.065404518818212,0.7246306774306956,0.09219380906710009,0.84751349111055,1.0,0.7,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.7542150892475032,0.9023223124290963,1.006562314191433,1.068693930413286,0.721786432476883,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.4,92,112.82784693139097,387.6426243689948
9,57,0.7546697518572489,0.8916336434243108,0.9847031150624999,1.0074987322853715,0.719417020736399,0.09416498195778082,0.8444750376206412,1.0,0.7,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.7538690687587686,0.9116608977395054,1.0268989001388709,1.087038304465794,0.7245160988794658,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.7255480495369054,0.8983906494519908,1.0351167386620952,1.0778792848802987,0.7020798750645256,0.08532323967988624,0.7748428447705731,1.0,0.7,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.7607285927832594,0.9207970062346229,1.0461611255962533,1.1358038529634333,0.7287442755500034,0.09269314777473894,0.8762112574043389,1.0,0.7,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.7717660457653756,0.9518902917259637,1.0993349987779495,1.1810331866003483,0.740740503375226,0.09093780030194348,0.918725240857157,1.0,0.7,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5020996174623015,0.7105271012412864,0.8908871471261905,0.9126496037493317,0.4748118610566428,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5704485469962494,0.7467207215781297,0.9036009394579478,0.992382795312828,0.5614746696585173,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5700527864528765,0.7554620038535538,0.9232832471841914,0.9964866915577026,0.5451117458685488,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.5540667612531784,0.7437612400001867,0.9219710249814144,0.996121934002085,0.5320229351245211,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.5630685802631433,0.7483992106763762,0.9261145255891023,1.024274996948535,0.5450889296103679,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.5597087383194673,0.7527902389460023,0.9412931881341553,1.0332476453549502,0.5402961218908497,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5887803960571756,0.7918983573490206,0.9914472372656533,1.1058636233783437,0.5632844967912405,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6113076169391982,0.80998372022673,1.0090338161119436,1.1394226609734903,0.6038482230673389,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.5003056574625884,0.8272909356346207,1.1597819024176905,1.3073534528377795,0.4764213572381547,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.3,0.4,195,121.97925515698392,889.1823385179893
9,71,0.5009515776271813,0.8499412229354208,1.204741624538684,1.3351164025526865,0.4770009700415892,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.3,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4926274123182538,0.8399174809956722,1.1945282775710235,1.341860668417624,0.4720620219140366,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.3,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7875604074674845,0.6400421386186198,0.6025259980905897,0.06357966327035895,0.06142648045741081,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.3,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3539812077203637,0.47557872698514586,0.4310030403372961,0.07839672945931118,0.6990565819088913,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.3,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2711002395901183,0.4078494753609957,0.35516560101836137,0.08754523610515899,0.20873678271590818,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.3,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2422225122720182,0.37542343783092,0.3197654124916496,0.0891804133317768,0.11739807428237735,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.3,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2299392458183418,0.36165558053314006,0.305162884996937,0.08721842807488739,0.09075370141891957,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.3,0.4,9,116.41046087303928,194.241388306366
10,6,0.21152916303607824,0.323876900792361,0.25301923458768805,0.09372047655518892,0.18110371558157676,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.3,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20329297678117464,0.325137578022481,0.2649561862712646,0.09042239914308364,0.08078754735560675,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.3,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20363184845059162,0.33634983996415496,0.28726740274661666,0.09782946876081483,0.06553010950654284,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.3,0.4,13,119.57258845634358,98.615363726285
10,9,0.19128720179185904,0.2988851531575223,0.22664090240872214,0.09561611609738421,0.0871424591666286,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.3,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1898095424207488,0.30651858798477916,0.244909676925165,0.09954507166492234,0.07861242507882558,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.3,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18780012132328788,0.291852269773796,0.2186783756098714,0.10213237798587595,0.07464882993644108,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.3,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1761908612913922,0.28560735706215973,0.22218277667748676,0.10818161017056473,0.083600944986515,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16980118167994865,0.2850814256017305,0.2317159026495305,0.11461315940958626,0.07704941488070897,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1710501267008243,0.2741759913488541,0.20941091089169608,0.11461180231167356,0.06933072951523266,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.3,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1691412031976188,0.28153070854919904,0.22756306674292395,0.12747609274310953,0.07349805751497487,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.3,0.4,22,102.29431440881224,161.19955496301247
10,16,0.16492211002673213,0.26934773371487464,0.21381614568165683,0.130128793063457,0.09268783215046048,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.3,0.4,24,114.6097084175179,359.24187365082406
10,17,0.16491768715733554,0.2691662924943145,0.21360124776324513,0.13561262405242755,0.06645455849151817,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.3,0.4,25,100.37354166032976,393.3763662670485
10,18,0.16563382054618372,0.27708066647705965,0.23195762214742405,0.14745291368208674,0.082450083002154,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.3,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1746375753175222,0.27190158992003655,0.2150576394772346,0.1587660091985269,0.10103242625609289,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.3,0.4,28,282.057392035679,16384180.32368899
10,20,0.17570556368112977,0.27109831309642707,0.2139235101082167,0.16662576293562179,0.08995380556143306,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.3,0.4,30,302.843162390379,16389332.410252027
10,21,0.16449892109181408,0.32538634390612126,0.33501300366422365,0.21855779940393022,0.0746621869830279,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.3,0.4,38,143.380913930152,154.47540262795764
10,22,0.16263520082927557,0.32251472414683346,0.33196632873437965,0.22357332600035312,0.0758789574232065,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.3,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16249877422087344,0.3333076640334263,0.3538957391207471,0.2393708461370854,0.0733000425207633,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.3,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16262644153713784,0.3207569039273946,0.3299076071554127,0.22467081348052315,0.08379074185979213,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.3,0.4,43,140.21837630878252,169.4114060768043
10,25,0.4372032203899801,0.5949706466939328,0.6040540343507826,0.5088791345787123,0.3517269726883819,0.06201001507152334,1.0,0.01427008617515888,0.7,0.3,0.4,44,108.78051860623756,254.89091224624488
10,26,0.436310062451075,0.6013314429354437,0.6209379521649631,0.5167045809187588,0.3735372657197039,0.06503144014893349,1.0,0.014009519131051579,0.7,0.3,0.4,45,98.07563081118494,279.65799176024734
10,27,0.4348167156273123,0.586063195367451,0.5940618994650143,0.5102417570923657,0.36720811615262805,0.06584425649751262,1.0,0.01377836061952779,0.7,0.3,0.4,46,98.44904907469495,288.4312845192607
10,28,0.4343315211183985,0.5731825633418004,0.5698040280463939,0.5191660788709029,0.3557864603931224,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.4,48,88.92693615398295,335.00441320969327
10,29,0.4343315210531761,0.5842796155603092,0.5920662592572696,0.5353719951180984,0.3520464398463545,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.4,50,88.9269362809686,335.00441257035965
10,30,0.4330257744987229,0.5925249625558181,0.6112263178137191,0.5450251590685959,0.36066898216415755,0.06442005619106476,1.0,0.01683217569393025,0.7,0.3,0.4,51,82.22826956278867,336.888402616134
10,31,0.4323602799104961,0.6133707828413665,0.6542930221487505,0.5486582496777125,0.35549915417640693,0.06604444843029894,1.0,0.01350285088621877,0.7,0.3,0.4,52,96.42810324368637,292.70850446907883
10,32,0.8337620460491453,1.0135509378922296,1.0542774317124017,0.9706452610363765,0.7607731289198619,0.07695483538713296,1.0,1.0,0.7,0.3,0.4,53,96.1340122332826,406.89920218824767
10,33,0.8304324076839968,1.0309726187644035,1.0938002349107614,0.9712809922860929,0.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.3,0.4,54,96.93151484411234,411.8562192907321
10,34,0.8315272686401052,1.007361104487883,1.0474624006846374,0.9803728594814344,0.7682030959223132,0.0774953830810657,1.0,1.0,0.7,0.3,0.4,55,100.33952532893916,369.7089267737785
10,35,0.8312236728996432,1.0068923975803061,1.0469678059594418,0.9836915440632789,0.7549594758540306,0.07721332004393681,1.0,1.0,0.7,0.3,0.4,56,98.64459824374237,384.0008116456178
10,36,0.8323317418425191,1.007747615686859,1.0477835566428642,0.991675100805631,0.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.3,0.4,57,99.61688417148513,396.1494456199892
10,37,0.8296195643852846,1.0037706253271308,1.043609565802587,0.9895664780096879,0.7603587664912588,0.07630275145275603,1.0,1.0,0.7,0.3,0.4,58,95.60031190989211,408.65867965586375
10,38,0.8219571313026622,1.0160259981807822,1.0778437762990487,1.0175661719846136,0.7502740383673318,0.0673841973902927,1.0,1.0,0.7,0.3,0.4,62,107.92793728423152,306.9748113981594
10,39,0.8208625078172832,1.0126211772218277,1.0740862312250887,1.0174635111597818,0.7536847603577799,0.06781431515519039,1.0,1.0,0.7,0.3,0.4,64,103.80094324214342,315.7738936661085
10,40,0.8215096199926553,1.0240524774829236,1.0966352760997409,1.0217963494825844,0.749141904329952,0.06900516525963407,1.0,1.0,0.7,0.3,0.4,66,104.13792076876447,327.9846956204362
10,41,0.8185377122917981,1.043168968881906,1.138066360899674,1.0435812582298114,0.7459607973453253,0.06484926226404476,1.0,1.0,0.7,0.3,0.4,67,103.78773693609509,266.3641263879218
10,42,0.821303653735749,1.0342413530852617,1.117882932802193,1.0466082921640427,0.7517013818195444,0.0693052548534379,1.0,1.0,0.7,0.3,0.4,68,103.1497961023706,354.9532502722225
10,43,0.8185193751175857,1.0398095559700447,1.1342031303362883,1.0378407368386884,0.752196091447789,0.06761081926107076,1.0,1.0,0.7,0.3,0.4,71,103.20281321089308,336.46615441414
10,44,0.8190796931734583,1.0706283782972137,1.1980674523216175,1.1192831510059205,0.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.3,0.4,75,96.24089284081738,396.47534760984695
10,45,0.8190796927382744,1.0595313260359025,1.175804977999964,1.1081238632105,0.7495906009804699,0.0708396794536536,1.0,1.0,0.7,0.3,0.4,77,96.24089103712606,396.4753370387408
10,46,0.8190472310699956,1.0474777173744991,1.1524495463064777,1.0973204066301925,0.7524716131169858,0.0715213082660094,1.0,1.0,0.7,0.3,0.4,79,103.4568447392836,393.0803708206647
10,47,0.8180884104488556,1.0681884061086326,1.1954139742380812,1.1335196263451286,0.7520937300156167,0.07055768275470059,1.0,1.0,0.7,0.3,0.4,80,96.89379564182654,411.6211334654275
10,48,0.8186347820300782,1.0574016681255727,1.1734271632704831,1.1228528898179393,0.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.3,0.4,81,100.30889867709791,387.0897417375591
10,49,0.823716100018103,1.0833388782400908,1.2214988438484533,1.1104019956590925,0.7593396030143891,0.07981175731088005,1.0,1.0,0.7,0.3,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.8137976092316647,1.0474167461133956,1.1626937463527978,1.116625410049136,0.7576849875757468,0.06849056745147947,1.0,1.0,0.7,0.3,0.4,85,141.2143276041083,413.3231767742629
10,51,0.8087092337710724,1.0481290613831438,1.1738127535562946,1.135721978326414,0.7590090888492758,0.0650398477802395,1.0,1.0,0.7,0.3,0.4,87,150.7582030854545,305.65995130027494
10,52,0.8071502532719818,1.03980007878959,1.164539775014652,1.1326296122959882,0.7636554134222543,0.06730785121999965,1.0,1.0,0.7,0.3,0.4,89,153.566784709472,396.4443451526046
10,53,0.8071336418395711,1.0508652239433278,1.186768217344102,1.1625396333192592,0.7471304693269167,0.06729395814582914,1.0,1.0,0.7,0.3,0.4,92,153.69313190794637,396.6435543306847
10,54,0.8065103640227574,1.0498416776498534,1.1856892062257818,1.169717259521751,0.7486164381756285,0.06666254282677528,1.0,1.0,0.7,0.3,0.4,93,153.36234657787313,382.01092670858816
10,55,0.8083859701097125,1.0405116623535833,1.1651789561171073,1.1301095088152553,0.749118882375791,0.06941208696720982,1.0,1.0,0.7,0.3,0.4,94,155.02636012041705,402.9921466440249
10,56,0.8083441079038066,1.0403769622644745,1.165031353089404,1.1300959339103505,0.7487014692149627,0.06941208696720981,1.0,1.0,0.7,0.3,0.4,98,153.7911657623204,401.6794073137336
10,57,0.8182710861030971,1.060328427721121,1.1960002347096177,1.2152512461517788,0.759866149855952,0.08428101234863009,1.0,1.0,0.7,0.3,0.4,104,91.15505589933012,472.3943679206147
10,58,0.8159936371938583,1.0794918753326193,1.2373908502106734,1.2520071190523354,0.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.3,0.4,105,124.12653638419984,451.4184587995936
10,59,0.8170476814116313,1.080394097373246,1.238272189383622,1.2569044807050114,0.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.3,0.4,106,123.52026198138552,461.39259927425496
10,60,0.8175669627120444,1.0806896009182827,1.2385368042611158,1.2574917520341784,0.7593343886131543,0.08399103525687168,1.0,1.0,0.7,0.3,0.4,108,124.5292174263412,453.4736183715152
10,61,0.8156883360670897,1.1108723529673883,1.3020470586874469,1.2992086353839811,0.7608372191948662,0.08207851800243458,1.0,1.0,0.7,0.3,0.4,109,123.03770565604016,431.4600110429012
10,62,0.8193748379844029,1.1141621957814634,1.3052826984933903,1.310731420786016,0.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.3,0.4,111,122.79017251606388,470.6683346980266
10,63,0.8191006363050832,1.080128381469311,1.2376891814163633,1.2869307482367738,0.7636678613168653,0.0874904555905052,1.0,1.0,0.7,0.3,0.4,113,96.88193435870306,486.099203775129
10,64,0.8185005888686901,1.0789081824080524,1.2363843734186677,1.2630287198338266,0.7638982840352682,0.08701557764126465,1.0,1.0,0.7,0.3,0.4,114,83.67759873412277,480.9178040524291
10,65,0.8191814456589535,1.0670916696187254,1.2132121957943758,1.2401085619620598,0.7688988806824322,0.08884324454940304,1.0,1.0,0.7,0.3,0.4,115,84.41155402522342,500.563347555556
10,66,0.8203744769974347,1.0782917406241874,1.2354299902250387,1.2602745163717297,0.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.3,0.4,117,82.10748884627364,525.8266445337231
