Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.39152101627586383,0.4585495604565436,0.40632419390576824,0.38262437648954317,0.450741322814066,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3897080318295894,0.46415548861508493,0.42257280188586,0.39007004292477215,0.334872794175977,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3994977346078998,0.48438400008650734,0.4538729304789729,0.41999163266225253,0.3369956888636255,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,0.8,25,116.24241875897674,364.0071896786964
1,15,0.39853924082101605,0.4898580842633117,0.4698562725847454,0.4321588935872984,0.3602728361720896,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4008862489605085,0.491939213139143,0.47189978375727204,0.4316869704796369,0.3409900055359154,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3994458139312286,0.4672850772545586,0.4247733418366969,0.4162222180207192,0.34361851519855346,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4052206108712171,0.4944875111496896,0.4741999467954551,0.44533497318605575,0.3485553664419695,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.48114970091709897,0.5465419899577042,0.5036886935808481,0.5218280945196652,0.4299886312033629,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.479865802992206,0.5534034821146624,0.5213121547934583,0.5363338487716403,0.4285166884276806,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.48145356540867057,0.5413208777307563,0.4977133911847804,0.5208309486014642,0.436595736007478,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5991368881434729,0.7007154735813931,0.7014071672864071,0.6816685373332798,0.5493934015644668,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5089387165988619,0.6074979988784843,0.6077840723473074,0.59547520848579,0.4683834818708057,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.476367480433031,0.5215251314760718,0.4856905334764309,0.546081663077537,0.5215126767757613,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.47607913306718314,0.5423859993307799,0.5287488208358809,0.5676425416650324,0.42995690127985803,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4884979307925693,0.5426507230393751,0.5177138184002104,0.6082964739054532,0.442582367640005,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5652025130905898,0.6106456483877061,0.584612027141952,0.680467746811986,0.5599847534777478,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5789872716247286,0.6660105233977062,0.6842882923045055,0.7540728132902266,0.5390442237320101,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.578861451498591,0.6657844422597294,0.6840497909671716,0.7572422174229154,0.53629520947753,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5317321486037331,0.636361564558138,0.6764026878089544,0.7214010145300571,0.5096415137264491,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.5941011411423055,0.6764880572989528,0.6941926855324003,0.7962146054689222,0.552668246184621,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6385110378504992,0.7297063162177388,0.7582947441211405,0.8452197833550197,0.607485081215619,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0605368770568648,1.1490311847419554,1.1772860377654708,1.2710570311206477,1.0324917949666446,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6095022030189912,0.6643044352615636,0.6590173841748024,0.7984044018263416,0.570031802189191,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0648941084632129,1.1466317463778486,1.1740691856995016,1.283046861616957,1.0537678491798343,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5653543655017954,0.6260788898936054,0.6411623227166513,0.7782069224511985,0.5505445382821639,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6130404751991274,0.6579666567184062,0.6613272422212932,0.8353357101993821,0.583342147077961,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.637929312060022,0.7221951219811029,0.7696221042475413,0.9283797550506567,0.6150047618061303,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.6206051020866206,0.7023458210005621,0.7494769696744148,0.9010667724679382,0.590381406989644,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6060539046892968,0.6495296149984736,0.6625846796757948,0.8708284703770602,0.5845727243408049,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6085600959791458,0.6349541542076805,0.6361507387471858,0.8590797068117195,0.5842593601958104,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5843317170296929,0.6170434698257724,0.6288551864770464,0.863454074397199,0.564620794815496,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.5843109733681292,0.6280185215235989,0.6509839733697516,0.8819273692659382,0.5551218865309312,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.6064223291775324,0.7156172359207187,0.8054488652838628,0.9547287466782829,0.578360650389254,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5811125736824181,0.6451243212469496,0.6902036399536974,0.9024621831482353,0.5553345780606632,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5860249164666675,0.6471832200932082,0.6919364836300548,0.9180108498389281,0.5633368498331504,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,1.0544749909101612,1.1312785057262695,1.1976175106563098,1.3858609181954449,1.0535912097879603,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6311533999076686,0.740506936262668,0.8402578183117809,1.0219858731259897,0.6047320719850443,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6308811603205644,0.7275703370428779,0.8159784353488336,1.009891423622789,0.6104245603451799,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6318816287578318,0.739269911920755,0.8387983665641503,1.0301084146475756,0.6068103137637008,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6288388541835928,0.734285405653931,0.8335946031451344,1.0272036722709257,0.6102888105563228,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,1.4704143596121462,1.5286087101808752,1.5928578673150489,1.8314110895490665,1.464993244838301,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,1.5125096710519346,1.581514314913287,1.6568967286001353,1.8961660259312796,1.4893103263897078,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,1.6638414804211434,1.7636190897554365,1.8722176029773168,2.087222480506428,1.6421447648977545,0.08099998217227891,1.0,1.0,0.5,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.6627474514534715,1.743608412028401,1.8401764557348659,2.0891777891037053,1.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,1.6626242393724282,1.7428916942920292,1.8393943178907344,2.092744272977277,1.6429528070017607,0.08129070459376915,1.0,1.0,0.5,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,1.1078433747423218,1.2101734546464011,1.328992160160633,1.5884087380087326,1.0859419936434573,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,1.662450939771288,1.786001818333574,1.9270439588541783,2.1563897154468354,1.644427442083104,0.08129155069953553,1.0,1.0,0.5,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,1.662780439786294,1.7851731226826324,1.9260878766060816,2.164335625147131,1.641655797525181,0.08231224438739804,1.0,1.0,0.5,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,1.6617841431674667,1.795133808734443,1.9471983007281763,2.183507437393459,1.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,1.6613822422375222,1.8055573542424534,1.9687573949510615,2.2480431550906257,1.639972295820955,0.07964378097192665,1.0,1.0,0.5,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,1.6611120003546693,1.8002651668574958,1.962914174033595,2.222144398372902,1.6467983647053952,0.080638195382826,1.0,1.0,0.5,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,1.661340278204586,1.7995296180706215,1.9620731013457766,2.245002386620377,1.641312155925967,0.08138393447357808,1.0,1.0,0.5,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,1.661347523590441,1.8214348672979117,2.0062765553202304,2.2771342821948295,1.641886382020232,0.08148692092177465,1.0,1.0,0.5,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.6084321426322352,1.7788696598111662,1.9747950997396866,2.3002002728063755,1.5880834834264723,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.5834981311034384,1.7759360360606395,1.994170654767977,2.312839059483293,1.5632208917703438,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,1.170539397923742,1.351264702350081,1.5582668654140892,1.8953522489750374,1.1537981259238186,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.2684660896843472,1.4809703139244834,1.7213032943766742,2.0163093359275863,1.2485516197256032,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2694327561471699,1.4818850665669627,1.7222123019119417,2.0249355644420737,1.2493903471482501,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.2717389114026607,1.4952349492973074,1.7467217079646002,2.0453136574180046,1.2518148094678998,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2697620101524674,1.492618904911948,1.7440359288352116,2.043358547629018,1.2521736885753318,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.2611507096155015,1.4724627861174744,1.712665696558238,2.054058426709516,1.2416045716599038,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.2372528274418442,1.49078749632362,1.7754157404659792,2.057955836609054,1.2185140103180911,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700843052580324,0.604653440391327,0.563639199428123,0.0613690754904816,0.06592024077972422,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2820874928124687,0.4180418623562703,0.36622057122561735,0.0894897023959652,0.8435959799374064,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24448344937703279,0.37256815293155154,0.3144792486968978,0.10347145683963026,0.19953069483809668,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21053612396407576,0.3250731248869593,0.2549321677054993,0.08139889905572692,0.07754607428477353,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.26163329085724474,0.36547162046765314,0.29224100033551925,0.15736894443635724,0.189286829513899,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3122260783406774,0.41012741652260126,0.34431280119300056,0.24790876117716884,0.2407562640009212,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3339825390670865,0.4386142586860228,0.3831212681846434,0.28589210052243397,0.24885037378002262,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.34250105044317897,0.44684792311219174,0.39129969515717855,0.29976770948689785,0.2447754697191871,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3477246318804281,0.45985856538722236,0.4148615447741711,0.31017233396710925,0.2727442647404019,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3605940978637643,0.47206086033983297,0.4269417844646277,0.33423648216304147,0.2667816085622212,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.372408209562218,0.47133664333422653,0.4147908896632456,0.35512009177072146,0.2869735743724214,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.36740817841870965,0.46508173706388467,0.4083107844824601,0.3512563388476513,0.2818029566766407,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3649676042077181,0.46126604079301947,0.404250787186272,0.3495008628250079,0.2812221767012549,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.30986750516496403,0.40184734105419695,0.34408029050438627,0.30023023024591,0.2476050811334622,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.30362134586005124,0.3937151108220165,0.3356266072034291,0.30067205896413796,0.222002958141513,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3058732275593964,0.39303868142925363,0.33444687089519165,0.3075630494835717,0.2392538828275102,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.30285206576356044,0.38723384239804615,0.3281803213562866,0.31442723582772425,0.23640748616680402,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2987288223187951,0.3735501539525803,0.31298589006669664,0.3150404633941265,0.27477037139935423,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.29739546868496103,0.3933397287168801,0.35493974377290566,0.3472695875354443,0.22298655025892725,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,0.777293737341421,0.8656084833141936,0.8260407640294504,0.8039029750103629,0.7476276790909722,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,1.3788401450376693,1.4575397652282502,1.416557405676908,1.4325903313742316,1.3228658454355386,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9101900602536562,0.9848687680057279,0.9529309622672901,0.9630951788206359,0.9258265864740132,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9736624112141523,1.0382252817461388,1.0048984026503334,1.0413296482902723,0.9446770096832624,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3876070087825192,1.4343712247543157,1.3987417061781555,1.4621782288485796,1.4188582721371819,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3883630632141215,1.4135983801608876,1.3752713212051613,1.4855357930408728,1.4423471136323616,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3838850092462263,1.4046507945186657,1.3657769907198962,1.4877473976809212,1.3536476526868277,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3849830184492777,1.4019764294681427,1.3626443127864134,1.4953910655540146,1.3542272219594738,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3856083009308269,1.40236060471247,1.3629980841524443,1.5050355892414877,1.348051108857097,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.374865592231997,1.400493140447159,1.3720285235454026,1.5058256221700959,1.3413422766001803,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.902179532758637,0.9255362999830758,0.8967981232337963,1.0233595255774333,0.8742557533975708,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0555047402787092,1.0606080611822735,1.0198417692234285,1.1855827523537195,1.0512545032828604,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0555047455285316,1.0717051951582524,1.0421042405959602,1.189957116149686,1.0198418279591515,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0132066072964658,1.0278881925069407,0.9981083181068786,1.1508833320495178,0.9839932288582929,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.05333718398483,1.0713631534486365,1.0518386876181405,1.199155651363383,1.0511763694176928,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9615090889968559,0.9771946472394623,0.9573956868031404,1.1306342858572322,0.9317829752084867,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.2551534756293194,1.2900256961704564,1.2922059543789737,1.452364628922986,1.2249528176828015,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.682541585609719,1.7367772507209498,1.7609584817099329,1.9273776367657809,1.6525641024130642,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.6622667933784865,1.715170483527921,1.7391725741312989,1.915427818924329,1.6337504992417022,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.6825920892932147,1.7033062843770463,1.7137425967136224,1.9261925013555647,1.7377295165638178,0.11125895985423442,1.0,1.0,0.5,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.680743901823953,1.7120044419890905,1.7434664389383807,1.9577157252299735,1.6670400423478586,0.1116847571264253,1.0,1.0,0.5,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8394682660213576,0.8662478886656958,0.8972100821614748,1.168027939504612,0.8188452134398077,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8398542348866951,0.8643901678999361,0.895102538534376,1.1788048323038187,0.8190354085766232,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8266458724961415,0.8327692240049036,0.8614493645497661,1.1630373029745824,0.8775101661892317,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.6601557181565925,1.7376230020929422,1.8437679598255607,2.3204161461090527,1.6406912865961998,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.6742790798879854,1.743843346726241,1.8491296337076835,2.3335108699823977,1.6706700765846145,0.11104043781440306,1.0,1.0,0.5,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.673358544292259,1.7388889239064853,1.8437387975713775,2.3552647441211283,1.6628385106392627,0.11030051125112475,1.0,1.0,0.5,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.6686137880956426,1.7520728586550334,1.8787932049166873,2.392166905933203,1.6590935944585579,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.6435320353143283,1.714000865347054,1.839328038012881,2.3459262613720258,1.6439114590776018,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6507186151445896,1.7153583310405303,1.8400642096703583,2.3495146097444337,1.657337257502241,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.6380534652367067,1.6911507697876147,1.8146327705349024,2.3405803889586867,1.6672445425066917,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.6713623091065872,1.7228589601279811,1.8461717389023784,2.4105230577564734,1.6635266129206212,0.11511352662860559,1.0,1.0,0.5,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6695891400608973,1.7178813811304967,1.840856099684503,2.3757864529931796,1.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6705380455156753,1.7147663998190281,1.837313330229007,2.4096940309710844,1.6725819478821076,0.11502096046539081,1.0,1.0,0.5,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6679486829064423,1.7446415697385314,1.9005974582820657,2.4372535983973673,1.6565371950010557,0.11001518493305158,1.0,1.0,0.5,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.668167780227579,1.7236104794214862,1.867336318342001,2.4260972367317777,1.6750386214255855,0.11251375797601534,1.0,1.0,0.5,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.6666284951107695,1.7030361454748113,1.8347683063854985,2.4239667750501033,1.6700982699820748,0.11096674695302625,1.0,1.0,0.5,0.8,0.8,170,237.25062316563267,2664.300795062372
2,57,1.666869287366219,1.722710322363039,1.8764856936053915,2.450569757963402,1.660955924745236,0.11196477466806187,1.0,1.0,0.5,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6657050785234708,1.7033010196023546,1.8451686300349186,2.4533977273757133,1.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.8,0.8,174,228.73400808480335,2806.762816368866
