Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.16967187889594146,0.26020314044173526,0.25942647976128147,0.2710105252024616,0.11936958342489959,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.6,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.536262038449683,0.6056868354168572,0.6119966946474684,0.6630414039440338,0.5239348868044629,0.15841331439495307,0.272467791935643,1.0,0.2,0.6,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5411102438713791,0.5981244935387852,0.5931079556300176,0.6737749248343736,0.5032313806538838,0.15735184453828518,0.2815330910567837,1.0,0.2,0.6,0.3,56,275.572158442008,626.658304165445
7,27,0.5264889344570666,0.5799298371957082,0.5843024955485585,0.6817327749136284,0.5211046647368865,0.16015870721695954,0.2628745424622495,1.0,0.2,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5379520249777302,0.5712185038485267,0.573210369002247,0.705293357801551,0.5481174423796717,0.15800001955513476,0.29076126725102797,1.0,0.2,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5380384243863297,0.5676587459311115,0.5791164513772133,0.7138535052351322,0.5391252221986103,0.15604429264834777,0.29674165921280693,1.0,0.2,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5359391231770001,0.5590212728154842,0.5697337437500661,0.7221202880129989,0.534724369936965,0.15757737044489756,0.2948808291863182,1.0,0.2,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5360898977361029,0.5489809002358179,0.5585421770642269,0.736115276005296,0.530799891344083,0.15601719381654439,0.2988234065566363,1.0,0.2,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.561715013920082,0.5789917636074218,0.5989665201223262,0.7662191803994749,0.5505672850279953,0.15286942445613505,0.34455850205986027,1.0,0.2,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5405997959784593,0.5634903439492361,0.5940197354776617,0.7864375710412699,0.5214353185209605,0.15355672739226325,0.3106916512349659,1.0,0.2,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,0.9395881527576901,1.0067971235738116,1.101868305153272,1.249353578707306,0.9368726248398505,0.1473235754644001,0.9835405046162065,1.0,0.2,0.6,0.3,77,186.365261790324,964.572610301534
7,35,0.9382351005358729,0.9990786677492456,1.0934572903905364,1.2482056761174538,0.9252501588241246,0.14639995308381828,0.9831091281040074,1.0,0.2,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,0.9381842334548036,1.0097611213905293,1.1152655313914615,1.2665585364200627,0.9198411750890785,0.1463999530838183,0.9831091281040074,1.0,0.2,0.6,0.3,83,185.59317506412063,965.45667010279
7,37,0.9375079959169104,0.9964118857707285,1.0905801140536049,1.2585213854108195,0.9247255461567707,0.1445085069122765,0.9829781305865947,1.0,0.2,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639985,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780794,0.14435157210408872,1.0,1.0,0.2,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574335,1.3500344941433398,0.9271157491750959,0.1351328261263399,1.0,1.0,0.2,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027485,1.0087085679206902,1.1436745200382108,1.356982978704407,0.9406258269102896,0.1359243685044936,1.0,1.0,0.2,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243152,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,0.940804257652589,1.0109970809018647,1.1562714756441914,1.3717252560234316,0.9311274071307782,0.1368864029070619,1.0,1.0,0.2,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982952,1.3788245203968572,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680212,1.1462580719438342,1.3781010690834121,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,0.937926556419685,1.013996462390447,1.1999127248755808,1.4384110150693143,0.9394719026423111,0.14106370136968455,1.0,1.0,0.2,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9343507131337598,1.008403719410431,1.2041327684255585,1.4705485511914167,0.9494812491213191,0.138063264152476,0.9968617424201452,1.0,0.2,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167067,1.1659940340396644,1.4906796398296502,0.9379114597105276,0.14211247288576737,1.0,1.0,0.2,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745197,1.1880875760760223,1.498499010712668,0.9286802388246618,0.1421124728857673,1.0,1.0,0.2,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704121,1.0043643898184134,1.2095616593785772,1.5068477464956824,0.9296280982534146,0.14211247288576737,1.0,1.0,0.2,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,0.936318284603493,1.0034745898315467,1.2085245588320168,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,0.935388192413158,0.9913336612530808,1.1952399531340026,1.509418975454299,0.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029297,0.9665587244511691,1.1682382875486061,1.5166189910043049,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349876,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160185,1.1602072712313425,1.521763804509199,1.011100946724796,0.13300449820952615,1.0,1.0,0.2,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508946,0.954136727146552,1.174920844447702,1.5773040180355358,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582993,0.9332332314465424,1.1622138623825933,1.5704566910702558,0.978408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727466,0.9267823111410163,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.9275408876458051,0.9260838199845611,1.1543790347904148,1.5856982078839108,0.9287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485133,0.9478340795993754,1.1984175220226927,1.6033217342550372,0.9268254621624705,0.13042780343271665,1.0,1.0,0.2,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530476,1.2356801598213667,1.6266994530109102,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473092,0.9729294541688074,1.256136817532584,1.6476751533333542,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469216,0.9655519557789172,1.2480636397945983,1.6670216076757265,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107757,1.2660377208820222,1.667830870029151,0.9315246890075934,0.13089340430987,1.0,1.0,0.2,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107603,0.9723829984388948,1.2656572475834194,1.681357325572525,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392565,1.309933114737708,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9273993407531769,1.01267399045602,1.3502209605308724,1.7699675269127308,0.9334330491218443,0.13464479845657823,1.0,1.0,0.2,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774693,1.005075014858445,1.3419425365081559,1.7414897346383367,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203255,1.3634976752580428,1.7645800027421485,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.926855048927737,1.0145428891150454,1.3623975077138164,1.7754818128044334,0.9289323193531838,0.13355066982420788,1.0,1.0,0.2,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428777,1.014445817933927,1.3622880559268988,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675597,1.024337854579459,1.3832359567370365,1.7864477157868002,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411527,1.0225024808231171,1.3812418707203415,1.8091509183860606,0.9274480824286246,0.1325995231549893,1.0,1.0,0.2,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219321,1.0445929643722585,1.4255497956239964,1.8267433342334656,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7274370114998129,0.6087967863114954,0.5701448837259897,0.043103707941921,0.04174811681907799,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7115366168711708,0.6003767920405666,0.5614157527984242,0.04003895180506591,0.020573204454798703,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4847528160299629,0.5346442090177831,0.4983967067008292,0.04780627079712668,0.31971492200794804,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.3154755677415528,0.4407088028032195,0.39463017093934794,0.05216359011564276,0.2043381366150435,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2972375903445602,0.4383962801106622,0.40195493031052343,0.05457937798889293,0.08751184153273668,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2788117821384638,0.4244776596222916,0.38575135290912954,0.06797630647271992,0.12441252473262236,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2746332434772951,0.43181062346518045,0.4038550277408121,0.08274141107794582,0.05096468835572298,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6122114454821672,0.753694450638052,0.7077290916235881,0.47480374331708314,0.6903678894376435,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5507194863507752,0.6886833908797099,0.6413063515543794,0.4296906010462129,0.4236719559687753,0.23891343021192868,0.08499004249885084,1.0,0.2,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5434590220196822,0.6782611778511849,0.6298165230106323,0.43412803558019275,0.4183976730700614,0.24254562096218218,0.08510159307425971,1.0,0.2,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5396021622544893,0.672747079854888,0.6237856723273871,0.4358955311211865,0.41781282001072195,0.24135582099853922,0.08535604891979415,1.0,0.2,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5394452742755774,0.6720370258880248,0.6229173499192024,0.4390405963417446,0.40591915343445456,0.2463251499535549,0.08528751069994106,1.0,0.2,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.47409907599291184,0.6107242739055769,0.5794932302902143,0.4199506223547556,0.5207693480872284,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.46980957952126445,0.6136593981602709,0.592816515193469,0.43481357131959547,0.37704401821683614,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4370659058427495,0.5900814396963245,0.5800203858040958,0.41183883090886925,0.33971345336372466,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6150698624782616,0.7433233208249392,0.7195690679219158,0.6202991039436432,0.5684287510216578,0.3779190967360189,0.24710291677220178,1.0,0.2,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5280013414716023,0.665081904645926,0.652082696488409,0.5434667537088024,0.4463904533973901,0.3207431933165233,0.12444359326651708,1.0,0.2,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3562631092751213,0.4494856581543084,0.41066663724948993,0.3660742532995524,0.34325999635457144,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3714212844449435,0.4960576035173544,0.49044880320631856,0.4046950259501337,0.30338582721879526,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4013597106271516,0.49466331546618103,0.46536377728222567,0.43319707843988553,0.35742434653989724,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3500036000978931,0.45362190680827463,0.4353735658207904,0.3940818568182759,0.28450794038302113,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.35101816457882257,0.464932232606401,0.45773267646590377,0.40733624724610307,0.28475896045635823,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3532837564154931,0.4661791397524646,0.45883191774700705,0.4162084601537276,0.28933777610382105,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3953860947414278,0.5140591307997894,0.5171145824300497,0.4819154355301982,0.3584242354558751,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4939838929752547,0.645228828563063,0.6816781982036044,0.6195962908277778,0.4310801655461386,0.2295619023341433,0.14094485889087122,1.0,0.2,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3938292521535196,0.5072692830222031,0.519228810478611,0.5178320256125104,0.41358751667144844,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.48693975190643324,0.6223951093012551,0.6566604691020451,0.6274756435672055,0.43082150323551516,0.23696791590512797,0.1386568372930774,1.0,0.2,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.48609155070948407,0.630568890195601,0.6757214343176811,0.6472722674824647,0.4354447505839815,0.23696791590512806,0.1386568372930774,1.0,0.2,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4097365532800264,0.538810955441646,0.5722230666400757,0.5957002849101928,0.3762417027448289,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.40502421126844235,0.5309639104562056,0.5639612634598636,0.5985429073321962,0.35979258736759023,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5813178784542297,0.7050385984604386,0.737744521271587,0.782134011751958,0.5398913060985578,0.2317212918299628,0.30544893270005413,1.0,0.2,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.411139173886452,0.5322016156676121,0.5645602822561545,0.6227228873551294,0.3726754876035478,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.40697975290525,0.5254258094880255,0.5574446801736099,0.6259208723712673,0.3632070125852852,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4138955507013546,0.5318882168431645,0.5638485377875182,0.6329400043095093,0.36533114261854766,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.40791818382432793,0.524809652251836,0.5566277253800285,0.6373403152259125,0.36372821155057505,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4056409025450318,0.5222160289793856,0.5539931844167265,0.648640606745037,0.3570265425693201,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.40018773437877553,0.5146815226114384,0.5461910995530654,0.6436488056738175,0.36127370071257137,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5068752160880379,0.6334804768775263,0.6860402449487917,0.7574604093617481,0.47692905249662265,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.47189528701094946,0.607905359690776,0.6714181104697599,0.7297343235284137,0.43118168107503274,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.4568971100135193,0.6027955434443231,0.6773224540929024,0.726034338568504,0.4154865771375412,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5368187567967834,0.6694110248975481,0.73249701515463,0.809155120033448,0.49537068399649237,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.5409383840537827,0.6712880473541447,0.7340954448169494,0.8206069893032046,0.5031428066155679,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6078118544118618,0.740938351977249,0.8138868751021153,0.9037209708795637,0.5796071379051548,0.1764039046308495,0.3871051370674286,1.0,0.2,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,0.953453322079262,1.1077607050092524,1.2127404774907258,1.331289559289382,0.9207612549031479,0.20921200246982216,1.0,0.9153956472679308,0.2,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9526557512319811,1.116809179315752,1.2328044875207942,1.353516646970762,0.9173058547505257,0.2061411805221463,1.0,0.9158583439818644,0.2,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5625348688622012,0.6589109066184629,0.7077711362270914,0.9011912372438291,0.528737266568625,0.22014313307169026,0.3035778824454177,1.0,0.2,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5728245243484718,0.7208347355952649,0.8250634164707571,0.9779665357337812,0.5454652705135115,0.22183053943917125,0.3217652909533551,1.0,0.2,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5604303314082026,0.7058444154035572,0.8097635786203838,0.9695600206800357,0.5294133764558133,0.2199874248345719,0.3028148424558744,1.0,0.2,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5604873082252924,0.7021369511938829,0.8056137702593014,0.9736546764037326,0.5419653881717811,0.22173780679473637,0.3037976004632668,1.0,0.2,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5606633700031056,0.7016355144872111,0.8050327213661002,0.9775354159677423,0.5297726678316504,0.22186375323980193,0.304315290827881,1.0,0.2,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5607443962120255,0.7125350673743878,0.8270648083954506,0.986203640837793,0.5282632386431151,0.22196333750459205,0.30452624548202173,1.0,0.2,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5590262630171041,0.7066883706911231,0.8207342141732243,0.9886110421207408,0.5434162756761547,0.22372370870603056,0.30266839487611563,1.0,0.2,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.558967806500949,0.7174701349575006,0.8426510457918952,1.0007781598973289,0.5268745031422353,0.2237237087060306,0.3026683948761153,1.0,0.2,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5606000026273792,0.7289739224544578,0.865177185435333,1.0371198222796043,0.5295176577276729,0.21828139750063288,0.30766587448619476,1.0,0.2,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6230229684777537,0.7672877615920952,0.8809372238604436,1.1115751339651445,0.5926825565673508,0.20294182905856287,0.41753315268977664,1.0,0.2,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6247180918154291,0.8027181647739206,0.9597970362030737,1.1899356164425923,0.6005232874736188,0.20428269117106482,0.42372589283282436,1.0,0.2,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,0.9154187448971298,1.0797739237709303,1.2253951467963358,1.4956562494463512,0.888379219838505,0.1923792813733585,0.9130672952779472,1.0,0.2,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657255287208519,0.6178435030582088,0.5803407434346426,0.04125029933168107,0.0401204005596499,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.430555690833707,1.4013673752620184,1.3584900346949604,0.8811887174405941,1.0417212739647919,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.23189813333478868,0.36770185028148833,0.3145618309607474,0.042278075256046085,0.7875484443638067,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2242958425189017,0.3594301200371697,0.3053050122732366,0.047211151673523855,0.05158884132991283,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21175543314553869,0.3466753493143593,0.2923270159438043,0.04716722710050673,0.031682195945706836,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2269219017399524,0.35494024096351756,0.2968216928046172,0.0949309404331645,0.20471379834155146,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20143232724174223,0.36233230542962275,0.33755343745268224,0.08357544017622179,0.05294158972867966,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2097567332880935,0.35698643960328696,0.32013917304597594,0.0972222704750914,0.07060474357682812,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.21055665584197958,0.3466488664788312,0.2986227279896872,0.08282793262564206,0.06403892197403814,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16819415155095013,0.3030277947852023,0.26273158010732495,0.08288642419025512,0.16609209509741504,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.16610135246176602,0.3114854339458288,0.2822238011127746,0.08862017501221461,0.04597336099331446,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.16269041547780871,0.3069982985632605,0.27748233773158315,0.08974494513278243,0.046337563125376124,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1489666392756756,0.2801773277573522,0.2478623489400076,0.0963715047482196,0.14315014433039527,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14899449481250585,0.28009303715615047,0.24775594437458587,0.1051327319326706,0.04484130256942197,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,0.620890989650259,0.7553852784918123,0.7327493119800149,0.5856289431155406,0.5757946303729335,1.0,0.04026116846050233,1.0,0.2,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,0.6187530714724625,0.7511608761772808,0.728145108279884,0.5932961407662511,0.5306254573163762,1.0,0.03987366072852328,1.0,0.2,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6187004398999694,0.7510913335846368,0.7280724930709059,0.5985718530247153,0.523995259857059,1.0,0.03981137680747237,1.0,0.2,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6185562528999793,0.76174990430085,0.749843130210482,0.6014794636961933,0.5258778307451631,1.0,0.04000990049982236,1.0,0.2,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6184995609630461,0.7616766550682768,0.7497669947625725,0.606802845956055,0.5240690562104593,1.0,0.03994002778239724,1.0,0.2,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.15783871539475405,0.2759674571376068,0.2504988220146112,0.16089672089605805,0.15892755403802675,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.15588067945494732,0.2722985210995656,0.24655035365062217,0.16556167368637514,0.07869063420051682,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.21725766597416118,0.3307966199509959,0.30458360041099314,0.24304283546803201,0.14262249943399474,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.21682895491336646,0.3408389421924328,0.32569121291382314,0.25788514414488956,0.13891066169659927,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.18924812084746087,0.30278694437176945,0.28601163156126436,0.2352566192267296,0.14490236837358808,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1881947424142386,0.3110172806775074,0.3051344575764894,0.2502411714110069,0.12096913352087243,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.1992907457401381,0.3207998867506448,0.3147199464084589,0.2619201601927647,0.13151810236409406,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3336504160916665,0.4732881176141277,0.4889303196368763,0.40368279456712,0.27561926277100507,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.6,0.3,46,111.07625255286904,837.6708871344098
