Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,54,1.2260319307274372,1.412146561257239,1.5112981091131468,1.6033213376958133,1.1763004728534279,0.0887992527085399,1.0,0.5669972612073046,0.1,0.6,1.0,112,178.10773103988964,962.3439663682324
5,55,1.2260060627176403,1.4120493672268823,1.511191584573186,1.6033115429678522,1.1762028527300896,0.0887992527085399,1.0,0.5669972612073043,0.1,0.6,1.0,113,178.00514129956085,960.8033410707956
5,56,1.1844506048125423,1.3916968121521194,1.513041053827649,1.5849214627343708,1.1392368131616848,0.08813420114908756,1.0,0.5258685102596099,0.1,0.6,1.0,114,176.84347301552572,988.1681386535838
5,57,1.1832226488449,1.3837630651180883,1.5042457061335304,1.5742804673537085,1.1661824776156078,0.08945769487067465,1.0,0.526854158244973,0.1,0.6,1.0,115,176.60409571245526,943.3851197785484
5,58,1.178392602069371,1.4006031924174627,1.5433496726707192,1.6342935505452487,1.1313421030988935,0.08972167000458717,1.0,0.5221746304434933,0.1,0.6,1.0,127,180.0799080314175,910.1800352069758
5,59,1.1772289887781269,1.4089441507510587,1.56265341808749,1.6607776944865797,1.134092341176355,0.0862200792936706,1.0,0.5218971432979257,0.1,0.6,1.0,129,179.68325839995163,986.487674486663
5,60,1.1802134486442857,1.4107610808991875,1.564322210554815,1.6677310712173292,1.1391157417151712,0.08734719682398435,1.0,0.5251573128166174,0.1,0.6,1.0,130,177.84434372162582,912.7855267562772
5,61,1.1826605209461927,1.410085283918256,1.5632519237235223,1.6707974359043432,1.1443168103129282,0.0930589054932348,1.0,0.5280542988100628,0.1,0.6,1.0,132,186.72338240977984,896.3478092503437
5,62,1.1760659628361934,1.412096244332659,1.5761151485202407,1.7148698841809464,1.1334015683637952,0.08862686516859992,1.0,0.5226992446402087,0.1,0.6,1.0,138,176.78545324834778,958.9573510424508
5,63,1.1743286355181022,1.4103468263705874,1.574364207223404,1.7169003997345638,1.1298817964387373,0.08896226391041388,1.0,0.5209322035963833,0.1,0.6,1.0,139,175.68646201641877,970.7799770975812
5,64,1.175646088297619,1.411503222877448,1.5755004719432513,1.7144826666178903,1.1313392596375293,0.08875971484603376,1.0,0.5223208531386121,0.1,0.6,1.0,144,176.92338635821358,958.9469437196376
5,65,1.1975033417585736,1.487442955031475,1.7070912384596362,1.886728707893183,1.1536724307367776,0.08777780305873327,1.0,0.5447175773781184,0.1,0.6,1.0,179,181.4924454934161,998.4391131850734
5,66,1.211345686709147,1.5233422652925102,1.7653040298357077,1.9630126392970464,1.1674471005885247,0.08780705759130471,1.0,0.5585996836377957,0.1,0.6,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.2404789668604768,1.5740764436534973,1.838294759869105,2.0072083690297866,1.1980053995923745,0.08711775355264426,1.0,0.5879864095360599,0.1,0.6,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8063615913451017,0.6246839878695072,0.588406571419613,0.036467665798447936,0.03287548506823564,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.6,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3174906768701024,0.44051842520127305,0.3950117315843758,0.052072170592975794,0.7441054819294837,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.6,1.0,4,146.57368909236493,423.45240356994873
6,3,0.284020523293691,0.41974795518160884,0.3664496284993403,0.10520459466943027,0.22324572369908957,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.6,1.0,6,122.83477006685916,122.57473474332632
6,4,0.23286261272178702,0.3782015791098007,0.3344300295371761,0.0826440196764377,0.10821570293134375,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.6,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2450612933021321,0.3784633200101199,0.32293300627640936,0.08509383781008453,0.08894238383203032,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.6,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2422322635549162,0.38597506715735797,0.3410563479266152,0.09423260505461786,0.09044236413161422,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.6,1.0,9,100.83772325428583,100.69628598669463
6,7,0.21644659276285727,0.3371723921846369,0.2766631597373525,0.10556690290350551,0.23442880430828816,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.6,1.0,10,140.7451062274284,102.98229004560044
6,8,0.20958091315722885,0.3265113474183116,0.2649605730010698,0.11144656347835258,0.09767122005018267,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.6,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2869917349902645,0.4001133312561266,0.33760062977881744,0.2016225958636561,0.18000475677319366,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.6,1.0,14,133.80976115026607,152.83535499013826
6,10,0.27953223232156377,0.3952914814992301,0.34202786017538384,0.21108901966740407,0.2347577321078659,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.6,1.0,15,157.68809385064378,9158.9963562284
6,11,0.28670448311021063,0.4014839274756984,0.3480125863343233,0.22700006697570035,0.1792624352558047,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.6,1.0,17,165.64803256959732,10337.192188421044
6,12,0.27073381770487287,0.38328897622466374,0.32935529297890515,0.21577151477920703,0.17041298321895376,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.6,1.0,19,164.10542662652605,9067.128282075431
6,13,0.27056722516764387,0.3828972455160028,0.32891743887839575,0.22092984441510916,0.1639804652620757,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.6,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2727784576950202,0.40033847848246606,0.3673158616834713,0.25086885657742386,0.18817717089359579,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.6,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.26386769065115667,0.38780784498393683,0.3541066407777067,0.2502989508160076,0.17859228450176043,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.6,1.0,25,141.7509683432872,930.0911271245576
6,16,0.26376088370152717,0.3853768741967214,0.3512509216926168,0.26294631807701785,0.17614780286108012,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.6,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2660907906608395,0.3873201508867077,0.353124333904553,0.271586947438922,0.1737998307245297,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.6,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3468446328859914,0.4635935251970767,0.42860246652091294,0.3610902098085867,0.26531271293822223,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.6,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3554090425749238,0.4690891157125059,0.43356641308356736,0.3773217540819307,0.2764536978657084,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.6,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3712098553454867,0.4831064039662572,0.4472820168002965,0.3998789529553409,0.28952074320434096,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.6,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3668768853621373,0.47681895660807827,0.440666564191839,0.40310622454175726,0.28716383464201595,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.6,1.0,37,146.2458935175825,862.1759818534834
6,22,0.39696734542225415,0.49368165107667566,0.4460102685406017,0.4242637817411524,0.3255418488953768,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.6,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4019338768733287,0.5087584702469715,0.4720904545031174,0.4534223212776318,0.3198847406588964,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.6,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3914655187181686,0.5091323192575593,0.4835878601514914,0.4500247110729467,0.3099317462882705,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.6,1.0,44,127.7927125562602,10692.06626804705
6,25,0.8567445247488359,0.97266116521928,0.9468316737980358,0.9358743794370137,0.7850314884318595,0.0761899182548765,1.0,0.16736246920907305,0.1,0.6,1.0,45,226.9733090242296,12702.183170476392
6,26,0.40232521151289774,0.5066714230620067,0.46960009359422056,0.46792242460140837,0.32359490319609724,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.6,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.3934279434572219,0.4976763893575751,0.46058929463265397,0.4576845010088507,0.3126230865154675,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.6,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.40812438562935177,0.5111511940501561,0.4738673542127107,0.48025321991650566,0.3345467161970096,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.6,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.0025596831887422,1.1045390855578234,1.0765296380883993,1.103688660303118,0.9964579431632204,0.08422951998251005,1.0,0.3213395083852181,0.1,0.6,1.0,49,171.4487991062197,5674.737462900154
6,30,1.0003943565312536,1.109891059624699,1.0925087377207885,1.1091534579028233,0.9391621651951609,0.08507140704073611,1.0,0.3211615494774803,0.1,0.6,1.0,51,164.96422459113987,7346.60640698499
6,31,1.6752168993248144,1.789155955800432,1.7819599761889418,1.7968921475664446,1.6253807306092196,0.08121406624528153,1.0,1.0,0.1,0.6,1.0,53,159.2371017787375,14269.858677211609
6,32,1.6749435353606785,1.7884675727057675,1.78121140735768,1.8030000574870062,1.6091279963883522,0.0806588535644292,1.0,1.0,0.1,0.6,1.0,55,172.2040478879158,14000.59077178427
6,33,1.6712326340890953,1.7772508917037328,1.7689203032908964,1.815564274660737,1.64602884888776,0.08135395478679627,1.0,1.0,0.1,0.6,1.0,56,129.42519244403272,11339.75966786511
6,34,1.67089933289465,1.775570292955656,1.7670497212362388,1.822027765194339,1.6118000133868144,0.0845023758553773,1.0,1.0,0.1,0.6,1.0,58,137.4041862193815,11447.490712481676
6,35,1.6683574938772856,1.7723861409088384,1.7637754411403288,1.8228712225636206,1.6093992660775722,0.08429829770757184,1.0,0.9977845748742521,0.1,0.6,1.0,59,136.08924475739315,11414.33688208957
6,36,1.6694941993815093,1.7719661138501026,1.7631373900759513,1.827688318523553,1.6119267162501916,0.0808402510975169,1.0,1.0,0.1,0.6,1.0,61,137.8130242543377,11957.831633344162
6,37,1.6693358207322393,1.7822117461943838,1.7844515969724097,1.8449124500087934,1.609100964421235,0.08248401382051705,1.0,1.0,0.1,0.6,1.0,65,139.71897205934252,12016.411472853151
6,38,1.6675736434011228,1.7877917027527415,1.8006763903337766,1.8551492564523395,1.6173822405525118,0.08198639257016035,1.0,1.0,0.1,0.6,1.0,67,148.50769985591998,12514.395437412588
6,39,1.6669667212569208,1.7961848478010494,1.8199470300385288,1.8726463360207155,1.613590883261351,0.08519091975651628,1.0,1.0,0.1,0.6,1.0,69,155.49297796335895,12494.22207513578
6,40,1.6669553334222433,1.7961474264060868,1.8199060123177795,1.8726425650230092,1.608644383849902,0.08519091975651627,1.0,1.0,0.1,0.6,1.0,70,155.45368524038253,12496.749964821696
6,41,1.66690673561452,1.807084887381371,1.8419935991887546,1.8835447877397022,1.6090549231614157,0.08519091975651628,1.0,1.0,0.1,0.6,1.0,71,155.11854520479204,12520.367887681894
6,42,1.666852738399693,1.7847732776293228,1.7973425966072556,1.8747908233227486,1.608799585591962,0.08492938889501092,1.0,1.0,0.1,0.6,1.0,72,159.7988483688354,12488.928560413537
6,43,1.6664814308020979,1.7838599627086882,1.7963551674393112,1.877859286598782,1.6096651903769044,0.0835819217718988,1.0,1.0,0.1,0.6,1.0,74,155.7789305865271,12727.905115226951
6,44,1.666432963678896,1.7947168126916326,1.8183511925097378,1.8990207587130907,1.6088551765114318,0.08393147257529696,1.0,1.0,0.1,0.6,1.0,76,155.9354454998624,12807.114080185527
6,45,1.6663944954773104,1.8278808889991067,1.8849990943287498,1.9016868799397721,1.6088197059792873,0.08393147257530362,1.0,1.0,0.1,0.6,1.0,77,155.52076279410196,12827.10841474968
6,46,1.6622832794058484,1.8384577767509525,1.916892517182741,1.9641053410799445,1.6432065309858133,0.07429005878682675,1.0,1.0,0.1,0.6,1.0,78,181.6728987447977,925.717623859278
6,47,1.6602587374747453,1.820270196025979,1.8868666229271542,1.9660282611752575,1.6192779560133304,0.07409427744421278,1.0,1.0,0.1,0.6,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.6587565777063644,1.8146343850012732,1.8806878122426394,1.9725608305930575,1.6170530387938633,0.07477585546508024,1.0,1.0,0.1,0.6,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.6458342893871356,1.8126606622781039,1.889859286255624,1.999736150731818,1.5948114065521368,0.07069677525630148,0.9792472820567075,1.0,0.1,0.6,1.0,86,211.22362479660364,946.7081984346
6,50,1.5070560893309282,1.6810443610003865,1.7688970976735514,1.8654092950747378,1.4602661360102418,0.07285535731893772,0.7499800451324186,1.0,0.1,0.6,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.5520529961420306,1.7368205518682045,1.8357974965726207,1.9033801065418725,1.5106853749716076,0.07425329916618127,0.8249323514365001,1.0,0.1,0.6,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.651767005654812,1.8195129684722917,1.9065630243052356,2.0282102817541032,1.6241853481832522,0.07652532771301804,0.9942024560611957,1.0,0.1,0.6,1.0,94,223.35783280393483,853.8945957122595
6,53,1.654973961751919,1.844097793644324,1.9533744178669687,2.065455512037044,1.6081837483514088,0.07658837294857336,1.0,1.0,0.1,0.6,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.65448681031582,1.841516537215705,1.9505192902291761,2.088696450016667,1.613176040776749,0.07954964416487378,1.0,1.0,0.1,0.6,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.6538315317951269,1.8727784813660593,2.0151105653031456,2.1030055216846475,1.6085262328334822,0.07676683742148435,1.0,1.0,0.1,0.6,1.0,109,206.205153865091,1128.5185063155805
6,56,1.6538177108376315,1.8727184715302496,2.0150446676527016,2.106698967463179,1.6077813178973925,0.07678055153732913,1.0,1.0,0.1,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.6535072047748551,1.8825571455073762,2.03592882443926,2.1189324277993293,1.6097932911481192,0.07678966117505939,1.0,1.0,0.1,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.6523801547608716,1.8777651870946264,2.03067519238901,2.149688534122125,1.6240542907863225,0.07736126248877483,1.0,1.0,0.1,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.651896117663214,1.8868344568906077,2.050716754582023,2.1619663358074717,1.6111227352237278,0.07736126248877484,1.0,1.0,0.1,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.6515675750649588,1.8725250937249986,2.0248824663617047,2.164746355878534,1.6146414340812127,0.0830193690861118,1.0,1.0,0.1,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.646799175891923,1.8520371826139483,2.00246625198686,2.1827546824608866,1.676078693264996,0.08071022730615059,1.0,1.0,0.1,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3088948881010696,1.5904814371239053,1.8189066303288939,2.1829196401057573,1.2706166669967633,0.09843048664664647,0.43447252376508183,1.0,0.1,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3091457231254233,1.6003635396299518,1.8397772213347356,2.2257048960629127,1.2722108645433745,0.09937982069279641,0.4353861044442229,1.0,0.1,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3180121547371129,1.6085891977873945,1.847925679655133,2.258658508885133,1.281109944542323,0.10467472888605664,0.44956456630094427,1.0,0.1,0.6,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6859982569584329,0.59086156545766,0.5512148028236872,0.034606964870982554,0.037079937288570515,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.282112514731137,0.4149691299297874,0.36670279493653896,0.05276723959503783,0.7292953978068002,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.32070805786544754,0.4567184466635438,0.40325039204570345,0.14383306431549334,0.21537208183475942,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.16869986176470056,0.29050488199686075,0.23030853411280738,0.045080780384141386,0.2650837584023814,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.15957690155679566,0.27793749889272934,0.21676644869402648,0.04788378014481515,0.04391692900161553,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3210143007911847,0.4065143464506864,0.33838030491149573,0.24535313795024255,0.4742823740918677,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3142024286975294,0.408889638510588,0.35159123097865397,0.248302621373653,0.22889644669080628,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.333702643032028,0.3899659034621529,0.3170826301836974,0.2828699893279911,0.41840955655244716,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3086838847693232,0.3595645058662883,0.29545658488305754,0.2808095485814172,0.26631071088426383,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.30508992014279135,0.3540349175878025,0.2896539884633128,0.28303372863412307,0.24756927253508915,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3116959735258423,0.35826065318450967,0.29354659777253383,0.2981676661157674,0.2563599161628198,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3057595811120506,0.3513229523556688,0.2864693666886409,0.2951765695610672,0.24992865443940288,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3318164466848363,0.39371087656076953,0.35037910479376794,0.33927622724308076,0.3022745919496703,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3157449595578418,0.37739397895968274,0.33402934794467776,0.32050081078077997,0.25883803055432264,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.32481860695275744,0.3819332028224939,0.33795304815215393,0.341932427153444,0.29046351402076565,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.33720449125020724,0.4033126610829266,0.3702154778348154,0.3606030812107428,0.2869519520216306,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.34126948339879426,0.39605267748502515,0.35175955631102496,0.3675733353782481,0.2872188146585922,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.34881488284562107,0.41436563863685383,0.3811932827991349,0.38658686201551157,0.2946277549802521,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3481992895468581,0.40111567091492306,0.3565730491646276,0.35738518011211623,0.3010156313118642,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3490712766891741,0.42388112585305804,0.4016290751026829,0.40210797493147293,0.2962305071732845,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.31765901842125205,0.38080794724457007,0.34731559475582086,0.33570516846517406,0.2649531186609425,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.33627988503003425,0.3986084868341436,0.3650067887974595,0.3926018901275939,0.28644563107064247,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3358664974825658,0.3971367761811105,0.36339506582348885,0.3713989508976418,0.28750000613348425,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3811858559033958,0.47171711744918954,0.47094045676873575,0.48252450220991594,0.3308835604323539,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3764849742725356,1.4459097712397098,1.452219630470321,1.5032643397668863,1.3641578226273154,0.15841331439495307,0.5325749040395562,1.0,0.1,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3862703675853703,1.4432846172527762,1.4382680793440088,1.5189350485483648,1.348391504367875,0.15735184453828518,0.5496919380031497,1.0,0.1,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.3614562859939097,1.4148971887325514,1.4192698470854017,1.5167001264504716,1.3560720162737296,0.16015870721695954,0.5145132462264813,1.0,0.1,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3878686328431962,1.4211351117139928,1.423126976867713,1.555209965667017,1.3980340502451378,0.15800001955513476,0.5669556169526605,1.0,0.1,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.391705881504622,1.4213262030494038,1.4327839084955056,1.5675209623534245,1.3927926793169025,0.15604429264834777,0.5788614698513521,1.0,0.1,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3883827641638267,1.4114649138023108,1.4221773847368926,1.5745639289998254,1.3871680109237916,0.15757737044489756,0.5752164592385121,1.0,0.1,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.390803355941572,1.403694358441287,1.4132556352696959,1.590828734210765,1.385513349549552,0.15601719381654439,0.5826820358685089,1.0,0.1,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.44016759322054,1.4574443429078796,1.477419099422784,1.644671759699933,1.4290198643284533,0.15286942445613505,0.6674577049699794,1.0,0.1,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4008025982930687,1.4236931462638456,1.4542225377922713,1.6466403733558794,1.38163812083557,0.15355672739226325,0.6032891096580255,1.0,0.1,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.6347314924415262,1.7019404632576478,1.797011644837108,1.9444969183911422,1.6320159645236867,0.1473235754644001,1.0,1.0,0.1,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.6337296283650866,1.6945731955784593,1.7889518182197501,1.9437002039466673,1.6207446866533384,0.14639995308381828,1.0,1.0,0.1,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.6336787612840173,1.705255649219743,1.8107600592206752,1.9620530642492764,1.6153357029182924,0.1463999530838183,1.0,1.0,0.1,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.6332702668737258,1.6921741567275441,1.7863423850104203,1.954283656367635,1.6204878171135864,0.1445085069122765,1.0,1.0,0.1,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6296105094535895,1.6488260964916557,1.7287604776864185,1.9576923044924786,1.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.628652368407045,1.7031177122221008,1.8388527908447996,2.036521211530706,1.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6279088543522993,1.695116131070241,1.8300820831877613,2.0433905418539577,1.6270333900598404,0.1359243685044936,1.0,1.0,0.1,0.6,1.0,100,246.11025242556823,933.0505169791276
7,41,1.6279030429230787,1.7061341412593523,1.8522575129879926,2.0549762415331068,1.6137318854858642,0.13594841386559775,1.0,1.0,0.1,0.6,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6273404647189573,1.6884533533975938,1.822775111614042,2.0466391363042558,1.636148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,1.0,103,243.62235428715584,934.223552634111
7,43,1.6271156173618828,1.6973084406111587,1.8425828353534852,2.0580366157327257,1.617438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,1.0,105,243.65598647927715,934.465138921856
7,44,1.6268734020590607,1.6839023015666303,1.8177935793513944,2.0651580286499565,1.6213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6260695811686943,1.6883442776644184,1.8327859625402312,2.0646289596798093,1.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,1.0,107,241.51964095030385,890.5354346501937
7,46,1.6238201862827166,1.6998900922534785,1.8858063547386124,2.1243046449323457,1.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.6,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.622427341266425,1.6964803475430963,1.8922093965582236,2.1586251793240816,1.6375578772539845,0.138063264152476,1.0,1.0,0.1,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.6216164540857267,1.66883293772813,1.8517827867510877,2.1764683925410733,1.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.6216058689081767,1.6797758171859427,1.8738763287874456,2.184287763424091,1.6144689915360853,0.1421124728857673,1.0,1.0,0.1,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.6215564661818354,1.6901531425298366,1.8953504120900004,2.1926364992071052,1.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.6217788299144495,1.688935135142503,1.8939851041429732,2.21648976393634,1.617132796468688,0.14539454689043613,1.0,1.0,0.1,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.6209117981649546,1.6768572670048774,1.8807635588857992,2.194942581206096,1.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6187987667885029,1.6527729034367424,1.8544524665341795,2.202833169989878,1.6919584003605301,0.1378582101442667,1.0,1.0,0.1,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.6176114064391725,1.6722626850890054,1.896119626717986,2.211047253826094,1.6183059655098018,0.1269112619581528,1.0,1.0,0.1,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.6168559622385916,1.636610676995066,1.8469068214103899,2.208463354688246,1.6978004969038434,0.13300449820952615,1.0,1.0,0.1,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.6166204757560292,1.6407139228516865,1.8614980401528365,2.26388121374067,1.6168251067868527,0.1342280429486554,1.0,1.0,0.1,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.6147768867563146,1.6202167740445574,1.8491974049806084,2.257440233668271,1.665392205042079,0.1301645740198485,1.0,1.0,0.1,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.6144833734810353,1.613789033049305,1.8421598915872586,2.2647399914354023,1.6237261639519236,0.12993278091711338,1.0,1.0,0.1,0.6,1.0,147,230.0625927028571,1228.9886970855391
