Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,64,1.153019132366387,1.1988424386727499,1.4922164017439963,1.894009550891125,1.1577033698695676,0.13089340430987,1.0,1.0,0.4,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.154514235851184,1.1993289729793184,1.492603222123843,1.9083033001129486,1.1542827503934487,0.13472987270211725,1.0,1.0,0.4,1.0,0.1,169,220.5917207814789,1191.328063816475
7,66,1.1543479183542429,1.2212087865847727,1.5367988185832242,1.94567617106275,1.1538042117955685,0.13432851922758043,1.0,1.0,0.4,1.0,0.1,176,217.479824316319,1211.4071322083091
7,67,1.1543283004444926,1.2396029501473358,1.5771499202221881,1.9968964866040464,1.16036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.1,178,218.9264574818714,1275.638031732984
7,68,1.1531464124819675,1.231542495062943,1.5684100167126538,1.9679572148428348,1.165021762551407,0.1323374010224892,1.0,1.0,0.4,1.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.1529190569909489,1.2418808383103188,1.5898612969480361,1.990943624432142,1.1545638314548565,0.13181810844996628,1.0,1.0,0.4,1.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.1535651828925788,1.2412530230798873,1.589107641678658,2.002191946769275,1.1556424533180254,0.13355066982420788,1.0,1.0,0.4,1.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.1536308774658137,1.2411911255568628,1.5890333635498346,2.0062990950204718,1.1539500793393265,0.13372653811467888,1.0,1.0,0.4,1.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.1534771223584175,1.2510265262703169,1.6099246284278943,2.0131363874776578,1.1572196171207594,0.13344335845428842,1.0,1.0,0.4,1.0,0.1,185,222.12281909012464,1323.398971860296
7,73,1.1530812042721506,1.249022385454115,1.6077617753513396,2.035670823017058,1.1539679870596227,0.1325995231549893,1.0,1.0,0.4,1.0,0.1,191,216.40277115438272,1313.376844525521
7,74,1.1552114506438644,1.2721986896941906,1.6531555209459285,2.0543490595553977,1.1564808953316525,0.1380286266096608,1.0,1.0,0.4,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7422204145264176,0.6235801893381001,0.5849282867525945,0.05788711096852563,0.05653151984568263,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7210197139599122,0.609859889129308,0.5708988498871655,0.04952204889380739,0.030056301543540172,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.504017770995617,0.5539091639834373,0.5176616616664833,0.06707122576278089,0.33897987697360227,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3370061068576482,0.46223934191931493,0.4161607100554434,0.07369412923173822,0.22586867573113897,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.31934099691780443,0.4604996866839064,0.42405833688376765,0.0766827845621371,0.10961524810598085,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3030441980958637,0.4487100755796915,0.40998376886652943,0.09220872243011981,0.14864494069002226,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2989449906543159,0.45612237064220124,0.4281667749178329,0.10705315825496658,0.07527643553274374,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.527211382339774,0.6686943874956587,0.6227290284811949,0.3898036801746899,0.6053678262952502,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.43249818939270124,0.570462093921636,0.5230850545963056,0.31146930408813905,0.30545065901070145,0.23891343021192868,0.08499004249885084,1.0,0.4,1.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4260087834418226,0.5608109392733251,0.5123662844327725,0.31667779700233306,0.30094743449220174,0.24254562096218218,0.08510159307425971,1.0,0.4,1.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4220157460221149,0.5551606636225135,0.5061992560950126,0.31830911488881203,0.3002264037783474,0.24135582099853922,0.08535604891979415,1.0,0.4,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4228253085462649,0.5554170601587122,0.5062973841898899,0.322420630612432,0.28929918770514196,0.2463251499535549,0.08528751069994106,1.0,0.4,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3678490028786777,0.5044742007913428,0.4732431571759802,0.31370054924052143,0.41451927497299423,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3635595064070303,0.5074093250460369,0.48656644207923483,0.3285634982053613,0.270793945102602,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3488030363439938,0.5018185701975688,0.4917575163053399,0.32357596141011347,0.2514505838649689,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5894948485343461,0.7177483068810236,0.6939940539780002,0.5947240899997276,0.5428537370777423,0.3779190967360189,0.24710291677220178,1.0,0.4,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.44192741744151365,0.5790079806158374,0.5660087724583205,0.45739282967871386,0.3603165293673015,0.3207431933165233,0.12444359326651708,1.0,0.4,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.29690041632088016,0.39012296520006734,0.35130394429524886,0.30671156034531133,0.28389730340033037,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.30739491015418885,0.43203122922659976,0.4264224289155639,0.3406686516593791,0.23935945292804067,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3201675501979191,0.41347115503694853,0.38417161685299317,0.35200491801065303,0.2762321861106648,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2902991045520182,0.39391741126239976,0.3756690702749155,0.33437736127240103,0.22480344483714626,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.29100002485068255,0.40491409287826097,0.3977145367377638,0.3473181075179631,0.22474082072821827,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2932802723896883,0.4061756557266598,0.3988284337212022,0.3562049761279228,0.22933429207801626,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.31819376360093843,0.4368667996593,0.4399222512895603,0.4047231043897088,0.2812319043153857,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3962742169984318,0.5475191525862402,0.5839685222267815,0.521886614850955,0.3333704895693158,0.2295619023341433,0.14094485889087122,1.0,0.4,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.333462762324082,0.4469027931927656,0.45886232064917354,0.4574655357830729,0.35322102684201095,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.38979607000468974,0.5252514273995116,0.5595167872003016,0.530331961665462,0.3336778213337718,0.23696791590512797,0.1386568372930774,1.0,0.4,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3889478688077407,0.5334252082938575,0.5785777524159377,0.5501285855807213,0.3383010686822381,0.23696791590512806,0.1386568372930774,1.0,0.4,1.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3207997017031559,0.44987410386477555,0.48328621506320524,0.5067634333333223,0.2873048511679584,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.31758917695505845,0.44352887614282177,0.4765262291464797,0.5111078730188123,0.27235755305420634,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.549841709900244,0.6735624299064528,0.7062683527176012,0.7506578431979721,0.5084151375445721,0.2317212918299628,0.30544893270005413,1.0,0.4,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3238573098922889,0.44491975167344905,0.47727841826199136,0.5354410233609663,0.2853936236093847,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,1.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3214913780478612,0.43993743463063684,0.4719563053162211,0.5404324975138786,0.27771863772789646,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,1.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3224928966032337,0.4404855627450436,0.4724458836893972,0.5415373502113883,0.2739284885204268,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,1.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.32165941670686027,0.43855088513436824,0.47036895826256075,0.5510815481084448,0.2774694444331074,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,1.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.32058071941296706,0.43715584584732076,0.4689330012846618,0.5635804236129722,0.27196635943725533,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,1.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.31528604805709043,0.4297798362897533,0.4612894132313804,0.5587471193521324,0.2763720143908862,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,1.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5973931542733748,0.7239984150628632,0.7765581831341286,0.8479783475470851,0.5674469906819596,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,1.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5409747661430133,0.6769848388228399,0.7404975896018238,0.7988138026604776,0.5002611602070965,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,1.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5149744099123985,0.6608728433432023,0.7353997539917816,0.7841116384673832,0.4735638770364205,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,1.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5790687593665838,0.7116610274673486,0.7747470177244303,0.8514051226032484,0.5376206865662928,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,1.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5863543085182146,0.7167039718185766,0.7795113692813814,0.8660229137676366,0.5485587310799999,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,1.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5979346901650031,0.7310611877303902,0.8040097108552567,0.8938438066327051,0.5697299736582963,0.1764039046308495,0.3871051370674286,1.0,0.4,1.0,0.1,87,94.8633953125566,2197.998835454062
8,44,1.2122165931196405,1.3665239760496306,1.4715037485311042,1.5900528303297605,1.1795245259435263,0.20921200246982216,1.0,0.9153956472679308,0.4,1.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.2107123185400375,1.3748657466238083,1.4908610548288506,1.6115732142788182,1.175362422058582,0.2061411805221463,1.0,0.9158583439818644,0.4,1.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5279946484547063,0.624370686210968,0.6732309158195965,0.8666510168363342,0.49419704616113014,0.22014313307169026,0.3035778824454177,1.0,0.4,1.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5458967486176481,0.6939069598644411,0.7981356407399333,0.9510387600029576,0.5185374947826878,0.22183053943917125,0.3217652909533551,1.0,0.4,1.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5255537533574668,0.6709678373528215,0.7748870005696479,0.9346834426292998,0.4945367984050776,0.2199874248345719,0.3028148424558744,1.0,0.4,1.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5263539097695463,0.6680035527381368,0.7714803718035553,0.9395212779479866,0.5078319897160352,0.22173780679473637,0.3037976004632668,1.0,0.4,1.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5267622369822185,0.6677343814663238,0.771131588345213,0.9436342829468551,0.4958715348107632,0.22186375323980193,0.304315290827881,1.0,0.4,1.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5269475619057528,0.6787382330681148,0.7932679740891778,0.9524068065315202,0.4944664043368422,0.22196333750459205,0.30452624548202173,1.0,0.4,1.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5248383627087565,0.6725004703827755,0.7865463138648767,0.9544231418123931,0.5092283753678071,0.22372370870603056,0.30266839487611563,1.0,0.4,1.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5247799061926013,0.6832822346491528,0.8084631454835474,0.9665902595889811,0.49268660283388743,0.2237237087060306,0.3026683948761153,1.0,0.4,1.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5273226319219837,0.6956965517490622,0.8318998147299373,1.0038424515742088,0.4962402870222774,0.21828139750063288,0.30766587448619476,1.0,0.4,1.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6306245953653771,0.7748893884797184,0.8885388507480667,1.1191767608527678,0.600284183454974,0.20294182905856287,0.41753315268977664,1.0,0.4,1.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6350649871827718,0.8130650601412631,0.9701439315704162,1.2002825118099352,0.6108701828409615,0.20428269117106482,0.42372589283282436,1.0,0.4,1.0,0.1,133,95.353561716298,3764.103565566666
8,57,1.1191215192829804,1.283476698156781,1.4290979211821866,1.6993590238322018,1.0920819942243556,0.1923792813733585,0.9130672952779472,1.0,0.4,1.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7775001182625438,0.6296180925999008,0.5921153329763346,0.05302488887337304,0.051894990101341874,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,0.1,3,529.5246240548068,1273.672822774594
9,2,1.6055695585130154,1.5763812429413269,1.533503902374269,1.0562025851199028,1.2167351416441003,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.2529019772551791,0.3887056942018788,0.33556567488113787,0.06328191917643651,0.808552288284197,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2460017033052819,0.3811359808235498,0.32701087305961674,0.06891701245990406,0.07329470211629303,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22973511146444495,0.36465502763326557,0.31030669426271057,0.065146905419413,0.0496618742646131,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,1.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23594290226886044,0.36396124149242565,0.3058426933335252,0.10395194096207258,0.2137347988704595,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,1.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.22935351552296007,0.39025349371084056,0.36547462573390005,0.1114966284574396,0.08086277800989745,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2441275538285575,0.39135726014375094,0.3545099935864399,0.13159309101555539,0.10497556411729211,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.24537094927168834,0.38146315990853985,0.3334370214193959,0.11764222605535082,0.09885321540374689,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1965611871201752,0.33139483035442735,0.29109861567655,0.11125345975948016,0.19445913066664014,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,1.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.19392414566759808,0.33930822715166076,0.3100465943186066,0.11644296821804664,0.07379615419914651,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.18847010655584928,0.33277798964130106,0.3032620288096237,0.115524636210823,0.07211725420341668,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.17704500072580914,0.30825568920748575,0.2759407103901411,0.12444986619835313,0.17122850578052884,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1771305370627974,0.30822907940644206,0.27589198662487746,0.13326877418296218,0.07297734481971353,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.6369954570344599,0.771489745876013,0.7488537793642158,0.6017334104997415,0.5918990977571345,1.0,0.04026116846050233,1.0,0.4,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.6347025357638717,0.76711034046869,0.7440945725712934,0.6092456050576605,0.5465749216077855,1.0,0.03987366072852328,1.0,0.4,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.6346249906229583,0.7670158843076258,0.7439970437938949,0.6144964037477043,0.539919810580048,1.0,0.03981137680747237,1.0,0.4,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.6345602130999083,0.777753864500779,0.7658470904104109,0.6174834238961223,0.541881790945092,1.0,0.04000990049982236,1.0,0.4,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.6344755720760051,0.7776526661812355,0.7657430058755313,0.6227788570690138,0.5400450673234182,1.0,0.03994002778239724,1.0,0.4,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.17739551032661216,0.2955242520694649,0.27005561694646935,0.1804535158279162,0.17848434896988485,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.17513024346204492,0.2915480851066632,0.26579991765771976,0.18481123769347274,0.09794019820761443,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.21824340049123458,0.33178235446806936,0.30556933492806654,0.24402856998510547,0.1436082339510682,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.21789078470313966,0.34190077198220603,0.3267530427035964,0.2589469739346628,0.13997249148637253,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.21324808195719885,0.3267869054815074,0.3100115926710023,0.2592565803364676,0.16890232948332606,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.21219470352397662,0.33501724178724535,0.32913441868622734,0.27424113252074483,0.14496909463061042,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.20111685276752728,0.3226259937780339,0.316546053435848,0.2637462672201539,0.13334420939148317,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4635488205284416,0.6031865220509027,0.6188287240736513,0.533581199003895,0.4055176672077801,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5847428198474683,0.7398981063618901,0.7769052085238818,0.6723546329089111,0.5530263451208096,0.11024379903610174,0.3751908804673013,1.0,0.4,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5799346873922089,0.7281066228054004,0.7641226490223655,0.6766207586933843,0.5353837986677373,0.11115086487160637,0.373447084125991,1.0,0.4,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.6157737099526737,0.7599781298269,0.7954294083984551,0.7172180673327208,0.5765491530987893,0.10566277408714937,0.4134473198214247,1.0,0.4,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.602954729302363,0.7364401564368505,0.7704407372434648,0.7140694238661494,0.5725704315481345,0.10781790762399782,0.40428728311097234,1.0,0.4,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.6090585476081153,0.7508455487401308,0.7956374031681811,0.7372076528504589,0.5612409115328172,0.10570347384048892,0.41237021986130723,1.0,0.4,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5015561233217487,0.6427262210350416,0.6874364312557553,0.6366072529682123,0.4488060668943883,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5026813807381805,0.6543098265409704,0.7101004497601331,0.6476781935013447,0.45026803803555854,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.49938480302332766,0.627711337961928,0.661024419397282,0.6351553961277944,0.4510954743079183,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.4894136458051962,0.6161397133486002,0.6492409221610058,0.632080222507356,0.44402892492477725,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.4924864937212405,0.6413865487916124,0.6968156711424387,0.648018037408971,0.4397367356112538,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,1.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.48940603088349716,0.621608785222891,0.6651383390408142,0.6501584760880036,0.4516250835412673,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,1.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8278049582303212,0.9581481140630331,1.0014360482198967,0.9855700587991184,0.7820257272277558,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8276991383036413,0.968846061177797,1.0232612432120645,1.0024293821512642,0.7784218013543104,0.0838630260747453,0.644209174680024,1.0,0.4,1.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5183163401496668,0.6694488806551917,0.7348854643808752,0.7036995756699838,0.47383462944058824,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,1.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8284232793628802,0.9613277603306694,1.014684319377513,1.0118843434752476,0.7974930968488202,0.08614609543090014,0.6468980655148476,1.0,0.4,1.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8524244515287289,0.9914268902161216,1.0553143363669077,1.0400874196511138,0.8295113040959703,0.08488418532385111,0.6730692174158027,1.0,0.4,1.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8475714013858313,0.9695741668159744,1.0215580370592212,1.04701770686514,0.8299476810430314,0.08739847274073476,0.6690636270329514,1.0,0.4,1.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8475751625061594,0.9801575492624459,1.0432423104729942,1.0574695220268568,0.8053231173825516,0.08724923363649581,0.6692865398997333,1.0,0.4,1.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7725905623119055,0.9046085296822897,0.967623130076548,0.9930317231101602,0.7306077331856059,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,1.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7107886455373599,0.8760453155084221,0.9725491137194343,0.9631341851917068,0.6677167587207248,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,1.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7571225326846361,0.9112635346709228,0.9965999252177214,1.0165657431782753,0.7139569624007949,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,1.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.7130484707621327,0.8999700825533985,1.0187389756689142,0.9870696642600543,0.6722693512614871,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,1.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.7105443841460057,0.8971920442054248,1.0159268422030263,1.0027459758154376,0.6687844873839843,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,1.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.87332145126934,1.0135875433166868,1.087414048932051,1.126156137820491,0.8353099351925364,0.0909353324341105,0.694594209018901,1.0,0.4,1.0,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0422214725431822,1.2186256105740212,1.3459244187767285,1.3487106127734962,1.0467709158184273,0.08667331448905083,0.8705845705271569,1.0,0.4,1.0,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0894963531154043,1.2537781978394364,1.3697889947601536,1.396185556333354,1.057139280280615,0.09202859064121038,0.9159816137282268,1.0,0.4,1.0,0.1,87,113.31121237955774,334.1302503002987
9,54,1.0223125433308957,1.1954264388435452,1.3223318756318312,1.3477324612223667,0.9909680836585222,0.0910230840001299,0.8497768299289143,1.0,0.4,1.0,0.1,89,114.48143619616523,375.9960915890911
9,55,1.020168111047517,1.1807974601916853,1.2963722848915231,1.3310058198754668,0.9902319784879506,0.09219380906710009,0.84751349111055,1.0,0.4,1.0,0.1,90,115.10739972186124,364.2348113286769
9,56,1.0219852466351247,1.1700924698167179,1.2743324715790543,1.3364640878009078,0.9895565898645045,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.1,92,112.82784693139097,387.6426243689948
9,57,1.0175527836043636,1.1545166751714255,1.2475861468096145,1.2703817640324861,0.9823000524835137,0.09416498195778082,0.8444750376206412,1.0,0.4,1.0,0.1,93,121.21568274586868,344.413057816576
9,58,1.02163922614639,1.179431055127127,1.2946690575264923,1.3548084618534153,0.9922862562670872,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9423410689723407,1.1151836688874261,1.2519097580975305,1.294672304315734,0.9188728944999609,0.08532323967988624,0.7748428447705731,1.0,0.4,1.0,0.1,97,114.3240464423033,412.12228876071146
9,60,1.046268528633875,1.2063369420852386,1.331701061446869,1.421343788814049,1.014284211400619,0.09269314777473894,0.8762112574043389,1.0,0.4,1.0,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0875923742748024,1.2677166202353907,1.4151613272873764,1.4968595151097752,1.0565668318846528,0.09093780030194348,0.918725240857157,1.0,0.4,1.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.8097824560010604,1.0182099397800453,1.1985699856649494,1.2203324422880906,0.7824946995954016,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,1.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.8657292296610185,1.0420014042428989,1.198881622122717,1.2876634779775973,0.8567553523232865,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,1.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.8653334691176456,1.050742686518323,1.2185639298489606,1.2917673742224718,0.840392428533318,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,1.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.8706515300108969,1.060346008757905,1.2385557937391327,1.3127067027598036,0.8486077038822396,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,1.0,0.1,124,95.24549388660444,852.2897476254248
