Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,9,0.2596232982164748,0.41783358829319894,0.38743052631861197,0.10128819317092859,0.0904657190290621,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.8,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23244456426628485,0.38262679170342856,0.34683198105408564,0.10621889527416382,0.17220373604573064,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.8,0.4,14,84.21280907157579,98.82821618516824
4,11,0.19190838727079032,0.3368161918123766,0.2992271464119173,0.08408976347002883,0.08192318747998034,0.05122406723533231,0.031380870154952875,0.01171456061048847,0.4,0.8,0.4,16,83.38912551483031,159.80239761762246
4,12,0.18944346067908174,0.33347768622062623,0.2956250649257206,0.08821031325675832,0.05435766033770522,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.4,0.8,0.4,18,84.54910610967647,187.0269186071143
4,13,0.19671346132995243,0.3392461586033949,0.3009492888202871,0.10790099591929969,0.06803932951020336,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.4,0.8,0.4,20,93.06850468569591,320.84958608629864
4,14,0.18213451270263606,0.3528242217103695,0.34665605239190694,0.11254052193396921,0.078844912843028,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.4,0.8,0.4,22,88.48579842558343,208.60156376496963
4,15,0.18010414322698282,0.3366815989775599,0.31860758343614504,0.12020655721246915,0.08365288951440694,0.05522963383168089,0.036966786964506,0.014658231058824309,0.4,0.8,0.4,23,87.64960188064778,237.4671185510625
4,16,0.18111377223236022,0.31225093082512384,0.27109261772451165,0.13132756390528763,0.07206910712814349,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.4,0.8,0.4,26,138.68242466459165,443.93687624767387
4,17,0.1796250676324327,0.3434168798830718,0.33561079279778017,0.13572673786601375,0.06767620261159232,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.4,0.8,0.4,27,93.51412193053712,289.5905989665821
4,18,0.17813518916971915,0.3170686710021137,0.28634601026920187,0.13996928409794046,0.0852544092136624,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.4,0.8,0.4,28,107.65355856466428,391.0808540361427
4,19,0.1757676515319316,0.31217922860592423,0.280920518470153,0.14584873302250034,0.07479295991101023,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.4,0.8,0.4,30,108.37388857773658,425.5000213612907
4,20,0.24536644164130755,0.37895217509498796,0.34711194560798175,0.2295079259973987,0.15873395920542585,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.4,0.8,0.4,31,117.59778488357728,653.1292460752024
4,21,0.25202911192953303,0.3855426237622361,0.3627250246249283,0.2539190313656285,0.1940555805612023,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.4,0.8,0.4,33,119.28172719586892,1039.7740966099948
4,22,0.25771083417635926,0.39666305896390663,0.3840041287752337,0.28094172720170896,0.1845272923682544,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.4,0.8,0.4,35,147.9959844436984,1229.6732261566412
4,23,0.25742421838855123,0.40712750334720516,0.4055737985588828,0.28087798115163415,0.16788042764239045,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.4,0.8,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.25639798771747,0.39497010796437265,0.38224511309785264,0.28005195160855006,0.16603162373238448,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.4,0.8,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.2579447944406321,0.37125093453501246,0.33566523507119206,0.2687085790653515,0.18859535392141355,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.4,0.8,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.2530941262196539,0.3745728343229534,0.3496584801530528,0.28616237074407547,0.17598596461626245,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.4,0.8,0.4,41,115.330372314817,1355.2637072246512
4,27,0.25204394662387236,0.3668264102840211,0.34081373695569744,0.29758162374432173,0.2097960496279095,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.4,0.8,0.4,42,111.73361178919303,1404.1290420891974
4,28,1.301830830971372,1.4671957476673296,1.4962300786871179,1.4363225571175944,1.2255907952492677,0.060360103436205126,1.0,1.0,0.4,0.8,0.4,61,200.76622139311567,3841.41304329521
4,29,1.2979855503129807,1.4577638709229288,1.4859329059429953,1.4415526813916633,1.239069552226454,0.059510522463601404,1.0,1.0,0.4,0.8,0.4,63,204.8639434592905,3970.998701854194
4,30,1.297983387801565,1.4688553353313303,1.5081890604545012,1.4657920037613725,1.223813713645384,0.05951052246360141,1.0,1.0,0.4,0.8,0.4,65,204.58175000016143,3972.304328565291
4,31,1.2978520427430684,1.432931594763998,1.43838568671493,1.4458037830530692,1.2389322624788672,0.06300532359248698,1.0,1.0,0.4,0.8,0.4,66,185.53773547346088,3796.4959409139487
4,32,1.2972912584061098,1.4323256493075838,1.4377739811278936,1.4506186453341843,1.2247909339870053,0.061640738177830036,1.0,1.0,0.4,0.8,0.4,67,193.82316742697992,3633.0803321018193
4,33,1.2012486736495478,1.3411881411076303,1.3568795002183551,1.3678852162613135,1.164525991042212,0.06046466040974391,1.0,0.7698141034951599,0.4,0.8,0.4,68,169.2781037438142,4120.448779458985
4,34,1.1492238735227605,1.279116466946168,1.293354644252081,1.3260462131925164,1.1109266239258186,0.06275238923957291,1.0,0.6505123556154387,0.4,0.8,0.4,70,154.03207909723855,4018.949432764096
4,35,1.1507391807434357,1.2916683184190658,1.317063143081998,1.3459861184000088,1.086952230286521,0.06281335897133354,1.0,0.6543142246781655,0.4,0.8,0.4,73,154.2718083055488,4023.648082729031
4,36,1.193500055770913,1.330069018457803,1.354848025177169,1.389256368612502,1.1534967532194438,0.06411356965101278,1.0,0.7651867595510002,0.4,0.8,0.4,74,164.34025627148873,4293.95995666171
4,37,1.2822743377519805,1.462896154293348,1.5322904220272653,1.51102526494563,1.2214246339063162,0.05160918543366037,1.0,1.0,0.4,0.8,0.4,76,167.55361135352405,3173.315441945378
4,38,1.1320639142290432,1.310724813215146,1.379845620788739,1.3724259864503332,1.0761647822389702,0.05208320277930243,1.0,0.6262796592228916,0.4,0.8,0.4,78,144.01045858965963,3132.593073590393
4,39,1.1324294415367326,1.309471862166783,1.3783681044766267,1.3837023611943666,1.0764105528197256,0.05258155578060707,1.0,0.6285438566047092,0.4,0.8,0.4,80,145.6683533770875,3030.0227483129297
4,40,1.2804220337142247,1.4567182431088175,1.5255114783277697,1.5276614234694428,1.224423712905968,0.05194912438837074,1.0,1.0,0.4,0.8,0.4,81,166.89343973362753,3524.323034767341
4,41,1.2804058618575795,1.4677631424329887,1.5477165885645658,1.5457866640340394,1.2208671455347186,0.05194912438837074,1.0,1.0,0.4,0.8,0.4,83,165.12344235282706,3533.0816046682344
4,42,1.1770453536591896,1.3745214278464128,1.465505383581166,1.4475534998278494,1.1202382278780023,0.051806097735345245,1.0,0.7428397125502079,0.4,0.8,0.4,85,147.17463053166884,2789.5576820607357
4,43,1.174430170649734,1.367430023783916,1.4578020672125314,1.4569103661005018,1.1243842875192096,0.05200327895130317,1.0,0.7409823617888998,0.4,0.8,0.4,88,156.24254748972726,2798.461314779445
4,44,1.1711061192726877,1.3525056646295992,1.4413263636582578,1.4673496812535705,1.1459264555216166,0.05138374932314684,1.0,0.7450345955945206,0.4,0.8,0.4,90,153.3200352268572,3417.0634249072605
4,45,1.1718316397267563,1.3643086459175506,1.4642919859550887,1.4829973101059133,1.1193459622511244,0.05145620515715661,1.0,0.7467949051251983,0.4,0.8,0.4,92,151.77495985833608,3416.339218382849
4,46,1.1701530203961574,1.3721746335978993,1.483119174566845,1.4930770666313065,1.1218159893572601,0.05151034712092606,1.0,0.7440250712651002,0.4,0.8,0.4,94,150.9788183248138,3472.0780183118
4,47,1.182107760660481,1.3951720662531737,1.517274836630889,1.541307951725142,1.1302114272219157,0.0521843328531725,1.0,0.7732891435995828,0.4,0.8,0.4,105,155.71401065545064,2969.8202972113136
4,48,1.1716248950967894,1.3946482301871899,1.527767103018149,1.5419794240872085,1.125412024510776,0.05108336311471949,1.0,0.7492544395294851,0.4,0.8,0.4,106,157.52452509890185,3844.965237681177
4,49,1.1805021416238026,1.39131893417213,1.5131275649962603,1.560791032160259,1.131974748013489,0.052424256370542245,1.0,0.7711413256938678,0.4,0.8,0.4,108,154.60351841564815,4152.832104980292
4,50,1.1794071652421798,1.375530402555401,1.4857061802744274,1.532774471156952,1.1461415564056754,0.05292639352966966,1.0,0.7711884327937681,0.4,0.8,0.4,109,154.2425566699793,4186.005825075607
4,51,1.1784466211276412,1.3959493685490163,1.5283503251570165,1.5619469730290583,1.1327061506984883,0.05284162774884943,1.0,0.7696040700424975,0.4,0.8,0.4,110,150.65045769063772,3585.552617500298
4,52,1.1783129003641026,1.3814882240830217,1.5023081032211552,1.5542981492376895,1.14464268575314,0.053173673413909696,1.0,0.7717834226053691,0.4,0.8,0.4,111,148.48297875451436,3445.1768380986105
4,53,1.1782875833255952,1.3924870664957945,1.524462777043272,1.5698406136626957,1.1303121183513865,0.053173674124877744,1.0,0.7717834223696366,0.4,0.8,0.4,112,149.1467306650859,3441.8635437724874
4,54,1.177927502237501,1.3920772711485223,1.5240466288888983,1.5740121454655271,1.1297535351294528,0.05302728176383964,1.0,0.7710729606657223,0.4,0.8,0.4,114,149.22846140753217,3476.575887532401
4,55,1.178266476342098,1.4035022486397533,1.5466356805833101,1.5780505635459416,1.1300302493655665,0.0531736734139097,1.0,0.7717834226053671,0.4,0.8,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.2430912404488774,1.5015418273762022,1.6781611810457624,1.7042979610099187,1.19488538912966,0.05102452052008703,1.0,0.936061855259499,0.4,0.8,0.4,122,162.36048683206013,3337.3981058912545
4,57,1.1572867606996098,1.3958683632408249,1.560207844455866,1.6504171535078487,1.119921725569006,0.05218629481379102,1.0,0.7277317680557948,0.4,0.8,0.4,127,157.04121300462876,3061.4341568208893
4,58,1.1358915488708567,1.3730135128347245,1.537169315756695,1.6293020701274188,1.0942768789706363,0.052481373870269576,1.0,0.6751201074992278,0.4,0.8,0.4,129,163.84473854449772,3250.527916281284
4,59,1.14188995354233,1.3648240949914037,1.5174277918008543,1.6570051314352399,1.1046062578975557,0.05271122233668907,1.0,0.6923230212418465,0.4,0.8,0.4,131,163.55204941189055,3333.4828818371666
4,60,1.139983868013241,1.3738174089380841,1.537561854013381,1.6490731289724605,1.0975176916131835,0.05215304779897841,1.0,0.6882693164302556,0.4,0.8,0.4,132,170.7394767828229,3327.210568667151
4,61,1.1296694841310453,1.3631159652970615,1.5268119777448903,1.665188668056738,1.0868250799035537,0.05079645841712127,1.0,0.6641403486169253,0.4,0.8,0.4,134,169.8832061835785,3312.498118487402
4,62,1.1368621360315414,1.3551314439042996,1.5071552874047032,1.675208108263306,1.1123571374792696,0.051492304856106993,1.0,0.6845387868236316,0.4,0.8,0.4,135,171.74628834793455,3324.4492933669285
4,63,1.136862134128519,1.3662284961228086,1.529417518615579,1.695705008321116,1.0944125033072272,0.05149230485610699,1.0,0.6845387868236316,0.4,0.8,0.4,137,171.74626796001402,3324.449396162898
4,64,1.1349563315208056,1.3642014364852675,1.5273756243791885,1.7051134047579977,1.0928846460888835,0.05008094210376365,1.0,0.6812753404654437,0.4,0.8,0.4,138,173.9188314076895,3618.6214618798926
4,65,1.1359391555447647,1.3866303729090284,1.572042696574134,1.7383071106431474,1.0942288209115367,0.051198729373934694,1.0,0.6831738489426146,0.4,0.8,0.4,145,172.11973401795058,3407.9889244467745
4,66,1.13028238730583,1.3800175644893995,1.5653117166829915,1.7366151816521305,1.0926263240593939,0.051740688808373944,1.0,0.6692013147282876,0.4,0.8,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,170.22651453064995,1441.326154694366
5,1,0.948527140301183,0.6693810049255208,0.6361707004664262,0.052079951380657075,0.04431462600396513,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.8,0.4,3,151.3834183832385,1383.107820897391
5,2,1.5134605315031235,1.5354290730263034,1.489897035280761,1.0405437112160365,1.460245791575291,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.8,0.4,4,508.09286725312415,542.5270815142844
5,3,0.24747092784519287,0.3682511582000128,0.3006763644997457,0.08493860161704761,0.8436407062283529,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.8,0.4,5,63.51977766679544,85.30873242516303
5,4,0.21673930675359498,0.33586062236911085,0.26748962216971156,0.06643895731522366,0.06814961274403585,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.8,0.4,7,67.3082252772837,100.99511766525512
5,5,0.2162438979274581,0.33487793592398374,0.26628113936429326,0.06985170144915682,0.0635855509824371,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.8,0.4,8,81.65931067951274,120.85982761472263
5,6,0.21543701946992685,0.33359422443048764,0.2648090307159832,0.07384823691137495,0.06270687215436753,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.8,0.4,9,72.83263089302133,120.34029555626574
5,7,0.21919979308008752,0.33417307325390205,0.26415614463841774,0.08934585563164998,0.11350779962010163,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.8,0.4,10,85.94465119406632,355.3575103697145
5,8,0.2445527401922344,0.3759084955089057,0.33479975941850515,0.16413179738754988,0.28780420216994773,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.8,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.23461091249605834,0.3605212154423969,0.31822221112477234,0.16555730568354501,0.14445249187860892,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.8,0.4,13,117.82000725555142,1163.244855705357
5,10,0.23354772631825121,0.34689605621655706,0.2931254019174291,0.1615413213125002,0.1349790868822845,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.8,0.4,14,114.0778589788246,1187.645770088269
5,11,0.23822120963454135,0.3445754170198686,0.2894106523166033,0.1851323588474662,0.18565579741122884,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.8,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.24388799860803806,0.348927913544725,0.2935126336164412,0.20014237328239987,0.1522803173010145,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.8,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.2460332740465993,0.3506181631229213,0.29511663006280026,0.2081752384215632,0.1475817799853974,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.8,0.4,18,103.73909208468096,1232.062399132602
5,14,0.23874013811356692,0.35418445473870436,0.3098031933522337,0.2004646066580827,0.1405871972621069,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.8,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.24205635526739877,0.3566488668461752,0.312107506421985,0.21297257574706605,0.1487931150519901,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.8,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2535134634825769,0.37704322724280614,0.3432664114013056,0.23413474325441688,0.15948362208971806,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.8,0.4,25,107.8885152049986,1217.877407585201
5,17,0.32245132055244413,0.45462619829956014,0.4315600353942682,0.3041943698815626,0.24427963558187668,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.8,0.4,26,86.68964033111887,1161.769426092342
5,18,0.3152748874626985,0.4406826161441627,0.4164348402309903,0.3103931881212141,0.2677340543543196,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.8,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.4702380285822066,0.5929153278526467,0.5682027913355816,0.4700270199444581,0.3999204150603152,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.8,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.3266434470860558,0.4700416901219633,0.46741267530418174,0.40955861722369163,0.24146745873075665,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.8,0.4,48,104.09572531166468,1313.492952883311
5,21,0.933861674929579,1.1098205971865418,1.1499414236204444,1.059345266427486,0.8677308861574512,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.8,0.4,54,173.77868110849914,975.9333632434378
5,22,0.9271444031045504,1.0948744577531053,1.133731036219864,1.0630507824617579,0.8771327834440308,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.8,0.4,56,173.1542861488977,901.8431015481874
5,23,0.9244047070005177,1.0900853543365678,1.1286340292932404,1.067841759683888,0.858714290848527,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.8,0.4,58,173.26724381075283,831.1306074106102
5,24,0.9240132136455874,1.0890024967013963,1.127448153643784,1.0677326380932504,0.8541876904701251,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.8,0.4,62,170.92077143351284,815.4235561479969
5,25,0.9250904886904674,1.0893464677991433,1.127682852933992,1.0724411818876016,0.8586241951138751,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.8,0.4,63,170.78361372842218,846.037947176088
5,26,0.9264393117686601,1.0903650361694595,1.1286524028237381,1.073925009007127,0.8568822195585574,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.8,0.4,66,171.08358462786052,880.495208707157
5,27,0.6218760070255119,0.7800407572249871,0.8174823075997409,0.7778519447504982,0.5846945688974012,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.8,0.4,67,127.1534560680988,790.3496328080436
5,28,0.7333274768539363,0.8883372299664293,0.9253234472107345,0.9008838995999798,0.6759790850752684,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.8,0.4,69,133.05343525710313,713.6336021603147
5,29,0.6202314148857231,0.7749366833998068,0.8118792353453308,0.7873191073672565,0.5565456721603533,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.8,0.4,70,126.0173448864018,753.6410271191316
5,30,0.6196403143600565,0.7738635175142581,0.8107369881592261,0.7836224108963621,0.5558758228583771,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.8,0.4,72,128.09927685631064,753.4951260037824
5,31,0.619586108156602,0.7737994587767315,0.8106715815645381,0.7868504869009204,0.5546330974888358,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.8,0.4,74,128.0068161676734,753.4429966441606
5,32,0.6248978673353193,0.7892520245472096,0.8371528195184175,0.8030671526642967,0.5628090434672208,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.8,0.4,76,138.67481768122877,748.9800141485126
5,33,0.8811051066574198,1.0423603954017842,1.08982125652106,1.092165013078041,0.8336532157403291,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.8,0.4,77,161.18245477794918,955.7494667182864
5,34,0.7916269720848254,0.9500945112682696,0.9971637236822894,1.0105432486438355,0.74378281584889,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.8,0.4,78,151.15630346230304,896.9235804417
5,35,0.9796685386130541,1.1372536869925174,1.1841996997616389,1.205804991510044,0.9206064601189347,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.8,0.4,80,163.90479057432572,998.9204814492464
5,36,0.7911510999531861,0.947011582988063,0.9937174618873399,1.0300197338959374,0.7349435105839209,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.8,0.4,82,152.15683377688688,974.5102845850528
5,37,0.9322017925528778,1.0969952751010361,1.1545661588170204,1.1693190262366682,0.8780837176205779,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.8,0.4,84,179.35693559460884,991.3560798264458
5,38,1.0779938770284598,1.2516479437699704,1.3200779560847735,1.3337681991317294,1.030253505241204,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.8,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.8019514560242162,0.9516977052664553,0.9975629940573348,1.058232086833375,0.7524854126175354,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.8,0.4,86,153.65069965395563,911.5328413775125
5,40,0.8019511418215719,0.9516966893009813,0.9975618394844549,1.0582319841286187,0.7442296387287213,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.8,0.4,89,153.6464793850599,911.4882506208614
5,41,0.8019432653230987,0.9516705281900233,0.9975330966964338,1.0582293479863767,0.7443164182836626,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.8,0.4,90,153.49409839854786,909.8593321168936
5,42,0.8076953669744158,0.9663546979681384,1.0230864800903015,1.0863255368429503,0.7615369891439504,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.8,0.4,91,157.1780703592307,970.4690262651048
5,43,0.8929726828652997,1.062639856543297,1.1305261030942162,1.1580112187639329,0.8365144013245046,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.8,0.4,92,154.739287216283,913.7713510845218
5,44,0.8080231539948436,0.9624321646825865,1.0185938029573274,1.0948133499445558,0.7726577441847838,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.8,0.4,93,170.3989076409013,965.6823745044536
5,45,0.8101832640317196,0.9645609239206512,1.020718179968752,1.10049057548917,0.7553159190942909,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.8,0.4,94,170.37048370271825,998.2442784450172
5,46,0.8519169232329604,1.0384990044497124,1.128006963178369,1.1858689082445975,0.7983663604735786,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.8,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.8499656912138234,1.0473285002379709,1.1479595069183721,1.2046016061154974,0.7962600367597013,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.8,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.8532402932444407,1.0497177809536526,1.150230878353942,1.2028565005040461,0.8033059474795501,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.8,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.881315180500298,1.0755028708401564,1.1757121110252025,1.2114201274426497,0.8334800669251441,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.8,0.4,104,174.134974835389,940.249028399146
5,50,0.8842156170570996,1.0661979283669718,1.1550955657146262,1.2269919895979133,0.8331739472313692,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.8,0.4,107,176.56121692347972,960.8637824385802
5,51,0.9312509165873804,1.1301518447373369,1.2406882274866036,1.3129522612061362,0.904900058435112,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.8,0.4,108,173.15293316087855,875.829246249793
5,52,0.8952585239629594,1.0830332594770065,1.182400436062491,1.2620339079763396,0.8445738754389782,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.8,0.4,110,175.27755276608724,933.4840812797012
5,53,0.7772778906254676,0.9634848924017425,1.0626484623815595,1.1409005150051879,0.734239593697537,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.8,0.4,111,179.0399309271969,941.5498545208007
5,54,0.909807354541759,1.095921985071561,1.1950735329274687,1.2870967615101352,0.8600758966677498,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.8,0.4,112,178.10773103988964,962.3439663682324
5,55,0.9097814865319629,1.095824791041205,1.1949670083875084,1.2870869667821745,0.8599782765444124,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.8,0.4,113,178.00514129956085,960.8033410707956
5,56,0.9036281397747051,1.1108743471142823,1.232218588789812,1.3040989976965336,0.8584143481238478,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.8,0.4,114,176.84347301552572,988.1681386535838
5,57,0.906842037127396,1.1073824534005843,1.2278650944160263,1.2978998556362042,0.8898018658981037,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.8,0.4,115,176.60409571245526,943.3851197785484
5,58,0.8961664680062502,1.118377058354342,1.2611235386075985,1.3520674164821282,0.8491159690357727,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.8,0.4,127,180.0799080314175,910.1800352069758
5,59,0.9017382101387279,1.1334533721116595,1.2871626394480908,1.3852869158471806,0.8586015625369559,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.8,0.4,129,179.68325839995163,986.487674486663
5,60,0.8988092702537208,1.1293569025086228,1.28291803216425,1.3863268928267642,0.8577115633246063,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.8,0.4,130,177.84434372162582,912.7855267562772
5,61,0.9603051074403773,1.1877298704124408,1.340896510217707,1.4484420223985277,0.9219613968071131,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.8,0.4,132,186.72338240977984,896.3478092503437
5,62,0.9050418866929435,1.1410721681894092,1.3050910723769904,1.4438458080376961,0.8623774922205454,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.8,0.4,138,176.78545324834778,958.9573510424508
5,63,0.9051619766237489,1.141180167476234,1.3051975483290508,1.4477337408402104,0.8607151375443838,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.8,0.4,139,175.68646201641877,970.7799770975812
5,64,0.9048231396353433,1.1406802742151725,1.3046775232809755,1.4436597179556145,0.8605163109752538,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.8,0.4,144,176.92338635821358,958.9469437196376
5,65,0.9065529681552453,1.1964925814281466,1.4161408648563079,1.5957783342898546,0.8627220571334493,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.8,0.4,179,181.4924454934161,998.4391131850734
5,66,0.9158856374773608,1.227882216060724,1.4698439806039214,1.6675525900652604,0.8719870513567387,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.8,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.9221591913481505,1.2557566681411712,1.5199749843567787,1.6888885935174605,0.8796856240800482,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.8,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8234000544887378,0.6417224510131433,0.605445034563249,0.053506128942084126,0.04991394821187183,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.8,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3369254203357018,0.4599531686668724,0.41444647504997517,0.07150691405857518,0.763540225395083,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.8,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2898826771065631,0.425610108994481,0.37231178231221246,0.11106674848230241,0.2291078775119617,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.8,0.4,6,122.83477006685916,122.57473474332632
6,4,0.24639018467173796,0.3917291510597517,0.3479576014871271,0.09617159162638869,0.12174327488129474,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.8,0.4,7,107.96011965382704,173.8762051946637
6,5,0.25512642023723303,0.3885284469452208,0.3329981332115103,0.0951589647451855,0.09900751076713128,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.8,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2512194054194577,0.3949622090218994,0.3500434897911566,0.10321974691915935,0.0994295059961557,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.8,0.4,9,100.83772325428583,100.69628598669463
