Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.38516957670192953,0.47219282847490707,0.49047059738170634,0.5602551183674276,0.345226528809211,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3850864098315482,0.4720094005926867,0.4902747493001287,0.5634671757558726,0.34252016781048705,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.40083186659914216,0.5054612825535472,0.5455024058043635,0.5905007325254662,0.37874123172185814,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.4056364291542984,0.4880233453109456,0.5057279735443933,0.607749893480915,0.3642035341966138,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.42552223563387553,0.5167175140011152,0.5453059419045168,0.6322309811383958,0.3944962789989953,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7978568823794198,0.8863511900645102,0.9146060430880258,1.0083770364432028,0.7698118002891996,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4055933292386647,0.46039556148123717,0.455108510394476,0.5944955280460152,0.3661229284088646,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.800920073083881,0.8826577109985168,0.9100951503201699,1.0190728262376254,0.7897938138005026,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.36955747470469424,0.4302819990965042,0.44536543191955,0.5824100316540973,0.3547476474850627,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3971802947249329,0.4421064762442116,0.4454670617470987,0.6194755297251877,0.3674819666037663,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4178316916427632,0.5020975015638439,0.5495244838302824,0.7082821346333976,0.39490714138887134,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.4051182220110576,0.48685894092499915,0.5339900895988519,0.6855798923923752,0.374894526914081,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3923718482277707,0.43584755853694757,0.44890262321426877,0.6571464139155342,0.3708906678792788,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3953899372088184,0.421783995437353,0.42298057997685823,0.645909548041392,0.37108920142548285,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.37418056589097487,0.40689231868705444,0.4187040353383285,0.653302923258481,0.354469643676778,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.37415982222941124,0.41786737038488103,0.4408328222310337,0.6717762181272202,0.3449707353922133,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.3516202327070447,0.460815139450231,0.5506467688133752,0.6999266502077952,0.3235585539187663,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.34744093202917997,0.41145267959371146,0.4565319983004592,0.6687905414949972,0.32166293640742505,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3500218051366258,0.4111801087631663,0.4559333723000129,0.6820077385088863,0.3273337385031085,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.45536953654022294,0.5321730513563312,0.5985120562863714,0.7867554638255064,0.45448575541802194,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3783942940852537,0.48774783044025305,0.587498712489366,0.7692267673035748,0.3519729661626294,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3782572814302114,0.4749464581525248,0.5633545564584805,0.7572675447324357,0.3578006814548269,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.37882013365381384,0.486208416816737,0.5857368714601323,0.7770469195435576,0.3537488186596828,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.37806650506252315,0.48351305653286136,0.5828222540240648,0.776431323149856,0.3595164614352531,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8190761469355293,0.8772704975042586,0.9415196546384321,1.18007287687245,0.8136550321616841,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.855902960068205,0.9249076039295574,1.0002900176164058,1.23955931494755,0.8327036154059781,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9881414750728269,1.0879190844071198,1.1965175976290003,1.411522475158112,0.9664447595494382,0.08099998217227891,1.0,1.0,0.8,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9871523130874855,1.068013273662415,1.16458131736888,1.4135826507377192,0.9955905890775203,0.08134953878004704,1.0,1.0,0.8,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.987011450750559,1.0672789056701597,1.163781529268865,1.4171314843554075,0.9673400183798914,0.08129070459376915,1.0,1.0,0.8,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5010421482371149,0.6033722281411942,0.722190933655426,0.9816075115035257,0.47914076713825055,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9868384049811486,1.1103892835434346,1.251431424064039,1.480777180656696,0.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9874741131025133,1.1098667959988517,1.250781549922301,1.48902929846335,0.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.9858931230829916,1.1192427886499678,1.2713072806437011,1.5076164173089837,0.9645620318295681,0.08036326638508294,1.0,1.0,0.8,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9852753765291,1.1294504885340313,1.2926505292426393,1.5719362893822035,0.9638654301125329,0.07964378097192665,1.0,1.0,0.8,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9853034589695169,1.1244566254723436,1.2871056326484427,1.5463358569877494,0.9709898233202428,0.080638195382826,1.0,1.0,0.8,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.9857554585466594,1.123944798412695,1.28648828168785,1.56941756696245,0.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.9857935998669733,1.145880943574444,1.330722631596763,1.601580358471362,0.9663324582967643,0.08148692092177465,1.0,1.0,0.8,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9401852884291757,1.1106228056081067,1.3065482455366273,1.6319534186033162,0.9198366292234128,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9183745944279711,1.1108124993851722,1.3290471180925096,1.6477155228078253,0.8980973550948765,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5561534061705811,0.7368787105969201,0.9438808736609284,1.2809662572218765,0.5394121341706578,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.6426477110034421,0.8551519352435781,1.095484915695769,1.390490957246681,0.622733241044698,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6434923625923237,0.8559446730121165,1.0962719083570955,1.398995170887228,0.6234499535934043,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6455177854398305,0.8690138233344771,1.1205005820017697,1.4190925314551743,0.6255936835050697,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6437685283218706,0.866625423081351,1.1180424470046144,1.417365065798421,0.6261802067447351,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6362248448245914,0.8475369213265644,1.0877398317673284,1.429132561918606,0.6166787068689938,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.6145476495217765,0.8680823184035527,1.1527105625459118,1.4352506586889864,0.5958088323980236,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912603569997018,0.6258294921329963,0.5848152511697924,0.08254512723215097,0.0870962925213936,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3029885786770676,0.43894294822086916,0.38712165709021623,0.11039078826056406,0.8644970658020052,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2589994475101355,0.38708415106465427,0.32899524683000053,0.1179874549727329,0.21404669297119933,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23254098697900732,0.34707798790189087,0.2769370307204309,0.1034037620706585,0.09955093729970511,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2670979908390353,0.37093632044944375,0.2977057003173098,0.16283364441814785,0.19475152949568955,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.299215707409484,0.39711704559140787,0.33130243026180717,0.23489839024597542,0.2277458930697278,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.31651176390461466,0.42114348352355085,0.36565049302217145,0.26842132535996205,0.23137959861755072,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.3233239032987389,0.42767077596775166,0.3721225480127385,0.28059056234245777,0.22559832257474705,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.32717998804613135,0.4393139215529257,0.39431690093987437,0.28962769013281253,0.25219962090610515,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.33632428366735256,0.4477910461434213,0.40267197026821605,0.30996666796662975,0.2425117943658095,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3434837937937789,0.4424122275657874,0.3858664738948065,0.3261956760022824,0.25804915860398225,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3398101481010044,0.4374837067461794,0.3807127541647549,0.32365830852994604,0.2542049263589355,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3380057190163823,0.4343041556016838,0.37728890199493625,0.32253897763367223,0.25426029150991913,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2938422393474225,0.38582207523665535,0.32805502468684467,0.2842049644283684,0.23157981531592065,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2897935045519799,0.37988726951394514,0.3217987658953577,0.28684421765606655,0.20817511683344161,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2886158351419013,0.37578128901175856,0.3171894784776965,0.29030565706607664,0.22199649041001507,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.28430575362574545,0.3686875302602312,0.3096340092184717,0.29588092368990926,0.21786117402898908,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2811796360617729,0.356000967695558,0.2954367038096744,0.29749127713710427,0.257221185142332,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.27800294704001227,0.37394720707193135,0.3355472221279569,0.32787706589049553,0.20359402861397846,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5299922260077763,0.6183069719805488,0.5787392526958057,0.5566014636767183,0.5003261677573274,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.970591281922678,1.0492909021132588,1.0083085425619167,1.0243414682592404,0.9146169823205472,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6285251473222927,0.7032038550743643,0.6712660493359265,0.6814302658892724,0.6441616735426496,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.667979349352056,0.7325422198840426,0.699215340788237,0.735646586428176,0.6389939478211661,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7603995106012168,0.8071637265730133,0.7715342079968531,0.8349707306672772,0.7916507739558796,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7615833521399142,0.7868186690866803,0.748491610130954,0.8587560819666654,0.8155674025581544,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7579704824160909,0.7787362676885301,0.7398624638897607,0.861832870850786,0.7277331258566924,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7593491097082913,0.7763425207271561,0.7370104040454271,0.869757156813028,0.7285933132184874,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7602044480139791,0.7769567517956224,0.7375942312355966,0.8796317363246402,0.7226472559402494,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7509638593167967,0.7765914075319589,0.7481267906302025,0.8819238892548958,0.7174405436849802,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5306195009074676,0.5539762681319064,0.5252380913826267,0.6517994937262639,0.5026957215464014,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6116801356695127,0.616783456573077,0.5760171646142319,0.7417581477445232,0.6074298986736639,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6116801434719854,0.6278805931017063,0.598279638539414,0.74613251409314,0.5760172259026053,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5927222046349003,0.6074037898453752,0.577623915445313,0.7303989293879521,0.5635088261967274,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6095125819282841,0.6275385513920906,0.6080140855615943,0.7553310493068369,0.6073517673611467,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5799096035509635,0.59559516179357,0.575796201357248,0.7490348004113399,0.5501834897625943,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7405566399614669,0.7754288605026036,0.7776091187111209,0.9377677932551332,0.710355982014949,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.0165326551461007,1.0707683202573315,1.0949495512463145,1.2613687063021626,0.986555171949446,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9983649376311183,1.051268627780553,1.0752707183839307,1.2515259631769609,0.9698486434943343,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0159697772494847,1.0366839723333166,1.0471202846698926,1.2595701893118347,1.071107204520088,0.11125895985423442,1.0,1.0,0.8,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0142493289618804,1.0455098691270182,1.0769718660763081,1.2912211523679011,1.000545469485786,0.1116847571264253,1.0,1.0,0.8,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6201925991187884,0.6469722217631266,0.6779344152589056,0.948752272602043,0.5995695465372386,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6214797909117755,0.6460157239250165,0.6767280945594565,0.9604303883288992,0.6006609646017036,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6101404962197483,0.6162638477285103,0.6449439882733727,0.9465319266981891,0.6610047899128384,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.002582516310927,1.0800498002472767,1.1861947579798953,1.662842944263387,0.9831180847505342,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0075912112323064,1.077155478070562,1.1824417650520043,1.6668230013267182,1.003982207928935,0.11104043781440306,1.0,1.0,0.8,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675964,1.0719790772818225,1.1768289509467147,1.688354897496466,0.9959286640145999,0.11030051125112475,1.0,1.0,0.8,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,1.004813633735667,1.088272704295058,1.214993050556712,1.7283667515732277,0.9952934400985824,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9814505598987255,1.051919389931451,1.177246562597278,1.683844785956423,0.9818299836619989,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9874329060389064,1.052072621934847,1.1767785005646751,1.6862289006387505,0.9940515483965577,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.976412089875229,1.029509394426137,1.1529913951734247,1.6789390135972089,1.005603167145214,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0058963670951688,1.0573930181165627,1.18070579689096,1.745057115745055,0.9980606709092027,0.11511352662860559,1.0,1.0,0.8,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381059,1.0515597269077053,1.1745344454617115,1.7094647987703884,1.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0050443336552923,1.0492726879586454,1.1718196183686242,1.7442003191107014,1.0070882360217248,0.11502096046539081,1.0,1.0,0.8,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0009532383863575,1.0776461252184468,1.233602013761981,1.770258153877283,0.989541750480971,0.11001518493305158,1.0,1.0,0.8,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0019219076203834,1.0573646068142906,1.2010904457348055,1.7598513641245823,1.0087927488183899,0.11251375797601534,1.0,1.0,0.8,0.2,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.9999185191966774,1.036326169560719,1.1680583304714063,1.7572567991360108,1.0033882940679826,0.11096674695302625,1.0,1.0,0.8,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0004587197666375,1.0562997547634574,1.21007512600581,1.7841591903638208,0.9945453571456543,0.11196477466806187,1.0,1.0,0.8,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705928,1.0365826894494765,1.1784502998820403,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.2,0.7,174,228.73400808480335,2806.762816368866
