Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,1.4908118585918988,1.6671080679864914,1.7359013032054438,1.7380512483471167,1.4348135377836422,0.05194912438837074,1.0,1.0,0.6,0.7,0.7,81,166.89343973362753,3524.323034767341
4,41,1.4907956867352536,1.6781529673106628,1.7581064134422397,1.7561764889117135,1.4312569704123925,0.05194912438837074,1.0,1.0,0.6,0.7,0.7,83,165.12344235282706,3533.0816046682344
4,42,1.3102584869713207,1.507734561158544,1.5987185168932974,1.5807666331399806,1.2534513611901337,0.051806097735345245,1.0,0.7428397125502079,0.6,0.7,0.7,85,147.17463053166884,2789.5576820607357
4,43,1.3071255349766644,1.5001253881108463,1.5904974315394618,1.5896057304274323,1.25707965184614,0.05200327895130317,1.0,0.7409823617888998,0.6,0.7,0.7,88,156.24254748972726,2798.461314779445
4,44,1.3048932478156732,1.4862927931725847,1.5751134922012433,1.601136809796556,1.2797135840646021,0.05138374932314684,1.0,0.7450345955945206,0.6,0.7,0.7,90,153.3200352268572,3417.0634249072605
4,45,1.3061613522957471,1.4986383584865415,1.5986216985240795,1.6173270226749041,1.253675674820115,0.05145620515715661,1.0,0.7467949051251983,0.6,0.7,0.7,92,151.77495985833608,3416.339218382849
4,46,1.3036626111998726,1.5056842244016146,1.6166287653705602,1.6265866574350216,1.2553255801609753,0.05151034712092606,1.0,0.7440250712651002,0.6,0.7,0.7,94,150.9788183248138,3472.0780183118
4,47,1.3245313703109902,1.5375956759036828,1.6596984462813982,1.6837315613756516,1.2726350368724249,0.0521843328531725,1.0,0.7732891435995828,0.6,0.7,0.7,105,155.71401065545064,2969.8202972113136
4,48,1.3066178995785784,1.5296412346689792,1.6627601074999383,1.6769724285689978,1.2604050289925652,0.05108336311471949,1.0,0.7492544395294851,0.6,0.7,0.7,106,157.52452509890185,3844.965237681177
4,49,1.3223293906060714,1.5331461831543987,1.654954813978529,1.7026182811425277,1.2738019969957577,0.052424256370542245,1.0,0.7711413256938678,0.6,0.7,0.7,108,154.60351841564815,4152.832104980292
4,50,1.321348973786244,1.517472211099465,1.6276479888184916,1.6747162797010162,1.2880833649497396,0.05292639352966966,1.0,0.7711884327937681,0.6,0.7,0.7,109,154.2425566699793,4186.005825075607
4,51,1.3198961676901602,1.5373989151115353,1.6697998717195355,1.7033965195915772,1.2741556972610075,0.05284162774884943,1.0,0.7696040700424975,0.6,0.7,0.7,110,150.65045769063772,3585.552617500298
4,52,1.320482661828495,1.5236579855474144,1.6444778646855474,1.696467910702082,1.2868124472175326,0.053173673413909696,1.0,0.7717834226053691,0.6,0.7,0.7,111,148.48297875451436,3445.1768380986105
4,53,1.3204573448614618,1.5346568280316606,1.6666325385791383,1.712010375198562,1.2724818798872528,0.053173674124877744,1.0,0.7717834223696366,0.6,0.7,0.7,112,149.1467306650859,3441.8635437724874
4,54,1.3198548467899855,1.5340046157010068,1.6659739734413825,1.7159394900180116,1.2716808796819374,0.05302728176383964,1.0,0.7710729606657223,0.6,0.7,0.7,114,149.22846140753217,3476.575887532401
4,55,1.32043623780649,1.5456720101041452,1.688805442047702,1.7202203250103336,1.2722000108299585,0.0531736734139097,1.0,0.7717834226053671,0.6,0.7,0.7,115,150.33446166442732,3436.0117264445616
4,56,1.4341147011307445,1.692565288058069,1.8691846417276294,1.8953214216917855,1.385908849811527,0.05102452052008703,1.0,0.936061855259499,0.6,0.7,0.7,122,162.36048683206013,3337.3981058912545
4,57,1.2860435500791063,1.5246251526203212,1.6889646338353623,1.7791739428873452,1.2486785149485025,0.05218629481379102,1.0,0.7277317680557948,0.6,0.7,0.7,127,157.04121300462876,3061.4341568208893
4,58,1.248923855894679,1.4860458198585467,1.6502016227805172,1.742334377151241,1.2073091859944585,0.052481373870269576,1.0,0.6751201074992278,0.6,0.7,0.7,129,163.84473854449772,3250.527916281284
4,59,1.2601291043822216,1.4830632458312953,1.6356669426407457,1.7752442822751315,1.2228454087374474,0.05271122233668907,1.0,0.6923230212418465,0.6,0.7,0.7,131,163.55204941189055,3333.4828818371666
4,60,1.2568952725021132,1.4907288134269565,1.6544732585022532,1.7659845334613327,1.2144290961020556,0.05215304779897841,1.0,0.6882693164302556,0.6,0.7,0.7,132,170.7394767828229,3327.210568667151
4,61,1.2390708803995472,1.4725173615655633,1.6362133740133922,1.7745900643252395,1.1962264761720554,0.05079645841712127,1.0,0.6641403486169253,0.6,0.7,0.7,134,169.8832061835785,3312.498118487402
4,62,1.2525222330498522,1.4707915409226104,1.6228153844230138,1.7908682052816165,1.2280172344975804,0.051492304856106993,1.0,0.6845387868236316,0.6,0.7,0.7,135,171.74628834793455,3324.4492933669285
4,63,1.2525222311468298,1.4818885931411192,1.6450776156338898,1.8113651053394266,1.2100726003255378,0.05149230485610699,1.0,0.6845387868236316,0.6,0.7,0.7,137,171.74626796001402,3324.449396162898
4,64,1.2493551220811911,1.478600227045653,1.641774414939574,1.8195121953183833,1.207283436649269,0.05008094210376365,1.0,0.6812753404654437,0.6,0.7,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.2511310561023359,1.5018222734665994,1.687234597131705,1.8534990112007184,1.209420721469108,0.051198729373934694,1.0,0.6831738489426146,0.6,0.7,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.2413909194859911,1.4911260966695603,1.6764202488631523,1.847723713832291,1.203734856239555,0.051740688808373944,1.0,0.6692013147282876,0.6,0.7,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9576127500913912,0.678466614715729,0.6452563102566344,0.0611655611708653,0.053400235794173356,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.7,0.7,3,151.3834183832385,1383.107820897391
5,2,1.7077302644963668,1.7296988060195466,1.6841667682740042,1.23481344420928,1.6545155245685343,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.7,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2625078625598575,0.38328809291467747,0.3157132992144104,0.09997553633171224,0.8586776409430176,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.7,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2317613589641764,0.3508826745796923,0.282511674380293,0.08146100952580507,0.08317166495461725,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.7,0.7,7,67.3082252772837,100.99511766525512
5,5,0.23193714947625,0.35057118747277566,0.2819743909130851,0.08554495299794873,0.07927880253122899,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.7,0.7,8,81.65931067951274,120.85982761472263
5,6,0.23145223965367337,0.3496094446142341,0.2808242508997297,0.08986345709512145,0.07872209233811403,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.7,0.7,9,72.83263089302133,120.34029555626574
5,7,0.24127709354675797,0.3562503737205725,0.28623344510508825,0.11142315609832044,0.13558510008677208,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.7,0.7,10,85.94465119406632,355.3575103697145
5,8,0.26550849708503493,0.39686425240170614,0.3557555163113056,0.18508755428035042,0.3087599590627482,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.7,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.25544974201713944,0.38136004496347803,0.33906104064585346,0.18639613520462614,0.16529132139969002,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.7,0.7,13,117.82000725555142,1163.244855705357
5,10,0.254206793854345,0.36755512375265087,0.3137844694535229,0.18220038884859402,0.15563815441837833,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.7,0.7,14,114.0778589788246,1187.645770088269
5,11,0.2650332719152757,0.3713874793006029,0.31622271459733764,0.21194442112820058,0.2124678596919632,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.7,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.27279618620806145,0.3778361011447484,0.32242082121646465,0.2290505608824233,0.18118850490103794,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.7,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.2761809196780126,0.38076580875433463,0.32526427569421357,0.2383228840529765,0.17772942561681065,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.7,0.7,18,103.73909208468096,1232.062399132602
5,14,0.26676504574875703,0.38220936237389447,0.3378281009874239,0.22848951429327277,0.16861210489729694,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.7,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.271519837167016,0.3861123487457924,0.34157098832160215,0.24243605764668322,0.17825659695160728,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.7,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.27746438789304656,0.4009941516532758,0.3672173358117753,0.2580856676648865,0.1834345465001877,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.7,0.7,25,107.8885152049986,1217.877407585201
5,17,0.3560791024399709,0.4882539801870869,0.4651878172817949,0.33782215176908925,0.2779074174694034,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.7,0.7,26,86.68964033111887,1161.769426092342
5,18,0.3497735680606641,0.47518129674212833,0.45093352082895594,0.3448918687191796,0.30223273495228514,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.7,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.5199844742049163,0.6426617734753564,0.6179492369582914,0.5197734655671679,0.44966686068302497,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.7,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.36567533409471403,0.5090735771306214,0.5064445623128399,0.44859050423234986,0.2804993457394148,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.7,0.7,48,104.09572531166468,1313.492952883311
5,21,0.971413658484954,1.1473725807419168,1.1874934071758194,1.096897249982861,0.9052828697128261,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.7,0.7,54,173.77868110849914,975.9333632434378
5,22,0.9659270275715688,1.1336570822201237,1.1725136606868827,1.1018334069287763,0.9159154079110492,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.7,0.7,56,173.1542861488977,901.8431015481874
5,23,0.964428577800037,1.1301092251360871,1.16865790009276,1.1078656304834076,0.8987381616480463,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.7,0.7,58,173.26724381075283,831.1306074106102
5,24,0.9640370839951296,1.1290263670509384,1.167472023993326,1.1077565084427925,0.894211560819667,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.7,0.7,62,170.92077143351284,815.4235561479969
5,25,0.9644300895015832,1.1286860686102589,1.1670224537451077,1.1117807826987174,0.8979637959249909,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.7,0.7,63,170.78361372842218,846.037947176088
5,26,0.9650936068839946,1.1290193312847938,1.1673066979390727,1.1125793041224616,0.8955365146738918,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.7,0.7,66,171.08358462786052,880.495208707157
5,27,0.6884148665850791,0.8465796167845543,0.8840211671593081,0.8443908043100654,0.6512334284569683,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.7,0.7,67,127.1534560680988,790.3496328080436
5,28,0.8222432323950257,0.9772529855075187,1.0142392027518239,0.9897996551410693,0.7648948406163578,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.7,0.7,69,133.05343525710313,713.6336021603147
5,29,0.6873225438154327,0.8420278123295164,0.8789703642750404,0.8544102362969661,0.623636801090063,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.7,0.7,70,126.0173448864018,753.6410271191316
5,30,0.6933910941901928,0.8476142973443945,0.8844877679893625,0.8573731907264983,0.6296266026885134,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.7,0.7,72,128.09927685631064,753.4951260037824
5,31,0.693039746196289,0.8472530968164185,0.8841252196042251,0.8603041249406075,0.6280867355285229,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.7,0.7,74,128.0068161676734,753.4429966441606
5,32,0.6888278370043882,0.8531819942162785,0.9010827891874865,0.8669971223333657,0.6267390131362898,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.7,0.7,76,138.67481768122877,748.9800141485126
5,33,0.9428987953441145,1.1041540840884787,1.1516149452077546,1.1539587017647355,0.8954469044270239,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.7,0.7,77,161.18245477794918,955.7494667182864
5,34,0.8490639120431935,1.0075314512266378,1.0546006636406577,1.0679801886022038,0.8012197558072582,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.7,0.7,78,151.15630346230304,896.9235804417
5,35,1.044664620725502,1.2022497691049652,1.2491957818740866,1.2708010736224917,0.9856025422313826,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.7,0.7,80,163.90479057432572,998.9204814492464
5,36,0.844748857055373,1.00060934009025,1.0473152189895267,1.0836174909981242,0.7885412676861079,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.7,0.7,82,152.15683377688688,974.5102845850528
5,37,1.0063990013868218,1.17119248393498,1.2287633676509644,1.243516235070612,0.952280926454522,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.7,0.7,84,179.35693559460884,991.3560798264458
5,38,1.1618944761563341,1.3355485428978446,1.403978555212648,1.417668798259604,1.1141541043690786,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.7,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.8574627483188682,1.0072089975611072,1.0530742863519866,1.1137433791280267,0.8079967049121872,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.7,0.7,86,153.65069965395563,911.5328413775125
5,40,0.857462434116224,1.0072079815956334,1.053073131779107,1.1137432764232709,0.7997409310233734,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.7,0.7,89,153.6464793850599,911.4882506208614
5,41,0.8574545576177506,1.0071818204846754,1.0530443889910859,1.1137406402810288,0.7998277105783145,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.7,0.7,90,153.49409839854786,909.8593321168936
5,42,0.8676441790643259,1.0263035100580484,1.0830352921802116,1.1462743489328604,0.8214858012338604,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.7,0.7,91,157.1780703592307,970.4690262651048
5,43,0.9533553688962236,1.1230225425742209,1.19090878912514,1.2183939047948567,0.8968970873554285,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.7,0.7,92,154.739287216283,913.7713510845218
5,44,0.8688169642673425,1.0232259749550854,1.0793876132298263,1.1556071602170548,0.8334515544572827,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.7,0.7,93,170.3989076409013,965.6823745044536
5,45,0.8703965021412631,1.0247741620301947,1.0809314180782952,1.1607038135987136,0.8155291572038342,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.7,0.7,94,170.37048370271825,998.2442784450172
5,46,0.9179989778339201,1.1045810590506722,1.1940890177793286,1.251950962845557,0.8644484150745384,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.7,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.9161282566243727,1.1134910656485202,1.2141220723289214,1.2707641715260467,0.8624226021702506,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.7,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.9190387358940386,1.1155162236032503,1.21602932100354,1.268654943153644,0.8691043901291478,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.7,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.9398878361470706,1.134075526486929,1.2342847666719752,1.2699927830894224,0.8920527225719168,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.7,0.7,104,174.134974835389,940.249028399146
5,50,0.9403469685093376,1.1223292798192097,1.2112269171668641,1.2831233410501515,0.8893052986836072,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.7,0.7,107,176.56121692347972,960.8637824385802
5,51,0.9734275236432568,1.1723284517932133,1.2828648345424802,1.3551288682620128,0.9470766654909886,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.7,0.7,108,173.15293316087855,875.829246249793
5,52,0.9514468940433798,1.139221629557427,1.2385888061429113,1.31822227805676,0.9007622455193987,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.7,0.7,110,175.27755276608724,933.4840812797012
5,53,0.837316216025542,1.023523217801817,1.1226867877816338,1.2009388404052623,0.7942779190976115,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.7,0.7,111,179.0399309271969,941.5498545208007
5,54,0.9669484448412262,1.153063075371028,1.2522146232269358,1.3442378518096025,0.9172169869672169,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.7,0.7,112,178.10773103988964,962.3439663682324
5,55,0.96692257683143,1.1529658813406722,1.2521080986869757,1.3442280570816418,0.9171193668438795,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.7,0.7,113,178.00514129956085,960.8033410707956
5,56,0.9571420294290987,1.164388236768676,1.2857324784442057,1.3576128873509272,0.9119282377782414,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.7,0.7,114,176.84347301552572,988.1681386535838
5,57,0.960165158798395,1.1607055750715833,1.2811882160870254,1.3512229773072033,0.9431249875691028,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.7,0.7,115,176.60409571245526,943.3851197785484
5,58,0.9502632408183098,1.1724738311664016,1.3152203114196581,1.4061641892941878,0.9032127418478323,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.7,0.7,127,180.0799080314175,910.1800352069758
5,59,0.9539842802846284,1.1856994422575604,1.3394087095939917,1.437532985993081,0.9108476326828564,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.7,0.7,129,179.68325839995163,986.487674486663
5,60,0.9524771506383986,1.1830247828933005,1.3365859125489274,1.439994773211442,0.9113794437092839,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.7,0.7,130,177.84434372162582,912.7855267562772
5,61,1.0072234746738389,1.2346482376459025,1.3878148774511685,1.4953603896319894,0.9688797640405747,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.7,0.7,132,186.72338240977984,896.3478092503437
5,62,0.9577893208700674,1.193819602366533,1.3578385065541145,1.4965932422148203,0.9151249263976693,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.7,0.7,138,176.78545324834778,958.9573510424508
5,63,0.9574270118016732,1.1934452026541584,1.3574625835069751,1.4999987760181348,0.9129801727223082,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.7,0.7,139,175.68646201641877,970.7799770975812
5,64,0.9575610118637773,1.1934181464436064,1.3574153955094097,1.4963975901840483,0.9132541832036877,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.7,0.7,144,176.92338635821358,958.9469437196376
5,65,0.9629870074048286,1.25292662067773,1.472574904105891,1.6522123735394378,0.9191560963830326,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.7,0.7,179,181.4924454934161,998.4391131850734
5,66,0.9864306268145364,1.2984272053978996,1.5403889699410969,1.7380975794024358,0.9425320406939142,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.7,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.983547312943051,1.3171447897360713,1.581363105951679,1.7502767151123608,0.9410737456749487,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.7,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8347762732330395,0.653098669757445,0.6168212533075508,0.06488234768638568,0.061290166956173384,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.7,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3537739676905741,0.4768017160217448,0.4312950224048475,0.08835546141344752,0.7803887727499554,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.7,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3141774187257833,0.4499048506137012,0.3966065239314327,0.1353614901015226,0.2534026191311819,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.7,0.7,6,122.83477006685916,122.57473474332632
6,4,0.26838491527089636,0.4137238816589101,0.36995233208628553,0.1181663222255471,0.14373800548045312,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.7,0.7,7,107.96011965382704,173.8762051946637
6,5,0.27721160755313207,0.41061363426111985,0.3550833205274093,0.11724415206108449,0.12109269808303028,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.7,0.7,8,106.39831612683231,99.6778869307716
6,6,0.27398935640061256,0.4177321600030543,0.37281344077231154,0.12598969790031422,0.1221994569773106,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.7,0.7,9,100.83772325428583,100.69628598669463
6,7,0.24982870097940432,0.37055450040118393,0.31004526795389953,0.13894901112005256,0.2678109125248352,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.7,0.7,10,140.7451062274284,102.98229004560044
6,8,0.21203870882703368,0.32896914308811637,0.2674183686708746,0.11390435914815739,0.10012901571998747,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.7,0.7,12,142.76657889292125,120.63360505699735
6,9,0.23685657543919048,0.3499781717050526,0.2874654702277435,0.15148743631258207,0.12986959722211966,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.7,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2356054062568576,0.3513646554345239,0.2981010341106777,0.1671621936026979,0.19083090604315975,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.7,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2378982669563984,0.3526777113218862,0.2992063701805111,0.17819385082188813,0.13045621910199248,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.7,0.7,17,165.64803256959732,10337.192188421044
6,12,0.22934238526726114,0.341897543787052,0.2879638605412934,0.17438008234159527,0.12902155078134203,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.7,0.7,19,164.10542662652605,9067.128282075431
6,13,0.22894005556889263,0.34127007591725156,0.2872902692796445,0.17930267481635792,0.12235329566332447,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.7,0.7,20,157.4988257253266,8900.812594153593
6,14,0.22357238933001505,0.3511324101174609,0.3181097933184661,0.2016627882124187,0.13897110252859063,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.7,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2179025092070596,0.34184266353983983,0.3081414593336097,0.20433376937191058,0.13262710305766334,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.7,0.7,25,141.7509683432872,930.0911271245576
6,16,0.21941569750590018,0.34103168800109446,0.3069057354969898,0.2186011318813909,0.13180261666545315,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.7,0.7,27,148.0597180983991,993.4649574479822
6,17,0.21999831784492302,0.34122767807079113,0.30703186108863645,0.2254944746230055,0.12770735790861323,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.7,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.25202976400017496,0.3687786563112602,0.33378759763509647,0.2662753409227703,0.17049784405240576,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.7,0.7,31,151.4484854631406,750.6247523121269
6,19,0.25359037188157973,0.36727044501916184,0.3317477423902233,0.27550308338858664,0.1746350271723643,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.7,0.7,33,146.85833944507772,923.7449699437852
6,20,0.2601773901332872,0.3720739387540577,0.336249551588097,0.2888464877431415,0.17848827799214145,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.7,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2579518023294399,0.3678938735753809,0.33174148115914165,0.29418114150905983,0.1782387516093185,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.7,0.7,37,146.2458935175825,862.1759818534834
6,22,0.26928654129774277,0.3660008469521643,0.31832946441609034,0.29658297761664104,0.19786104477086544,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.7,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.27098900726376224,0.37781360063740504,0.3411455848935509,0.3224774516680654,0.18893987104932994,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.7,0.7,43,140.72627439361943,1189.704172541299
6,24,0.274562970557892,0.3922297710972828,0.3666853119912149,0.3331221629126702,0.19302919812799402,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.8504717766089207,0.9663884170793648,0.9405589256581205,0.9296016312970984,0.7787587402919443,0.0761899182548765,1.0,0.03284965991674229,0.6,0.7,0.7,45,226.9733090242296,12702.183170476392
6,26,0.27042585234151845,0.37477206389062745,0.33770073442284126,0.3360230654300291,0.19169554402471795,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.2662910583269934,0.37053950422734666,0.33345240950242555,0.3305476158786223,0.18548620138523908,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.272738166627179,0.3757649750479833,0.3384811352105379,0.34486700091433287,0.1991604971948368,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9470488118616872,1.0490282142307685,1.0210187667613444,1.0481777889760628,0.9409470718361657,0.08422951998251005,1.0,0.17673411009558315,0.6,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,0.9454504838155147,1.05494718690896,1.0375648650050495,1.054209585187084,0.884218292479422,0.08507140704073611,1.0,0.17668853320196187,0.6,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.5158239324474554,1.6297629889230727,1.6225670093115825,1.6374991806890855,1.4659877637318601,0.08121406624528153,1.0,1.0,0.6,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.515272962142893,1.628796999487982,1.6215408341398945,1.6433294842692208,1.4494574231705668,0.0806588535644292,1.0,1.0,0.6,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.5119096114824933,1.617927869097131,1.6095972806842944,1.6562412520541352,1.4867058262811579,0.08135395478679627,1.0,1.0,0.6,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.5131505208223386,1.6178214808833444,1.6093009091639274,1.6642789531220277,1.454051201314503,0.0845023758553773,1.0,1.0,0.6,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.5127220678568192,1.6167507148883722,1.6081400151198626,1.6672357965431543,1.453763840057106,0.08429829770757184,1.0,1.0,0.6,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.5099143249302678,1.612386239398861,1.6035575156247097,1.6681084440723115,1.4523468417989498,0.0808402510975169,1.0,1.0,0.6,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.510577827642498,1.6234537531046422,1.6256936038826681,1.6861544569190519,1.4503429713314935,0.08248401382051705,1.0,1.0,0.6,0.7,0.7,65,139.71897205934252,12016.411472853151
