Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,15,0.1888138016325723,0.2789075665945375,0.22081906297595014,0.185864514736659,0.10719541391403405,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1865245496737796,0.2736900035436369,0.2150981930095748,0.18821437159795493,0.11990520494189337,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.1835080244011112,0.26788980103559695,0.2088362799938374,0.19508319446527495,0.1170634448043548,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1790459075432752,0.2538672391770604,0.19330297529117674,0.19535754861860666,0.15508745662383439,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1768359923051268,0.27278025233704584,0.23438026739307138,0.22671011115561002,0.10242707387909297,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6983017665464499,0.7866165125192225,0.7470487932344794,0.7249110042153918,0.668635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.3654340979290568,0.4441337181196376,0.4031513585682955,0.4191842842656192,0.3094597983269261,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3244260167434575,0.39910472449552914,0.3671669187570913,0.37733113531043716,0.34006254296381444,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.32505040963137116,0.3896132801633577,0.35628640106755216,0.39271764670749115,0.29606500810048136,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.71405949483916,0.7608237108109563,0.7251941922347962,0.7886307149052203,0.7453107581938226,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7178899634111597,0.7431252803579258,0.7047982214021996,0.815062693237911,0.7718740138294,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7166810000139235,0.7374467852863628,0.6985729814875934,0.8205433884486186,0.6864436434545249,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7157379960364308,0.7327314070552957,0.6933992903735666,0.8261460431411677,0.684982199546627,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7213193321470759,0.738071635928719,0.6987091153686933,0.8407466204577368,0.683762140073346,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7215645207168087,0.7471920689319707,0.7187274520302143,0.8525245506549077,0.688041205084992,0.1191305491789036,1.0,1.0,0.7,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4137218916850178,0.4370786589094566,0.40834048216017693,0.534901884503814,0.3857981123239516,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.49884176776275985,0.503945088666324,0.46317879670747897,0.6289197798377703,0.4945915307669111,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.49884177460105233,0.5150422242307733,0.48544126966848095,0.633294145222207,0.4631788570316722,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4694302881908472,0.4841118734013221,0.45433199900125987,0.607107012943899,0.44021690975267425,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.49667421305735066,0.5147001825211572,0.49517571669066096,0.6424926804359035,0.4945133984902133,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.36578073093069025,0.38146628917329656,0.36166732873697466,0.5349059277910665,0.33605461714232104,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.466247176126885,0.5011193966680219,0.5032996548765392,0.6634583294205515,0.43604651818036705,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6095852101811396,0.6638208752923704,0.6880021062813535,0.8544212613372015,0.579607726984485,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6146060092687935,0.667509699418228,0.6915117900216059,0.867767034814636,0.5860897151320094,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6234888638810656,0.6442030589648973,0.6546393713014735,0.8670892759434157,0.6786262911516687,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6219267723696731,0.6531873125348107,0.6846493094841007,0.8988985957756935,0.6082229128935788,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4569074038932175,0.48368702653755574,0.5146492200333347,0.785467077376472,0.43628435131166765,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4578230309110553,0.48235896392429634,0.5130713345587363,0.796773628328179,0.43700420460098344,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.45375961550370625,0.45988296701246834,0.4885631075573308,0.7901510459821471,0.5046239091967964,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5694431001631979,0.6469103840995474,0.7530553418321659,1.2297035281156576,0.549978668602805,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5427453798950422,0.6123096467332978,0.7175959337147404,1.2019771699894541,0.5391363765916711,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5815180156367328,0.6470483952509589,0.7518982689158511,1.2634242154656024,0.5709979819837363,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.570036737831117,0.6534958083905078,0.7802161546521615,1.2935898556686773,0.5605165441940323,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6379454184301792,0.7084142484629046,0.8337414211287317,1.3403396444878763,0.6383248421934525,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6481977236070945,0.712837439503035,0.8375433181328633,1.3469937182069387,0.6548163659647457,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6353746714231876,0.6884719759740956,0.8119539767213833,1.3379015951451676,0.6645657486931726,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6301541112271754,0.6816507622485692,0.8049635410229664,1.3693148598770615,0.6223184150412092,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6726014228008822,0.7208936638704817,0.8438683824244879,1.3787987357331646,0.6710845259389895,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.633203614312498,0.677431968615851,0.7999788990258299,1.3723595997679072,0.6352475166789304,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6893685216874974,0.7660614085195865,0.9220172970631209,1.4586734371784227,0.6779570337821108,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6331616234656785,0.6886043226595858,0.8323301615801006,1.3910910799698775,0.640032464663685,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,0.2,168,247.5717638044871,2653.0398821778285
