Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.24847266812097146,0.33085958427761875,0.3485642125110663,0.45058613244758816,0.20703977316328692,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.27150683950452675,0.3627021178717664,0.39129054577516803,0.47821558500904715,0.24048088286964653,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.2664399506647603,0.3549342583498508,0.38318911137336625,0.4769601047285432,0.23839486857454006,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2602255892966927,0.3150278215392651,0.309740770452504,0.4491277881040433,0.2207551884668926,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.26478117486069774,0.34651881277533336,0.3739562520969866,0.482933928014442,0.2536549155773193,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.257530146862415,0.318254671254225,0.3333381040772709,0.47038270381181807,0.2427203196427835,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.27011036782463355,0.31503654934391223,0.3183971348467993,0.4924056028248883,0.24041203970346697,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.26985371308376,0.3541195230048408,0.4015465052712792,0.5603041560743945,0.24692916282986818,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.2673821740958122,0.3491228930097537,0.39625404168360645,0.5478438444771297,0.23715847899883555,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.267255705742582,0.31073141605175886,0.32378648072908006,0.5320302714303455,0.24577452539409012,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.26334199105524836,0.28973604928378305,0.29093263382328827,0.5138616018878219,0.2390412552719129,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.26337202766869416,0.29608378046477374,0.3078954971160478,0.5424943850362003,0.24366110545449735,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.2633512840071305,0.30705883216260027,0.3300242840087529,0.5609676799049395,0.23416219716993253,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.3069807142189622,0.41617562096214855,0.5060072503252927,0.6552871317197126,0.27891903543068386,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.28748885540844515,0.35150060297297664,0.39657992167972433,0.6088384648742624,0.26171085978669023,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.2884416274596961,0.3495999310862366,0.39435319462308327,0.6204275608319566,0.2657535608261788,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6514126776163325,0.7282161924324408,0.7945551973624809,0.982798604901616,0.6505288964941316,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.30114109932919786,0.41049463568419725,0.5102455177333102,0.6919735725475189,0.27471977140657355,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.30067649253110623,0.39736566925341954,0.4857737675593753,0.6796867558333306,0.2802198925557217,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3010088551958517,0.4083971383587748,0.5079255930021701,0.6992356410855955,0.2759375402017206,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2992214233565455,0.40466797482688366,0.5039771723180871,0.6975862414438784,0.28067137972927547,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6482151132547933,0.7064094638235224,0.7706586209576961,1.0092118431917139,0.642793998480948,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6481660967718729,0.7171707406332254,0.7925531543200737,1.0318224516512178,0.6249667521096461,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6476414839866874,0.7474190933209806,0.8560176065428609,1.0710224840719724,0.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6464775436974621,0.7273385042723914,0.8239065479788563,1.0729078813476958,0.6549158196874968,0.08134953878004704,1.0,1.0,0.3,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6463660984536744,0.7266335533732753,0.8231361769719804,1.076486132058523,0.6266946660830068,0.08129070459376915,1.0,1.0,0.3,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6459038743103513,0.7482339542144307,0.8670526597286625,1.126469237576762,0.624002493211487,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6461926296313808,0.7697435081936668,0.9107856487142711,1.1401314053069282,0.6281691319431968,0.08129155069953553,1.0,1.0,0.3,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6463179909088143,0.7687106738051528,0.909625427728602,1.147873176269651,0.6251933486477014,0.08231224438739804,1.0,1.0,0.3,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.6457114898904501,0.7790611554574263,0.9311256474511597,1.167434784116442,0.6243803986370267,0.08036326638508294,1.0,1.0,0.3,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6454534860431368,0.789628598048068,0.952828638756676,1.2321143988962402,0.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6449843612781039,0.7841375277809306,0.9467865349570297,1.2060167592963364,0.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.6450634913098703,0.7832528311759058,0.9457963144510609,1.228725599725661,0.6250353690312512,0.08138393447357808,1.0,1.0,0.3,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.645050139406086,0.8051374831135566,0.9899791711358756,1.2608368980104747,0.6255889978358771,0.08148692092177465,1.0,1.0,0.3,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6455236020476869,0.8159611192266178,1.0118865591551385,1.3372917322218272,0.625174942841924,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6455032334888486,0.8379411384460498,1.0561757571533874,1.3748441618687028,0.6252259941557542,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6446912689554736,0.8254165733818126,1.032418736445821,1.369504120006769,0.6279499969555503,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.6451605225638819,0.857664746804018,1.0979977272562087,1.3930037688071208,0.6252460526051378,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6451527265983015,0.8576050370180943,1.0979322723630733,1.4006555348932057,0.6251103175993821,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6451519687587574,0.8686480066534039,1.1201347653206968,1.4187267147741012,0.6252278668239964,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6450521476608172,0.8679090424202978,1.1193260663435614,1.4186486851373679,0.6274638260836817,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.644986402796647,0.85629847929862,1.0965013897393838,1.4378941198906616,0.6254402648410494,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.6440714725843916,0.8976061414661676,1.1822343856085267,1.4647744817516013,0.6253326554606387,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558540473138144,0.5904231824471089,0.549408941483905,0.0471388175462636,0.051689982835506236,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24962465272028084,0.38557902226408247,0.3337577311334295,0.05702686230377734,0.8111331398452186,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19841743177329016,0.3265021353278089,0.2684132310931552,0.05740543923588762,0.153464677234354,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18293114362382376,0.2974681445467073,0.22732718736524732,0.053793918715474925,0.049941093944521536,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18333675123390858,0.28717508084431703,0.2139444607121831,0.07907240481302116,0.11099028989056287,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16623523395026513,0.264136572132189,0.1983219568025883,0.10191791678675655,0.09476541961050891,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16609696831256215,0.2707286879314984,0.215235697430119,0.11800652976790958,0.08096480302549824,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1673861328198013,0.2717330054888141,0.2161847775338009,0.12465279186352018,0.06966055209580944,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16596617816232945,0.2781001116691238,0.23310309105607252,0.12841388024901063,0.09098581102230328,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1678878912668706,0.27935465374293933,0.23423557786773402,0.14153027556614775,0.07407540196532747,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1705647653303192,0.2694931991023277,0.2129474454313468,0.1532766475388227,0.08513013014052259,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1685170722522754,0.2661906308974504,0.20941967831602587,0.152365232681217,0.08291185051020644,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16698157388886048,0.26328001047416183,0.20626475686741436,0.1515148325061503,0.08323614638239726,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15409505028122844,0.2460748861704613,0.18830783562065065,0.14445777536217438,0.0918326262497266,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.15137089982204988,0.24146466478401515,0.18337616116542774,0.1484216129261366,0.06975251210351163,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15132202829625394,0.23848748216611118,0.17989567163204917,0.15301185022042926,0.08470268356436772,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.14979365924333857,0.23417543587782433,0.17512191483606476,0.16136882930750232,0.08334907964658217,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14385256869806834,0.21867390033185352,0.15810963644596987,0.1601642097733998,0.1198941177786275,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14358490834602575,0.23952916837794477,0.20112918343397032,0.19345902719650895,0.06917598991999192,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.36395037986473844,0.452265125837511,0.4126974065527678,0.3905596175336803,0.33428432161428956,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.44214065905020583,0.5208402792407867,0.4798579196894445,0.49589084538676825,0.38616635944807515,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3635600622465398,0.43823876999861144,0.4063009642601736,0.41646518081351935,0.3791965884668967,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.37235246392252674,0.4369153344545133,0.40358845535870774,0.44001970099864673,0.34336706239163695,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6812737865352299,0.7280380025070263,0.6924084839308662,0.7558450066012903,0.7125250498898925,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6756013308231377,0.7008366477699036,0.6625095888141774,0.7727740606498888,0.7295853812413777,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6747110029319439,0.6954767882043831,0.6566029844056137,0.778573391366639,0.6444736463725452,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.674121906892769,0.6911153179116338,0.6517832012299047,0.7845299539975058,0.6433661104029651,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6743081223969754,0.6910604261786185,0.6516979056185928,0.7937354107076363,0.6367509303232456,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6739123010452471,0.6995398492604092,0.6710752323586529,0.8048723309833462,0.6403889854134306,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.43567150498636287,0.45902827221080167,0.430290095461522,0.5568514978051591,0.4077477256252967,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.49367171860203085,0.49877503950559504,0.45800874754675,0.6237497306770412,0.48942148160618204,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.49367172478568067,0.5098721744154016,0.4802712198531093,0.6281240954068352,0.4580088072163006,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.47285654600627613,0.48753813121675105,0.4577582568166888,0.6105332707593278,0.4436431675681031,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4915041632419791,0.5095301327057856,0.4900056668752894,0.637322630620532,0.48934334867484175,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4339163429358475,0.4496019011784539,0.42980294074213193,0.6030415397962239,0.4041902291474784,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5482477119650044,0.5831199325061412,0.5853001907146586,0.7454588652586709,0.5180470540184865,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6650334147598151,0.7192690798710462,0.7434503108600292,0.909869465915877,0.6350559315631605,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6641866143612863,0.717090304510721,0.7410923951140989,0.917347639907129,0.6356703202245023,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6603402973223675,0.6810544924061992,0.6914908047427755,0.9039407093847176,0.7154777245929707,0.11125895985423442,1.0,1.0,0.3,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6584069503986678,0.6896674905638055,0.7211294875130956,0.9353787738046884,0.6447030909225735,0.1116847571264253,1.0,1.0,0.3,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.24305140560334496,0.26983102824768324,0.3007932217434621,0.5716110790865994,0.22242835302179512,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.24287595867402023,0.26741189168726126,0.2981242623217012,0.581826556091144,0.22205713236394833,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.23965410591071945,0.24577745741948148,0.274457597964344,0.5760455363891602,0.2905183996038096,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6420154829664463,0.7194827669027959,0.8256277246354145,1.3022759109189064,0.6225510514060535,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6520709923251048,0.7216352591633604,0.8269215461448028,1.3113027824195167,0.6484619890217337,0.11104043781440306,1.0,1.0,0.3,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6512984420420339,0.7168288216562602,0.8216786953211523,1.3332046418709034,0.6407784083890375,0.11030051125112475,1.0,1.0,0.3,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6476003178006874,0.7310593883600782,0.8577797346217321,1.3711534356382478,0.6380801241636027,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6502249588774941,0.7206937889102196,0.8460209615760466,1.3526191849351914,0.6506043826407675,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6493455818442442,0.7139852977401847,0.8386911763700129,1.3481415764440883,0.6559642242018954,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6482165997339673,0.7013139042848753,0.8247959050321629,1.350743523455947,0.6774076770039523,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.648339603780866,0.6998362548022599,0.8231490335766571,1.387500352430752,0.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6471369095427582,0.6954291506123575,0.8184038691663638,1.3533342224750406,0.6456200126808654,0.11226115259069522,1.0,1.0,0.3,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.647533853422597,0.69176220772595,0.8143091381359289,1.386689838878006,0.6495777557890293,0.11502096046539081,1.0,1.0,0.3,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6459456459198318,0.7226385327519209,0.8785944212954553,1.4152505614107571,0.6345341580144452,0.11001518493305158,1.0,1.0,0.3,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6456650286323757,0.701107727826283,0.8448335667467979,1.4035944851365747,0.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.6,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.6444351457201642,0.6808427960842061,0.8125749569948931,1.4017734256594978,0.6479049205914693,0.11096674695302625,1.0,1.0,0.3,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6444763324326065,0.7003173674294264,0.854092738671779,1.4281768030297899,0.6385629698116233,0.11196477466806187,1.0,1.0,0.3,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368371,1.4312099474776316,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,0.0,174,228.73400808480335,2806.762816368866
