Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.6036787299454993,0.6879445398665801,0.7353715221330185,0.8941291729361339,0.5807541796916075,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.5871429512722831,0.6688836701862246,0.7160148188600773,0.8676046216536006,0.5569192561753065,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5739203792951524,0.6173960896043291,0.6304511542816504,0.8386949449829159,0.5524391989466604,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5759308089073641,0.6023248671358988,0.603521451675404,0.8264504197399377,0.5516300731240287,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5542539539164351,0.5869657067125147,0.5987774233637888,0.8333763112839412,0.5345430317022383,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5542332102548714,0.5979407584103411,0.6209062102564937,0.8518496061526803,0.5250441234176735,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.5919663969319526,0.701161303675139,0.7909929330382831,0.9402728144327032,0.5639047181436743,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.5620145618834984,0.6260263094480298,0.6711056281547776,0.8833641713493156,0.5362365662617434,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5670172100710251,0.6281755136975655,0.6729287772344121,0.8990031434432855,0.5443291434375077,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,1.0987722000655977,1.175575714881706,1.2419147198117462,1.4301581273508812,1.0978884189433968,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6104425904738456,0.719796126828845,0.819547008877958,1.0012750636921666,0.5840212625512213,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6101126790936757,0.7068018558159892,0.7952099541219448,0.9891229423959,0.5896560791182912,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6110890328688023,0.7184773160317254,0.8180057706751207,1.0093158187585463,0.5860177178746713,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6073591086425678,0.712805660112906,0.8121148576041095,1.0057239267299007,0.5888090650152978,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,1.462135577142801,1.52032992771153,1.5845790848457038,1.8231323070797216,1.4567144623689559,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,1.4989633752654519,1.5679680191268042,1.6433504328136528,1.8826197301447967,1.4757640306032251,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,1.6314414875522316,1.7312190968865246,1.839817610108405,2.0548224876375167,1.6097447720288431,0.08099998217227891,1.0,1.0,0.1,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.6302076359414528,1.711068596516382,1.807636640222847,2.0566379735916867,1.6386459119314876,0.08134953878004704,1.0,1.0,0.1,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,1.6301079575349204,1.7103754124545214,1.8068780360532266,2.060227991139769,1.610436525164253,0.08129070459376915,1.0,1.0,0.1,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,1.1451687705935685,1.2474988504976476,1.3663175560118794,1.6257341338599791,1.123267389494704,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,1.6299343194914737,1.7534851980537598,1.894527338574364,2.1238730951670215,1.6119108218032898,0.08129155069953553,1.0,1.0,0.1,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,1.6298555420313345,1.7522482249276732,1.8931629788511224,2.131410727392171,1.6087308997702219,0.08231224438739804,1.0,1.0,0.1,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,1.6296388366134336,1.7629885021804097,1.915052994174143,2.1513621308394253,1.60830774536001,0.08036326638508294,1.0,1.0,0.1,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,1.6295247298487514,1.7736998418536827,1.9368998825622907,2.2161856427018547,1.608114783432184,0.07964378097192665,1.0,1.0,0.1,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,1.6288567222015387,1.7680098887043654,1.9306588958804645,2.189889120219771,1.6145430865522645,0.080638195382826,1.0,1.0,0.1,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,1.6287867044151547,1.7669760442811902,1.9295195275563453,2.212448812830945,1.6087585821365356,0.08138393447357808,1.0,1.0,0.1,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,1.628752755221731,1.7888400989292017,1.9736817869515206,2.24453951382612,1.609291613651522,0.08148692092177465,1.0,1.0,0.1,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.581780059632233,1.752217576811164,1.9481430167396847,2.273548189806373,1.56143140042647,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.559949739448126,1.7523876444053272,1.9706222631126646,2.2892906678279803,1.5396725001150315,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,1.1994102767628552,1.3801355811891942,1.5871377442532024,1.9242231278141508,1.182669004762932,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.2842896431683433,1.4967938674084793,1.73712684786067,2.0321328894115824,1.264375173209599,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.285134740754989,1.4975870511747817,1.7379142865197608,2.040637549049893,1.2650923317560694,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.2871437260325678,1.5106397639272144,1.762126522594507,2.0607184720479115,1.2672196240978069,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.2854095262092502,1.5082664209687309,1.7596834448919942,2.0590060636858007,1.2678212046321147,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.277867086384552,1.4891791628865252,1.7293820733272889,2.070774803478567,1.2583209484289544,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.2575945910418387,1.5111292599236146,1.795757504065974,2.0782976002090483,1.2388557739180857,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417743068113279,0.5763434419446224,0.5353292009814185,0.033059077043776974,0.0376102423330196,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24298117975927425,0.3789355493030758,0.32711425817242284,0.05038338934277073,0.804489666884212,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20380153863112896,0.3318862421856478,0.273797337950994,0.06278954609372642,0.15884878409219283,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17256589668640213,0.2871028976092856,0.21696194042782568,0.04342867177805328,0.03957584700709989,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21406054877874772,0.3178988783891562,0.24466825825702224,0.10979620235786028,0.141714087435402,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.26084395750169165,0.3587452956836155,0.2929306803540148,0.19652664033818307,0.1893741431619354,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.27901904923925475,0.38365076885819094,0.3281577783568116,0.2309286106946022,0.19388688395219084,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.28645292094586894,0.3907997936148817,0.33525156565986847,0.2437195799895878,0.18872734022187704,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2904101012997564,0.40254403480655077,0.35754701419349944,0.2528578033864376,0.21542973415973024,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.30238650835241465,0.41385327082848333,0.368734194953278,0.2760288926516918,0.2085740190508715,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.31367096093542335,0.4125993947074319,0.356053641036451,0.2963828431439269,0.22823632574562674,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3088022141843909,0.4064757728295658,0.3497048202481413,0.29265037461333243,0.2231969924423219,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3062653050842129,0.40256374166951425,0.3455484880627667,0.2907985637015027,0.22251987757774966,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.25683117139777656,0.3488110072870094,0.29104395673719874,0.2471938964787225,0.19456874736627472,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.25035735464852604,0.34045111961049135,0.28236261599190393,0.24740806775261276,0.1687389669299878,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.25346578270421266,0.3406312365740699,0.28203942604000787,0.25515560462838804,0.18684643797232645,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.25142937300131474,0.33581114963580055,0.27675762859404096,0.26300454306547855,0.18498479340455837,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.24602822617229259,0.32084955780607777,0.2602852939201941,0.26233986724762404,0.22206977525285174,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.24604540118690515,0.34198966121882424,0.3035896762748498,0.2959195200373884,0.17163648276087135,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7259773993193406,0.8142921452921132,0.77472442600737,0.7525866369882825,0.6963113410688917,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,1.2906067797828458,1.3693063999734267,1.3283240404220846,1.3443569661194084,1.2346324801807151,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8491354125595239,0.9238141203115955,0.8918763145731576,0.9020405311265034,0.8647719387798807,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9117285039726999,0.9762913745046864,0.9429644954088808,0.9793957410488199,0.88274310244181,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3826797930020591,1.4294440089738556,1.3938144903976957,1.4572510130681198,1.413931056356722,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.3812114941944802,1.4064468111412463,1.3681197521855202,1.4783842240212315,1.4351955446127205,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.376701076965614,1.3974668622380533,1.358593058439284,1.4805634654003093,1.3464637204062155,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.3770210754236636,1.3940144864425283,1.3546823697607993,1.4874291225284004,1.3462652789338596,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3772626985373064,1.3940150023189495,1.3546524817589238,1.4966899868479675,1.3397055064635766,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3675724748915643,1.3932000231067263,1.36473540620497,1.4985325048296634,1.3340491592597477,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8780416888952154,0.9013984561196542,0.8726602793703746,0.9992216817140116,0.8501179095341491,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0340301210465852,1.0391334419501495,0.9983671499913043,1.1641081331215954,1.0297798840507364,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0340301256124733,1.0502305752421943,1.020629620679902,1.168482496233628,0.9983672080430932,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9894043104222828,1.0040858956327576,0.9743060212326955,1.1270810351753346,0.9601909319841098,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0318625640687717,1.0498885335325783,1.0303640677020822,1.1776810314473245,1.0297017495016343,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9300894879047237,0.94577504614733,0.925976085711008,1.0992146847650999,0.9003633741163544,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.225538104695626,1.2604103252367627,1.26259058344528,1.4227492579892922,1.195337446749108,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.6386073824543044,1.6928430475655354,1.7170242785545182,1.8834434336103663,1.6086298992576498,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.621131963351588,1.6740356535010223,1.6980377441044003,1.8742929888974305,1.592615669214804,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.6380885053515206,1.6588027004353525,1.6692390127719285,1.881688917413871,1.693225932622124,0.11125895985423442,1.0,1.0,0.1,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.6360699989733827,1.6673305391385203,1.6987925360878104,1.9130418223794032,1.6223661394972884,0.1116847571264253,1.0,1.0,0.1,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7640422365663557,0.7908218592106939,0.8217840527064728,1.09260191004961,0.7434191839848059,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7635663423776807,0.7881022753909218,0.8188146460253617,1.1025169397948043,0.7427475160676089,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.751298662323773,0.7574220138325349,0.7861021543773974,1.0876900928022137,0.802162956016863,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.6154216670156805,1.6928889509520302,1.7990339086846487,2.2756820949681407,1.5959572354552878,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.6298629047622242,1.6994271716004796,1.8047134585819222,2.2890946948566357,1.626253901458853,0.11104043781440306,1.0,1.0,0.1,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.6292383397918089,1.6947687194060352,1.7996185930709274,2.3111445396206785,1.6187183061388124,0.11030051125112475,1.0,1.0,0.1,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.623987047395959,1.70744611795535,1.8341664642170037,2.3475401652335197,1.6144668537588744,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.6015818325224145,1.67205066255514,1.7973778352209668,2.303976058580112,1.6019612562856878,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.6079863089933615,1.672626024889302,1.7973319035191304,2.306782303593206,1.6146049513510126,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.5965297422492124,1.6496270468001204,1.773109047547408,2.299056665971192,1.6257208195191974,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.625316898455145,1.6768135494765388,1.800126328250936,2.364477647105031,1.617481202269179,0.11511352662860559,1.0,1.0,0.1,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.624684679024619,1.6729769200942184,1.7959516386482248,2.3308819919569013,1.6231677821627264,0.11226115259069522,1.0,1.0,0.1,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.6245296613295188,1.6687580156328718,1.7913049460428507,2.363685646784928,1.6265735636959513,0.11502096046539081,1.0,1.0,0.1,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6239426089332216,1.7006354957653107,1.8565913843088448,2.3932475244241465,1.612531121027835,0.11001518493305158,1.0,1.0,0.1,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.6231622770371725,1.67860497623108,1.822330815151595,2.3810917335413713,1.630033118235179,0.11251375797601534,1.0,1.0,0.1,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.622241796329559,1.6586494466936008,1.7903816076042878,2.3795800762688923,1.625711571200864,0.11096674695302625,1.0,1.0,0.1,0.9,0.7,170,237.25062316563267,2664.300795062372
2,57,1.6220833774989942,1.677924412495814,1.8316997837381666,2.4057838480961777,1.616170014878011,0.11196477466806187,1.0,1.0,0.1,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.621329518727308,1.6589254598061918,1.8007930702387558,2.4090221675795505,1.6242724490016798,0.11093889949040665,1.0,1.0,0.1,0.9,0.7,174,228.73400808480335,2806.762816368866
