Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,51,0.7579644933740048,0.9754672407953799,1.1078681974033802,1.1414648452754221,0.7122240229448521,0.05284162774884943,1.0,0.7696040700424975,0.3,0.0,0.9,110,150.65045769063772,3585.552617500298
4,52,0.7588872443253961,0.9620625680443152,1.0828824471824485,1.134872493198983,0.7252170297144335,0.053173673413909696,1.0,0.7717834226053691,0.3,0.0,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.7588619270979258,0.9730614102681248,1.1050371208156022,1.150414957435026,0.710886462123717,0.053173674124877744,1.0,0.7717834223696366,0.3,0.0,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.7581612543939782,0.9723110233049994,1.1042803810453754,1.1542458976220042,0.7099872872859301,0.05302728176383964,1.0,0.7710729606657223,0.3,0.0,0.9,114,149.22846140753217,3476.575887532401
4,55,0.7588408203033905,0.984076592601046,1.1272100245446028,1.1586249075072343,0.7106045933268591,0.0531736734139097,1.0,0.7717834226053671,0.3,0.0,0.9,115,150.33446166442732,3436.0117264445616
4,56,0.9060197160266182,1.164470302953943,1.3410896566235033,1.3672264365876594,0.8578138647074008,0.05102452052008703,1.0,0.936061855259499,0.3,0.0,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.715934015246128,0.954515617787343,1.118855099002384,1.2090644080543669,0.6785689801155242,0.05218629481379102,1.0,0.7277317680557948,0.3,0.0,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.6682034652334438,0.9053254291973114,1.069481232119282,1.1616139864900057,0.6265887953332231,0.052481373870269576,1.0,0.6751201074992278,0.3,0.0,0.9,129,163.84473854449772,3250.527916281284
4,59,0.6827803419295843,0.9057144833786581,1.0583181801881085,1.1978955198224943,0.6454966462848102,0.05271122233668907,1.0,0.6923230212418465,0.3,0.0,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.6789032214484709,0.9127367623733141,1.076481207448611,1.1879924824076904,0.6364370450484134,0.05215304779897841,1.0,0.6882693164302556,0.3,0.0,0.9,132,170.7394767828229,3327.210568667151
4,61,0.6566600125977959,0.890106493763812,1.053802506211641,1.1921791965234885,0.6138156083703042,0.05079645841712127,1.0,0.6641403486169253,0.3,0.0,0.9,134,169.8832061835785,3312.498118487402
4,62,0.6739822989577464,0.8922516068305046,1.044275450330908,1.2123282711895107,0.6494773004054747,0.051492304856106993,1.0,0.6845387868236316,0.3,0.0,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.673982297054724,0.9033486590490134,1.066537681541784,1.2328251712473208,0.6315326662334321,0.05149230485610699,1.0,0.6845387868236316,0.3,0.0,0.9,137,171.74626796001402,3324.449396162898
4,64,0.670585907543151,0.8998310125076128,1.0630052004015338,1.2407429807803432,0.6285142221112289,0.05008094210376365,1.0,0.6812753404654437,0.3,0.0,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.6724062070786785,0.923097424442942,1.108509748108048,1.274774162177061,0.6306958724454506,0.051198729373934694,1.0,0.6831738489426146,0.3,0.0,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.6597089757891366,0.9094441529727058,1.094738305166298,1.2660417701354367,0.6220529125427002,0.051740688808373944,1.0,0.6692013147282876,0.3,0.0,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9439244460615075,0.6647783106858453,0.6315680062267507,0.04747725714098168,0.03971193176428974,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.0,0.9,3,151.3834183832385,1383.107820897391
5,2,1.2906749766074048,1.3126435181305847,1.2671114803850423,0.8177581563203177,1.2374602366795724,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.0,0.9,4,508.09286725312415,542.5270815142844
5,3,0.21059055060846046,0.33137078096328043,0.26379598726301334,0.04805822438031521,0.8067603289916205,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.0,0.9,5,63.51977766679544,85.30873242516303
5,4,0.194538714705889,0.3136600303214048,0.2452890301220056,0.04423836526751765,0.04594902069632984,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.0,0.9,7,67.3082252772837,100.99511766525512
5,5,0.1939563213965267,0.31259035939305235,0.24399356283336182,0.04756412491822544,0.04129797445150571,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.0,0.9,8,81.65931067951274,120.85982761472263
5,6,0.19271617072273714,0.31087337568329787,0.24208818196879348,0.05112738816418522,0.0399860234071778,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.0,0.9,9,72.83263089302133,120.34029555626574
5,7,0.19898926829765673,0.3139625484714713,0.243945619855987,0.06913533084921925,0.09329727483767089,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.0,0.9,10,85.94465119406632,355.3575103697145
5,8,0.18057539292475963,0.3119311482414309,0.27082241215103037,0.10015445012007512,0.22382685490247295,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.0,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.172270366451886,0.2981806693982246,0.2558816650806,0.10321675963937271,0.0821119458344366,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.0,0.9,13,117.82000725555142,1163.244855705357
5,10,0.17060569129418388,0.28395402119248964,0.23018336689336175,0.09859928628843284,0.07203705185821715,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.0,0.9,14,114.0778589788246,1187.645770088269
5,11,0.1834990564068841,0.2898532637922113,0.23468849908894604,0.13041020561980898,0.13093364418357162,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.0,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.18890202683068413,0.2939419417673711,0.23852666183908727,0.14515640150504594,0.09729434552366056,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.0,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.1911342864458938,0.2957191755222158,0.24021764246209476,0.15327625082085772,0.09268279238469189,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.0,0.9,18,103.73909208468096,1232.062399132602
5,14,0.18411799649476795,0.2995623131199054,0.25518105173343475,0.14584246503928366,0.08596505564330786,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.0,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.188027124168347,0.3026196357471234,0.2580782753229332,0.15894334464801424,0.0947638839529383,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.0,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.17419230038630887,0.2977220641465381,0.26394524830503757,0.1548135801581488,0.08016245899344998,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.0,0.9,25,107.8885152049986,1217.877407585201
5,17,0.21887702248799176,0.3510519002351078,0.32798573732981584,0.20062007181711022,0.1407053375174243,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.0,0.9,26,86.68964033111887,1161.769426092342
5,18,0.2141376261025762,0.3395453547840404,0.315297578870868,0.20925592676109173,0.16659679299419727,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.0,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.30070543450843545,0.4233827337788755,0.3986701972618105,0.300494425870687,0.2303878209865441,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.0,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.23173448928580714,0.37513273232171457,0.3725037175039331,0.314649659423443,0.14655850093050796,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.0,0.9,48,104.09572531166468,1313.492952883311
5,21,0.42138096852780527,0.597339890784768,0.6374607172186706,0.5468645600257123,0.3552501797556773,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.0,0.9,54,173.77868110849914,975.9333632434378
5,22,0.4187056253758425,0.5864356800243975,0.6252922584911564,0.5546120047330501,0.36869400571532296,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.0,0.9,56,173.1542861488977,901.8431015481874
5,23,0.41994266588987594,0.5856233132259261,0.6241719881825988,0.5633797185732465,0.3542522497378852,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.0,0.9,58,173.26724381075283,831.1306074106102
5,24,0.4195511767668648,0.5845404598226738,0.6229861167650613,0.5632706012145277,0.34972565359140245,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.0,0.9,62,170.92077143351284,815.4235561479969
5,25,0.4180484445567455,0.5823044236654212,0.6206408088002701,0.5653991377538796,0.3515821509801532,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.0,0.9,63,170.78361372842218,846.037947176088
5,26,0.4167820075566181,0.5807077319574173,0.6189950986116961,0.564267704795085,0.3472249153465153,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.0,0.9,66,171.08358462786052,880.495208707157
5,27,0.385600690957248,0.5437654411567232,0.581206991531477,0.5415766286822343,0.34841925282913727,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.0,0.9,67,127.1534560680988,790.3496328080436
5,28,0.4772024138128135,0.6322121669253065,0.6691983841696116,0.644758836558857,0.41985402203414557,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.0,0.9,69,133.05343525710313,713.6336021603147
5,29,0.38520258998328094,0.5399078584973647,0.5768504104428887,0.5522902824648144,0.32151684725791124,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.0,0.9,70,126.0173448864018,753.6410271191316
5,30,0.40142258715001955,0.5556457903042212,0.5925192609491892,0.5654046836863251,0.3376580956483402,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.0,0.9,72,128.09927685631064,753.4951260037824
5,31,0.40066379091102755,0.5548771415311571,0.5917492643189637,0.567928169655346,0.3357107802432614,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.0,0.9,74,128.0068161676734,753.4429966441606
5,32,0.37885397154298883,0.5432081287548791,0.5911089237260871,0.5570232568719663,0.31676514767489045,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.0,0.9,76,138.67481768122877,748.9800141485126
5,33,0.4543564469690733,0.6156117357134375,0.6630725968327136,0.6654163533896944,0.4069045560519827,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.0,0.9,77,161.18245477794918,955.7494667182864
5,34,0.41557556714597144,0.5740431063294158,0.6211123187434355,0.6344918437049817,0.36773141091003614,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.0,0.9,78,151.15630346230304,896.9235804417
5,35,0.49297520100597825,0.6505603493854415,0.697506362154563,0.7191116539029679,0.4339131225118588,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.0,0.9,80,163.90479057432572,998.9204814492464
5,36,0.4057170735253844,0.5615775565602613,0.6082834354595381,0.6445857074681356,0.3495094841561192,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.0,0.9,82,152.15683377688688,974.5102845850528
5,37,0.5004823354521127,0.6652758180002709,0.7228467017162552,0.737599569135903,0.4463642605198128,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.0,0.9,84,179.35693559460884,991.3560798264458
5,38,0.5700550621925314,0.7437091289340418,0.8121391412488452,0.8258293842958013,0.5223146904052758,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.0,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.41186204906649526,0.5616082983087342,0.6074735870996139,0.6681426798756539,0.36239600565981445,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.0,0.9,86,153.65069965395563,911.5328413775125
5,40,0.4118617348638512,0.5616072823432605,0.6074724325267341,0.6681425771708979,0.35414023177100057,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.0,0.9,89,153.6464793850599,911.4882506208614
5,41,0.4118538583653777,0.5615811212323024,0.6074436897387129,0.6681399410286558,0.35422701132594153,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.0,0.9,90,153.49409839854786,909.8593321168936
5,42,0.42493502378749715,0.5835943547812198,0.6403261369033828,0.7035651936560317,0.37877664595703175,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.0,0.9,91,157.1780703592307,970.4690262651048
5,43,0.4526469768564109,0.6223141505344082,0.6902003970853273,0.7176855127550441,0.39618869531561585,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.0,0.9,92,154.739287216283,913.7713510845218
5,44,0.4246719143068569,0.5790809249945997,0.6352425632693406,0.711462110256569,0.3893065044967971,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.0,0.9,93,170.3989076409013,965.6823745044536
5,45,0.4240650368330986,0.5784426967220302,0.6345999527701309,0.7143723482905491,0.36919769189566987,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.0,0.9,94,170.37048370271825,998.2442784450172
5,46,0.44928459761921474,0.6358666788359668,0.7253746375646233,0.7832365826308516,0.39573403485983294,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.0,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.448841873936931,0.6462046829610784,0.7468356896414796,0.8034777888386049,0.3951362194828088,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.0,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.4490132108548582,0.64549069856407,0.7460037959643597,0.7986294181144635,0.3990788650899674,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.0,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.43889370627928725,0.6330813966191455,0.7332906368041916,0.7689986532216389,0.39105859270413335,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.0,0.9,104,174.134974835389,940.249028399146
5,50,0.434604270249505,0.6165865815593771,0.7054842189070314,0.7773806427903185,0.38356260042377455,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.0,0.9,107,176.56121692347972,960.8637824385802
5,51,0.40984378608925887,0.6087447142392154,0.7192810969884822,0.7915451307080148,0.3834929279369905,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.0,0.9,108,173.15293316087855,875.829246249793
5,52,0.43632274198182897,0.6240974774958761,0.7234646540813605,0.8030981259952092,0.38563809345784783,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.0,0.9,110,175.27755276608724,933.4840812797012
5,53,0.40780643323439864,0.5940134350106735,0.6931770049904904,0.771429057614119,0.3647681363064681,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.0,0.9,111,179.0399309271969,941.5498545208007
5,54,0.44296042882756376,0.6290750593573656,0.7282266072132735,0.82024983579594,0.39322897095355447,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.0,0.9,112,178.10773103988964,962.3439663682324
5,55,0.4429345608177675,0.6289778653270097,0.7281200826733131,0.8202400410679793,0.393131350830217,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.0,0.9,113,178.00514129956085,960.8033410707956
5,56,0.4316132070135677,0.638859414353145,0.7602036560286747,0.8320840649353963,0.38639941536271033,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.0,0.9,114,176.84347301552572,988.1681386535838
5,57,0.4301100330301557,0.6306504493033441,0.7511330903187863,0.8211678515389641,0.4130698618008634,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.0,0.9,115,176.60409571245526,943.3851197785484
5,58,0.4284574325129813,0.6506680228610733,0.7934145031143298,0.8843583809888592,0.3814069335425038,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.0,0.9,127,180.0799080314175,910.1800352069758
5,59,0.42632625335714347,0.6580414153300753,0.8117506826665065,0.9098749590655962,0.3831896057553714,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.0,0.9,129,179.68325839995163,986.487674486663
5,60,0.4283908799010772,0.6589385121559791,0.8124996418116064,0.9159085024741207,0.38729317297196264,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.0,0.9,130,177.84434372162582,912.7855267562772
5,61,0.42815032911381806,0.6555750920858816,0.8087417318911477,0.9162872440719684,0.3898066184805538,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.0,0.9,132,186.72338240977984,896.3478092503437
5,62,0.42635539061693706,0.6623856721134028,0.8264045763009842,0.96515931196169,0.383690996144539,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.0,0.9,138,176.78545324834778,958.9573510424508
5,63,0.4250359462131143,0.6610541370655996,0.825071517918416,0.9676077104295757,0.3805891071337493,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.0,0.9,139,175.68646201641877,970.7799770975812
5,64,0.42617777873061014,0.6620349133104392,0.8260321623762423,0.9650143570508812,0.38187095007052063,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.0,0.9,144,176.92338635821358,958.9469437196376
5,65,0.4362754402650153,0.7262150535379168,0.9458633369660779,1.1255008063996246,0.3924445292432194,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.0,0.9,179,181.4924454934161,998.4391131850734
5,66,0.4755215309153058,0.787518109498669,1.0294798740418665,1.2271884835032054,0.4316229447946837,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.45410292500981103,0.7877004018028315,1.051918718018439,1.2208323271791208,0.4116293577417088,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8176777977803814,0.6360001943047869,0.5997227778548927,0.047783872233727716,0.04419169150351542,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.32423270129837356,0.4472604496295442,0.40175375601264696,0.05881419502124689,0.7508475063577548,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2634523720465,0.3991798039344179,0.34588147725214935,0.08463644342223929,0.2026775724518986,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23138400362474565,0.37672297001275934,0.33295142044013476,0.08116541057939636,0.10673709383430241,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.23237158187809206,0.3657736085860799,0.31024329485236934,0.0724041263860445,0.07625267240799029,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2292998929120478,0.3730426965144895,0.32812397728374676,0.08130023441174944,0.07750999348874582,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.20045913752389521,0.3211849369456749,0.26067570449839045,0.08957944766454347,0.2184413490693261,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.1745893353103115,0.2915197695713942,0.22996899515415245,0.07645498563143521,0.0626796422032653,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.1995351550553387,0.3126567513212008,0.25014404984389166,0.11416601592873028,0.09254817683826787,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.18241311745461594,0.2981723666322823,0.244908745308436,0.11396990480045624,0.13763861724091808,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.182750179760299,0.2975296241257867,0.24405828298441165,0.1230457636257887,0.07530813190589303,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.17641422873755477,0.28896938725734567,0.23503570401158702,0.12145192581188888,0.07609339425163562,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.17638329808243036,0.2887133184307893,0.23473351179318225,0.1267459173298957,0.06979653817686218,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.1689011837648549,0.29646120455230074,0.26343858775330603,0.1469915826472586,0.08429989696343052,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.16377539330126495,0.2877155476340451,0.254014343427815,0.1502066534661159,0.07849998715186866,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.16361063933772027,0.2852266298329145,0.2511006773288099,0.162796073713211,0.07599755849727327,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.16391881691753127,0.2851481771433994,0.2509523601612448,0.16941497369561379,0.0716278569812215,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.1963931674781741,0.31314205978925935,0.27815100111309565,0.2106387444007694,0.11486124753040491,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.19644460392759916,0.3101246770651813,0.27460197443624274,0.21835731543460607,0.11748925921838371,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.20281523733030304,0.3147117859510735,0.2788873987851128,0.23148433494015727,0.1211261251891573,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.20277342456669728,0.31271549581263824,0.27656310339639906,0.23900276374631718,0.12306037384657591,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.20882130799998413,0.3055356136544056,0.2578642311183317,0.23611774431888238,0.13739581147310678,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.20943069345488433,0.31625528682852716,0.279587271084673,0.2609191378591875,0.12738155724045205,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.17368429606792252,0.2913510966073133,0.26580663750124534,0.23224348842270068,0.09215052363802448,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.0,0.9,44,127.7927125562602,10692.06626804705
6,25,0.13418473311580625,0.2501013735862504,0.2242718821650061,0.213314587803984,0.062471696798829836,0.0761899182548765,1.0,0.03284965991674229,0.3,0.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.20878795274908415,0.3131341642981932,0.27606283483040694,0.27438516583759476,0.13005764443228363,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.20548343268049968,0.30973187858085294,0.2726447838559318,0.2697399902321286,0.12467857573874533,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.20997606039704203,0.31300286881784634,0.27571902898040096,0.28210489468419586,0.13639839096469986,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.25712677788605093,0.3591061802551323,0.33109673278570806,0.3582557550004266,0.2510250378605293,0.08422951998251005,1.0,0.17673411009558315,0.3,0.0,0.9,49,171.4487991062197,5674.737462900154
6,30,0.2552667683436862,0.36476347143713156,0.3473811495332212,0.36402586971525586,0.19403457700759358,0.08507140704073611,1.0,0.17668853320196187,0.3,0.0,0.9,51,164.96422459113987,7346.60640698499
6,31,0.9914597125738709,1.1053987690494882,1.098202789437998,1.113134960815501,0.9416235438582758,0.08121406624528153,1.0,1.0,0.3,0.0,0.9,53,159.2371017787375,14269.858677211609
6,32,0.9910753060735644,1.1045993434186534,1.0973431780705658,1.119131828199892,0.925259767101238,0.0806588535644292,1.0,1.0,0.3,0.0,0.9,55,172.2040478879158,14000.59077178427
6,33,0.9875034250464545,1.093521682661092,1.0851910942482559,1.1318350656180964,0.962299639845119,0.08135395478679627,1.0,1.0,0.3,0.0,0.9,56,129.42519244403272,11339.75966786511
6,34,0.9877998080657255,1.0924707681267316,1.0839501964073142,1.1389282403654146,0.92870048855789,0.0845023758553773,1.0,1.0,0.3,0.0,0.9,58,137.4041862193815,11447.490712481676
6,35,0.9874325785445478,1.0914612255761007,1.0828505258075911,1.141946307230883,0.9284743507448345,0.08429829770757184,1.0,1.0,0.3,0.0,0.9,59,136.08924475739315,11414.33688208957
6,36,0.9856622496010128,1.088134164069606,1.0793054402954547,1.1438563687430565,0.9280947664696949,0.0808402510975169,1.0,1.0,0.3,0.0,0.9,61,137.8130242543377,11957.831633344162
6,37,0.9858326234963428,1.0987085489584871,1.1009483997365133,1.161409252772897,0.9255977671853385,0.08248401382051705,1.0,1.0,0.3,0.0,0.9,65,139.71897205934252,12016.411472853151
6,38,0.9839709219151549,1.1041889812667736,1.1170736688478087,1.1715465349663716,0.9337795190665439,0.08198639257016035,1.0,1.0,0.3,0.0,0.9,67,148.50769985591998,12514.395437412588
6,39,0.9840049052082239,1.1132230317523528,1.1369852139898322,1.1896845199720187,0.9306290672126543,0.08519091975651628,1.0,1.0,0.3,0.0,0.9,69,155.49297796335895,12494.22207513578
6,40,0.9839935173735467,1.11318561035739,1.136944196269083,1.1896807489743124,0.9256825678012054,0.08519091975651627,1.0,1.0,0.3,0.0,0.9,70,155.45368524038253,12496.749964821696
6,41,0.9839449195658234,1.1241230713326744,1.1590317831400578,1.2005829716910057,0.9260931071127189,0.08519091975651628,1.0,1.0,0.3,0.0,0.9,71,155.11854520479204,12520.367887681894
6,42,0.9838386161786953,1.101759155408325,1.1143284743862578,1.1917767011017508,0.9257854633709641,0.08492938889501092,1.0,1.0,0.3,0.0,0.9,72,159.7988483688354,12488.928560413537
6,43,0.9831978151564776,1.100576347063068,1.113071551793691,1.1945756709531619,0.9263815747312841,0.0835819217718988,1.0,1.0,0.3,0.0,0.9,74,155.7789305865271,12727.905115226951
6,44,0.9832192581939553,1.111503107206692,1.1351374870247972,1.2158070532281502,0.9256414710264912,0.08393147257529696,1.0,1.0,0.3,0.0,0.9,76,155.9354454998624,12807.114080185527
6,45,0.9831807899923712,1.1446671835141675,1.2017853888438106,1.218473174454833,0.9256060004943479,0.08393147257530362,1.0,1.0,0.3,0.0,0.9,77,155.52076279410196,12827.10841474968
6,46,0.9771412911632138,1.1533157885083178,1.2317505289401063,1.2789633528373099,0.9580645427431785,0.07429005878682675,1.0,1.0,0.3,0.0,0.9,78,181.6728987447977,925.717623859278
6,47,0.9750775929635879,1.1350890515148218,1.201685478415997,1.2808471166641002,0.9340968115021729,0.07409427744421278,1.0,1.0,0.3,0.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,0.9737117487993805,1.1295895560942892,1.1956429833356554,1.2875160016860736,0.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,0.9724252752043714,1.1392516480953396,1.2164502720728598,1.3263271365490539,0.9214023923693725,0.07069677525630148,1.0,1.0,0.3,0.0,0.9,86,211.22362479660364,946.7081984346
