Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,56,1.293264024927451,1.5005102322670283,1.6218544739425578,1.6937348828492795,1.2480502332765935,0.08813420114908756,1.0,0.5258685102596099,0.2,0.7,1.0,114,176.84347301552572,988.1681386535838
5,57,1.2921684183319675,1.492708834605156,1.613191475620598,1.6832262368407758,1.2751282471026752,0.08945769487067465,1.0,0.526854158244973,0.2,0.7,1.0,115,176.60409571245526,943.3851197785484
5,58,1.2873647690698296,1.5095753594179215,1.6523218396711778,1.7432657175457076,1.240314270099352,0.08972167000458717,1.0,0.5221746304434933,0.2,0.7,1.0,127,180.0799080314175,910.1800352069758
5,59,1.285850996707494,1.5175661586804259,1.671275426016857,1.7693997024159467,1.242714349105722,0.0862200792936706,1.0,0.5218971432979257,0.2,0.7,1.0,129,179.68325839995163,986.487674486663
5,60,1.2889481683266841,1.519495800581586,1.6730569302372134,1.7764657908997277,1.2478504613975696,0.08734719682398435,1.0,0.5251573128166174,0.2,0.7,1.0,130,177.84434372162582,912.7855267562772
5,61,1.291966411495516,1.5193911744675797,1.6725578142728459,1.7801033264536663,1.2536227008622518,0.0930589054932348,1.0,0.5280542988100628,0.2,0.7,1.0,132,186.72338240977984,896.3478092503437
5,62,1.2849286493530534,1.520958930849519,1.6849778350371003,1.8237325706978065,1.2422642548806553,0.08862686516859992,1.0,0.5226992446402087,0.2,0.7,1.0,138,176.78545324834778,958.9573510424508
5,63,1.2832248619091435,1.5192430527616287,1.6832604336144454,1.825796626125605,1.2387780228297784,0.08896226391041388,1.0,0.5209322035963833,0.2,0.7,1.0,139,175.68646201641877,970.7799770975812
5,64,1.2845220597822224,1.5203791943620515,1.6843764434278545,1.8233586381024935,1.2402152311221328,0.08875971484603376,1.0,0.5223208531386121,0.2,0.7,1.0,144,176.92338635821358,958.9469437196376
5,65,1.3062811220644468,1.5962207353373485,1.8158690187655098,1.9955064881990565,1.262450211042651,0.08777780305873327,1.0,0.5447175773781184,0.2,0.7,1.0,179,181.4924454934161,998.4391131850734
5,66,1.3201263924682776,1.6321229710516407,1.8740847355948382,2.071793345056177,1.2762278063476553,0.08780705759130471,1.0,0.5585996836377957,0.2,0.7,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.3491907422157412,1.6827882190087615,1.9470065352243693,2.1159201443850506,1.306717174947639,0.08711775355264426,1.0,0.5879864095360599,0.2,0.7,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8120539255610376,0.6303763220854431,0.5940989056355489,0.04216000001438384,0.038567819284171544,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.7,1.0,3,426.4491537681646,1300.743428493758
6,2,0.326325543684061,0.4493532920152316,0.4038465983983344,0.06090703740693438,0.7529403487434423,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.7,1.0,4,146.57368909236493,423.45240356994873
6,3,0.29704354724287824,0.43277097913079615,0.3794726524485276,0.11822761861861757,0.23626874764827682,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.7,1.0,6,122.83477006685916,122.57473474332632
6,4,0.24361485010409517,0.3889538164921089,0.34518226691948434,0.0933962570587459,0.11896794031365195,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.7,1.0,7,107.96011965382704,173.8762051946637
6,5,0.25691276827205556,0.39031479498004334,0.3347844812463328,0.096945312780008,0.10079385880195378,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.7,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2541451982162481,0.3978880018186898,0.352969282587947,0.1061455397159497,0.10235529879294608,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.7,1.0,9,100.83772325428583,100.69628598669463
6,7,0.22944320206402904,0.3501690014858087,0.28965976903852425,0.11856351220467731,0.24742541360945994,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.7,1.0,10,140.7451062274284,102.98229004560044
6,8,0.22269242718140903,0.3396228614424917,0.27807208702525,0.12455807750253273,0.11078273407436282,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.7,1.0,12,142.76657889292125,120.63360505699735
6,9,0.302061634132304,0.4151832303981661,0.352670528920857,0.2166924950056956,0.1950746559152332,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.7,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2987551016970105,0.4145143508746768,0.3612507295508306,0.23031188904285077,0.2539806014833126,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.7,1.0,15,157.68809385064378,9158.9963562284
6,11,0.3065873637260574,0.42136680809154514,0.36789546695017,0.2468829475915471,0.19914531587165146,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.7,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2897479217861125,0.40230308030590334,0.34836939706014475,0.23478561886044663,0.18942708730019336,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.7,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2894904659478903,0.4018204862962493,0.3478406796586422,0.23985308519535564,0.18290370604232215,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.7,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2923286337805471,0.41988865456799296,0.3868660377689982,0.27041903266295075,0.20772734697912265,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.7,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2831586639547099,0.40709881828749006,0.37339761408125993,0.26958992411956084,0.19788325780531363,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.7,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2836327351887326,0.40524872568392684,0.3711227731798222,0.28281816956422334,0.19601965434828558,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.7,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2860846965444752,0.4073140567703434,0.3731182397881888,0.2915808533225578,0.19379373660816548,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.7,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.36897961877281726,0.4857285110839026,0.4507374524077388,0.3832251956954126,0.2874476988250481,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.7,1.0,31,151.4484854631406,750.6247523121269
6,19,0.37814530693550374,0.49182538007308585,0.4563026774441473,0.40005801844251065,0.2991899622262883,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.7,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3944869876422442,0.5063835362630147,0.47055914909705393,0.4231560852520984,0.31279787550109844,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.7,1.0,35,147.2742700399742,970.0244616619472
6,21,0.38961106101823717,0.4995531322641782,0.46340073984793906,0.4258404001978571,0.30989801029811587,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.7,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4217088827753728,0.5184231884297943,0.47075180589372034,0.44900531909427105,0.3502833862484954,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.7,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.42707321768049333,0.5338978110541363,0.4972297953102821,0.47856166208479656,0.3450240814660611,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.7,1.0,43,140.72627439361943,1189.704172541299
6,24,0.42556777985190675,0.5432345803912975,0.5176901212852296,0.4841269722066849,0.34403400742200874,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.7,1.0,44,127.7927125562602,10692.06626804705
6,25,0.9643635165743235,1.0802801570447675,1.0544506656235235,1.0434933712625014,0.8926504802573472,0.0761899182548765,1.0,0.16736246920907305,0.2,0.7,1.0,45,226.9733090242296,12702.183170476392
6,26,0.42755462929223353,0.5319008408413426,0.49482951137355635,0.4931518423807441,0.34882432097543303,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.7,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.41821868077845126,0.5224671266788045,0.48538003195388335,0.4824752383300801,0.3374138238366969,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.7,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4338054695225187,0.536832277943323,0.4995484381058776,0.5059343038096726,0.3602278000901765,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.7,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.1109826351869931,1.2129620375560743,1.1849525900866502,1.2121116123013689,1.1048808951614715,0.08422951998251005,1.0,0.3213395083852181,0.2,0.7,1.0,49,171.4487991062197,5674.737462900154
6,30,1.108901497235327,1.2183982003287726,1.2010158784248621,1.217660598606897,1.0476693058992346,0.08507140704073611,1.0,0.3211615494774803,0.2,0.7,1.0,51,164.96422459113987,7346.60640698499
6,31,1.7833383059493428,1.8972773624249601,1.8900813828134697,1.905013554190973,1.7335021372337476,0.08121406624528153,1.0,1.0,0.2,0.7,1.0,53,159.2371017787375,14269.858677211609
6,32,1.7830094207171214,1.8965334580622104,1.889277292714123,1.911065942843449,1.717193881744795,0.0806588535644292,1.0,1.0,0.2,0.7,1.0,55,172.2040478879158,14000.59077178427
6,33,1.7793680295677747,1.8853862871824125,1.8770556987695761,1.9236996701394167,1.7541642443664394,0.08135395478679627,1.0,1.0,0.2,0.7,1.0,56,129.42519244403272,11339.75966786511
6,34,1.7793495704801878,1.8840205305411937,1.8754999588217764,1.9304780027798767,1.7202502509723523,0.0845023758553773,1.0,1.0,0.2,0.7,1.0,58,137.4041862193815,11447.490712481676
6,35,1.7767873236480427,1.8808159706795955,1.8722052709110861,1.9313010523343779,1.7178290958483293,0.08429829770757184,1.0,0.9977845748742521,0.2,0.7,1.0,59,136.08924475739315,11414.33688208957
6,36,1.777578224491261,1.8800501389598543,1.871221415185703,1.9357723436333047,1.720010741359943,0.0808402510975169,1.0,1.0,0.2,0.7,1.0,61,137.8130242543377,11957.831633344162
6,37,1.777584222114291,1.8904601475764355,1.8926999983544615,1.9531608513908452,1.7173493658032868,0.08248401382051705,1.0,1.0,0.2,0.7,1.0,65,139.71897205934252,12016.411472853151
6,38,1.7757722826581388,1.8959903420097575,1.9088750295907926,1.9633478957093555,1.7255808798095278,0.08198639257016035,1.0,1.0,0.2,0.7,1.0,67,148.50769985591998,12514.395437412588
6,39,1.7754858132325722,1.904703939776701,1.9284661220141803,1.981165427996367,1.7221099752370024,0.08519091975651628,1.0,1.0,0.2,0.7,1.0,69,155.49297796335895,12494.22207513578
6,40,1.7754744253978951,1.9046665183817384,1.928425104293431,1.9811616569986608,1.7171634758255538,0.08519091975651627,1.0,1.0,0.2,0.7,1.0,70,155.45368524038253,12496.749964821696
6,41,1.7754258275901718,1.9156039793570225,1.9505126911644062,1.9920638797153538,1.717574015137067,0.08519091975651628,1.0,1.0,0.2,0.7,1.0,71,155.11854520479204,12520.367887681894
6,42,1.7753456772891942,1.8932662165188239,1.9058355354967569,1.9832837622122494,1.717292524481463,0.08492938889501092,1.0,1.0,0.2,0.7,1.0,72,159.7988483688354,12488.928560413537
6,43,1.7748396229792878,1.892218154885878,1.9047133596165011,1.9862174787759719,1.7180233825540943,0.0835819217718988,1.0,1.0,0.2,0.7,1.0,74,155.7789305865271,12727.905115226951
6,44,1.7748261109364256,1.9031099599491623,1.9267443397672674,2.0074139059706204,1.7172483237689615,0.08393147257529696,1.0,1.0,0.2,0.7,1.0,76,155.9354454998624,12807.114080185527
6,45,1.7747876427348408,1.936274036256637,1.99339224158628,2.0100800271973025,1.7172128532368176,0.08393147257530362,1.0,1.0,0.2,0.7,1.0,77,155.52076279410196,12827.10841474968
6,46,1.769712285284531,1.945886782629635,2.0243215230614235,2.071534346958627,1.750635536864496,0.07429005878682675,1.0,1.0,0.2,0.7,1.0,78,181.6728987447977,925.717623859278
6,47,1.7676681652191666,1.9276796237704004,1.9942760506715755,2.073437688919679,1.7266873837577514,0.07409427744421278,1.0,1.0,0.2,0.7,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.7662341632528724,1.9221119705477812,1.9881653977891474,2.0800384161395655,1.7245306243403713,0.07477585546508024,1.0,1.0,0.2,0.7,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.7508286951184364,1.9176550680094047,1.9948536919869246,2.104730556463119,1.6998058122834374,0.07069677525630148,0.9792472820567075,1.0,0.2,0.7,1.0,86,211.22362479660364,946.7081984346
6,50,1.5893396295760638,1.763327901245522,1.851180637918687,1.9476928353198735,1.5425496762553776,0.07285535731893772,0.7499800451324186,1.0,0.2,0.7,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.6419715612022987,1.8267391169284726,1.9257160616328888,1.9932986716021406,1.6006039400318757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.7,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.7588397840322334,1.926585746849713,2.013635802682657,2.135283060131525,1.731258126560674,0.07652532771301804,0.9942024560611957,1.0,0.2,0.7,1.0,94,223.35783280393483,853.8945957122595
6,53,1.7626327990467765,1.9517566309391814,2.061033255161826,2.173114349331901,1.715842585646266,0.07658837294857336,1.0,1.0,0.2,0.7,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.7624417747323073,1.9494715016321924,2.0584742546456636,2.1966514144331546,1.7211310051932363,0.07954964416487378,1.0,1.0,0.2,0.7,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.7615082155372752,1.9804551651082078,2.122787249045294,2.210682205426796,1.7162029165756305,0.07676683742148435,1.0,1.0,0.2,0.7,1.0,109,206.205153865091,1128.5185063155805
6,56,1.7614957659913646,1.9803965266839825,2.1227227228064343,2.2143770226169117,1.7154593730511254,0.07678055153732913,1.0,1.0,0.2,0.7,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.761186170892361,1.9902361116248821,2.143607790556766,2.2266113939168353,1.7174722572656251,0.07678966117505939,1.0,1.0,0.2,0.7,1.0,113,209.98457186172428,1128.801973893573
6,58,1.7601162810097493,1.9855013133435038,2.1384113186378877,2.2574246603710026,1.7317904170351999,0.07736126248877483,1.0,1.0,0.2,0.7,1.0,114,199.77716688915967,995.806988979274
6,59,1.7596322439120917,1.994570583139485,2.1584528808309007,2.2697024620563493,1.7188588614726052,0.07736126248877484,1.0,1.0,0.2,0.7,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.7598695119735699,1.9808270306336098,2.1331844032703158,2.273048292787145,1.7229433709898239,0.0830193690861118,1.0,1.0,0.2,0.7,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.754870198622538,1.9601082053445633,2.110537274717475,2.2908257051915015,1.7841497159956112,0.08071022730615059,1.0,1.0,0.2,0.7,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3621851891422425,1.6437717381650783,1.8721969313700666,2.23620994114693,1.3239069680379363,0.09843048664664647,0.43447252376508183,1.0,0.2,0.7,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3626223156391253,1.6538401321436538,1.8932538138484376,2.2791814885766146,1.3256874570570765,0.09937982069279641,0.4353861044442229,1.0,0.2,0.7,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3734360842558129,1.6640131273060945,1.9033496091738331,2.314082438403833,1.336533874061023,0.10467472888605664,0.44956456630094427,1.0,0.2,0.7,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6932332968762839,0.598096605375511,0.5584498427415382,0.04184200478883352,0.04431497720642148,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,1.0,3,720.2644808663052,1508.033863853221
7,2,0.29248479624445606,0.42534141144310644,0.377075076449858,0.0631395211083569,0.7396676793201192,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3356145375893951,0.4716249263874913,0.4181568717696511,0.15873954403944093,0.230278561558707,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,1.0,6,247.78533163029653,145.18052740042108
7,4,0.17974194796226076,0.30154696819442095,0.24135062031036758,0.05612286658170159,0.2761258445999417,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,1.0,7,240.1177650055565,396.9568157291119
7,5,0.17045009502911534,0.2888106923650491,0.22763964216634616,0.05875697361713484,0.054790122473935214,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3427214982697251,0.42822154392922684,0.3600875023900362,0.26706033542878294,0.49598957157040807,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.7,1.0,10,243.01545879293445,493.2634439400742
7,7,0.33559448196297836,0.430281691776037,0.37298328424410293,0.269694674639102,0.25028849995625524,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.7,1.0,12,232.57180262340376,486.2477469230389
7,8,0.35843832731277825,0.4147015877429031,0.34181831446444766,0.30760567360874136,0.4431452408331974,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.7,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.33181654326829396,0.382697164365259,0.3185892433820283,0.303942207080388,0.28944336938323456,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.7,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.32813445815086206,0.3770794555958732,0.3126985264713836,0.30607826664219384,0.27061381054315986,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.7,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.33524152016050335,0.38180619981917074,0.3170921444071949,0.3217132127504284,0.27990546279748085,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.7,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3289918821972541,0.37455525344087237,0.3097016677738445,0.31840887064627077,0.27316095552460645,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.7,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3561705557666186,0.4180649856425518,0.37473321387555025,0.3636303363248631,0.32662870103145264,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.7,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3397948634830341,0.401443882884875,0.35807925186987,0.3445507147059722,0.2828879344795149,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.7,1.0,24,191.65832990947396,1239.405894240911
7,15,0.349401392871202,0.4065159887409384,0.3625358340705985,0.36651521307188856,0.3150462999392102,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.7,1.0,25,189.1799261347378,1298.432765238939
7,16,0.36212821952523633,0.42823638935795566,0.3951392061098445,0.3855268094857719,0.3118756802966597,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.7,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.36651195251988405,0.421295146606115,0.37700202543211475,0.39281580449933795,0.312461283779682,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.7,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3743609459820032,0.439911701773236,0.406739345935517,0.4121329251518937,0.32017381811663426,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.7,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3737453526832403,0.42666173405130525,0.3821191123010098,0.38293124324849837,0.32656169444824634,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.7,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3746800680810407,0.44948991724492465,0.42723786649454953,0.42771676632333955,0.3218392985651511,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.7,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3414942641203415,0.4046431929436595,0.3711508404549103,0.3595404141642635,0.28878836436003197,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.7,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3612149218274465,0.4235435236315559,0.3899418255948718,0.41753692692500616,0.31138066786805474,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.7,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3608015342799781,0.4220718129785228,0.3883301026209011,0.3963339876950541,0.3124350429308965,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.7,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4075378430686557,0.4980691046144495,0.4972924439339957,0.5088764893751758,0.3572355475976138,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.7,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4455837961159865,1.5150085930831607,1.5213184523137717,1.5723631616103373,1.4332566444707664,0.15841331439495307,0.5325749040395562,1.0,0.2,0.7,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4569747458395137,1.5139889955069197,1.5089724575981522,1.5896394268025082,1.4190958826220186,0.15735184453828518,0.5496919380031497,1.0,0.2,0.7,1.0,56,275.572158442008,626.658304165445
7,27,1.4289234813382539,1.4823643840768954,1.4867370424297457,1.5841673217948156,1.4235392116180736,0.16015870721695954,0.5145132462264813,1.0,0.2,0.7,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4603641964939758,1.4936306753647723,1.4956225405184926,1.6277055293177964,1.4705296138959172,0.15800001955513476,0.5669556169526605,1.0,0.2,0.7,1.0,60,402.6785976873135,597.0871724180669
7,29,1.465196457754592,1.4948167792993738,1.5062744847454757,1.6410115386033945,1.4662832555668726,0.15604429264834777,0.5788614698513521,1.0,0.2,0.7,1.0,62,407.28448703574657,565.4760680136561
7,30,1.4616621471321676,1.4847442967706517,1.4954567677052337,1.6478433119681664,1.4604473938921325,0.15757737044489756,0.5752164592385121,1.0,0.2,0.7,1.0,63,382.6720095505469,684.8742628399218
7,31,1.4646732789100774,1.4775642814097925,1.4871255582382013,1.6646986571792703,1.4593832725180573,0.15601719381654439,0.5826820358685089,1.0,0.2,0.7,1.0,65,378.6916739838731,643.6517036964083
7,32,1.5222003061631515,1.539477055850491,1.5594518123653955,1.7267044726425445,1.5110525772710648,0.15286942445613505,0.6674577049699794,1.0,0.2,0.7,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4764871819980976,1.4993777299688744,1.5299071214973001,1.7223249570609083,1.4573227045405988,0.15355672739226325,0.6032891096580255,1.0,0.2,0.7,1.0,72,408.9085427332189,709.6250531063074
7,34,1.7494638499879662,1.8166728208040877,1.9117440023835481,2.0592292759375823,1.7467483220701268,0.1473235754644001,1.0,1.0,0.2,0.7,1.0,77,186.365261790324,964.572610301534
7,35,1.7483696236734685,1.8092131908868412,1.903591813528132,2.058340199255049,1.7353846819617202,0.14639995308381828,1.0,1.0,0.2,0.7,1.0,81,184.83490680691003,968.1782463794098
7,36,1.7483187565923992,1.819895644528125,1.925400054529057,2.076693059557658,1.729975698226674,0.1463999530838183,1.0,1.0,0.2,0.7,1.0,83,185.59317506412063,965.45667010279
7,37,1.7477211175649536,1.8066250074187717,1.9007932357016482,2.0687345070588625,1.7349386678048138,0.1445085069122765,1.0,1.0,0.2,0.7,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.7440456666639985,1.7632612537020647,1.8431956348968273,2.0721274617028875,1.8370931485780793,0.14435157210408872,1.0,1.0,0.2,0.7,1.0,85,242.71346246345905,731.7136914343658
7,39,1.742165651019679,1.816630994834735,1.9523660734574335,2.15003449414334,1.727115749175096,0.1351328261263399,1.0,1.0,0.2,0.7,1.0,98,249.3927910555654,937.5887044951636
7,40,1.7415012912027485,1.8087085679206902,1.9436745200382108,2.156982978704407,1.7406258269102897,0.1359243685044936,1.0,1.0,0.2,0.7,1.0,100,246.11025242556823,933.0505169791276
7,41,1.7414978843096383,1.8197289826459122,1.9658523543745523,2.1685710829196667,1.7273267268724242,0.13594841386559775,1.0,1.0,0.2,0.7,1.0,102,246.24772489304877,932.1389960551804
7,42,1.7410367079456788,1.8021495966243153,1.9364713548407633,2.1603353795309768,1.7498442771610363,0.1369624322672133,1.0,1.0,0.2,0.7,1.0,103,243.62235428715584,934.223552634111
7,43,1.740804257652589,1.8109970809018647,1.9562714756441915,2.1717252560234317,1.7311274071307783,0.1368864029070619,1.0,1.0,0.2,0.7,1.0,105,243.65598647927715,934.465138921856
7,44,1.7405398938059617,1.7975687933135314,1.9314600710982952,2.178824520396857,1.7350094172654855,0.13666491746900936,1.0,1.0,0.2,0.7,1.0,106,241.46613336698564,929.3596043341836
7,45,1.7395416905722971,1.8018163870680213,1.9462580719438343,2.1781010690834117,1.7486396244758802,0.1347210940360298,1.0,1.0,0.2,0.7,1.0,107,241.51964095030385,890.5354346501937
7,46,1.737926556419685,1.8139964623904468,1.9999127248755806,2.2384110150693144,1.739471902642311,0.14106370136968455,1.0,1.0,0.2,0.7,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.7362336676816725,1.8102866739583439,2.006015722973471,2.2724315057393296,1.751364203669232,0.138063264152476,1.0,1.0,0.2,0.7,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.7358277013743035,1.7830441850167067,1.9659940340396644,2.29067963982965,1.7379114597105276,0.14211247288576737,1.0,1.0,0.2,0.7,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.7358171161967535,1.7939870644745195,1.9880875760760224,2.2984990107126677,1.7286802388246618,0.1421124728857673,1.0,1.0,0.2,0.7,1.0,127,247.53029098935045,1172.986649330687
7,50,1.7357677134704121,1.8043643898184132,2.0095616593785772,2.3068477464956825,1.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.7,1.0,129,246.6290093485264,1176.610627886267
7,51,1.736318284603493,1.8034745898315465,2.0085245588320166,2.3310292186253836,1.7316722511577316,0.14539454689043613,1.0,1.0,0.2,0.7,1.0,131,241.9675488857203,927.5823788888674
7,52,1.7353881924131578,1.7913336612530806,1.9952399531340024,2.309418975454299,1.749314410366217,0.14476394248203317,1.0,1.0,0.2,0.7,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.7325845878029296,1.766558724451169,1.9682382875486062,2.316618991004305,1.8057442213749568,0.1378582101442667,1.0,1.0,0.2,0.7,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.7303025326349877,1.784953811284821,2.008810752913801,2.323738380021909,1.7309970917056168,0.1269112619581528,1.0,1.0,0.2,0.7,1.0,135,229.988707959931,1238.4095280977997
7,55,1.7301564120595443,1.7499111268160186,1.9602072712313425,2.3217638045091986,1.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.7300432800508947,1.7541367271465518,1.974920844447702,2.3773040180355354,1.7302479110817184,0.1342280429486554,1.0,1.0,0.2,0.7,1.0,143,230.351330731782,1209.6220416751382
7,57,1.7277933441582993,1.7332332314465422,1.9622138623825933,2.3704566910702556,1.778408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,1.0,145,229.06566518905683,1196.18026509271
7,58,1.7274766515727467,1.7267823111410163,1.95515316967897,2.3777332695271136,1.736719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.7275408876458052,1.7260838199845612,1.9543790347904149,2.3856982078839106,1.7287637381897738,0.13041909992280612,1.0,1.0,0.2,0.7,1.0,148,229.9623422619142,1212.913270584686
7,60,1.7275241894485132,1.7478340795993754,1.9984175220226927,2.4033217342550373,1.7268254621624706,0.13042780343271665,1.0,1.0,0.2,0.7,1.0,150,229.6023882380769,1217.103016465038
