Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,18,0.18470774236652854,0.3236412241989231,0.2929185634660113,0.14654183729474987,0.09182696241047178,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.7,0.7,0.0,28,107.65355856466428,391.0808540361427
4,19,0.1824058685520788,0.3188174456260714,0.28755873549030014,0.15248695004264753,0.08143117693115741,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.7,0.7,0.0,30,108.37388857773658,425.5000213612907
4,20,0.21710536194141816,0.3506910953950985,0.3188508659080923,0.20124684629750927,0.13047287950553643,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.7,0.7,0.0,31,117.59778488357728,653.1292460752024
4,21,0.21866166252425998,0.352175174356963,0.3293575752196552,0.2205515819603554,0.16068813115592925,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.7,0.7,0.0,33,119.28172719586892,1039.7740966099948
4,22,0.2214652385817029,0.3604174633692503,0.34775853318057737,0.24469613160705259,0.14828169677359807,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.7,0.7,0.0,35,147.9959844436984,1229.6732261566412
4,23,0.22117862279389489,0.3708819077525488,0.36932820296422647,0.2446323855569778,0.13163483204773407,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.7,0.7,0.0,37,142.56026626621485,1253.4762750074913
4,24,0.22049144546661392,0.35906356571351655,0.34633857084699654,0.24414540935769397,0.13012508148152838,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.7,0.7,0.0,38,140.0021624031328,1213.7225283040032
4,25,0.2190722098266371,0.33237834992101745,0.29679265045719705,0.2298359944513565,0.1497227693074185,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.7,0.7,0.0,39,115.4791347593075,1435.1265209736755
4,26,0.21514778830437614,0.33662649640767567,0.311712142237775,0.24821603282879767,0.13803962670098469,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.7,0.7,0.0,41,115.330372314817,1355.2637072246512
4,27,0.21194654735207386,0.3267290110122225,0.30071633768389894,0.2574842244725232,0.16969865035611098,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.7,0.7,0.0,42,111.73361178919303,1404.1290420891974
4,28,0.8199388620022332,0.9853037786981913,1.014338109717979,0.9544305881484558,0.743698826280129,0.060360103436205126,1.0,1.0,0.7,0.7,0.0,61,200.76622139311567,3841.41304329521
4,29,0.8158387070520612,0.9756170276620093,1.0037860626820754,0.9594058381307436,0.7569227089655344,0.059510522463601404,1.0,1.0,0.7,0.7,0.0,63,204.8639434592905,3970.998701854194
4,30,0.8158365445406452,0.9867084920704106,1.0260422171935815,0.9836451605004528,0.7416668703844641,0.05951052246360141,1.0,1.0,0.7,0.7,0.0,65,204.58175000016143,3972.304328565291
4,31,0.8167536398208144,0.9518331918417441,0.9572872837926761,0.9647053801308153,0.7578338595566132,0.06300532359248698,1.0,1.0,0.7,0.7,0.0,66,185.53773547346088,3796.4959409139487
4,32,0.8157834798594589,0.9508178707609329,0.9562662025812425,0.9691108667875331,0.7432831554403543,0.061640738177830036,1.0,1.0,0.7,0.7,0.0,67,193.82316742697992,3633.0803321018193
4,33,0.8114624303744069,0.9514018978324893,0.9670932569432142,0.9780989729861727,0.7747397477670712,0.06046466040974391,1.0,0.7698141034951599,0.7,0.7,0.0,68,169.2781037438142,4120.448779458985
4,34,0.8078446480484566,0.9377372414718643,0.9519754187777771,0.9846669877182126,0.7695473984515148,0.06275238923957291,1.0,0.6505123556154387,0.7,0.7,0.0,70,154.03207909723855,4018.949432764096
4,35,0.8078574985635695,0.9487866362391995,0.9741814609021315,1.0031044362201427,0.744070548106655,0.06281335897133354,1.0,0.6543142246781655,0.7,0.7,0.0,73,154.2718083055488,4023.648082729031
4,36,0.8066594228458167,0.9432283855327066,0.9680073922520727,1.0024157356874055,0.7666561202943475,0.06411356965101278,1.0,0.7651867595510002,0.7,0.7,0.0,74,164.34025627148873,4293.95995666171
4,37,0.7977570933820786,0.9783789099234461,1.047773177657363,1.026508020575728,0.7369073895364142,0.05160918543366037,1.0,1.0,0.7,0.7,0.0,76,167.55361135352405,3173.315441945378
4,38,0.797177011373677,0.97583791035978,1.0449587179333732,1.0375390835949674,0.7412778793836041,0.05208320277930243,1.0,0.6262796592228916,0.7,0.7,0.0,78,144.01045858965963,3132.593073590393
4,39,0.796786365629031,0.9738287862590812,1.0427250285689251,1.048059285286665,0.740767476912024,0.05258155578060707,1.0,0.6285438566047092,0.7,0.7,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.7960067710307358,0.9723029804253286,1.0410962156442811,1.0432461607859538,0.7400084502224792,0.05194912438837074,1.0,1.0,0.7,0.7,0.0,81,166.89343973362753,3524.323034767341
4,41,0.7959905991740908,0.9833478797494999,1.0633013258810768,1.0613714013505506,0.7364518828512296,0.05194912438837074,1.0,1.0,0.7,0.7,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.7954512979597099,0.992927372146933,1.0839113278816863,1.0659594441283697,0.7386441721785227,0.051806097735345245,1.0,0.7428397125502079,0.7,0.7,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.7936382096195649,0.986638062753747,1.0770101061823623,1.0761184050703327,0.7435923264890406,0.05200327895130317,1.0,0.7409823617888998,0.7,0.7,0.0,88,156.24254748972726,2798.461314779445
4,44,0.7885074058318233,0.9699069511887349,1.058727650217394,1.084750967812706,0.7633277420807523,0.05138374932314684,1.0,0.7450345955945206,0.7,0.7,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.7885505392238239,0.9810275454146182,1.081010885452156,1.0997162096029809,0.7360648617481919,0.05145620515715661,1.0,0.7467949051251983,0.7,0.7,0.0,92,151.77495985833608,3416.339218382849
4,46,0.787996096026395,0.9900177092281369,1.1009622501970826,1.1109201422615442,0.7396590649874979,0.05151034712092606,1.0,0.7440250712651002,0.7,0.7,0.0,94,150.9788183248138,3472.0780183118
4,47,0.7884474030765994,1.0015117086692924,1.1236144790470077,1.1476475941412607,0.7365510696380341,0.0521843328531725,1.0,0.7732891435995828,0.7,0.7,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.787248128219411,1.0102714633098115,1.1433903361407707,1.1576026572098301,0.7410352576333975,0.05108336311471949,1.0,0.7492544395294851,0.7,0.7,0.0,106,157.52452509890185,3844.965237681177
4,49,0.787772888257418,0.9985896808057453,1.1203983116298757,1.1680617787938743,0.7392454946471043,0.052424256370542245,1.0,0.7711413256938678,0.7,0.7,0.0,108,154.60351841564815,4152.832104980292
4,50,0.7868097101835734,0.9829329474967943,1.093108725215821,1.1401770160983455,0.7535441013470691,0.05292639352966966,1.0,0.7711884327937681,0.7,0.7,0.0,109,154.2425566699793,4186.005825075607
4,51,0.7864574814352969,1.003960228856672,1.136361185464672,1.169957833336714,0.7407170110061441,0.05284162774884943,1.0,0.7696040700424975,0.7,0.7,0.0,110,150.65045769063772,3585.552617500298
4,52,0.7855516333461277,0.9887269570650468,1.1095468362031802,1.1615368822197145,0.751881418735165,0.053173673413909696,1.0,0.7717834226053691,0.7,0.7,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.7855263166152039,0.9997257997854029,1.1317015103328805,1.1770793469523042,0.7375508516409951,0.053173674124877744,1.0,0.7717834223696366,0.7,0.7,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.7854065025003639,0.9995562714113853,1.131525629151761,1.18149114572839,0.7372325353923157,0.05302728176383964,1.0,0.7710729606657223,0.7,0.7,0.0,114,149.22846140753217,3476.575887532401
4,55,0.7855052093241239,1.0107409816217792,1.1538744135653363,1.1852892965279676,0.7372689823475924,0.0531736734139097,1.0,0.7717834226053671,0.7,0.7,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.7839738545011039,1.0424244414284285,1.2190437950979889,1.245180575062145,0.7357680031818864,0.05102452052008703,1.0,0.936061855259499,0.7,0.7,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.7818499419214291,1.0204315444626442,1.1847710256776853,1.274980334729668,0.7444849067908252,0.05218629481379102,1.0,0.7277317680557948,0.7,0.7,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.7815879180322465,1.0187098819961142,1.1828656849180845,1.2749984392888085,0.7399732481320259,0.052481373870269576,1.0,0.6751201074992278,0.7,0.7,0.0,129,163.84473854449772,3250.527916281284
4,59,0.7807741117465979,1.0037082531956718,1.1563119500051222,1.295889289639508,0.7434904161018239,0.05271122233668907,1.0,0.6923230212418465,0.7,0.7,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.7803220557808322,1.0141555967056755,1.1779000417809722,1.2894113167400518,0.7378558793807747,0.05215304779897841,1.0,0.6882693164302556,0.7,0.7,0.0,132,170.7394767828229,3327.210568667151
4,61,0.7792522822094116,1.0126987633754276,1.1763947758232567,1.314771466135104,0.7364078779819199,0.05079645841712127,1.0,0.6641403486169253,0.7,0.7,0.0,134,169.8832061835785,3312.498118487402
4,62,0.7784943127589208,0.996763620631679,1.1487874641320823,1.3168402849906853,0.753989314206649,0.051492304856106993,1.0,0.6845387868236316,0.7,0.7,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.7784943108558984,1.0078606728501878,1.1710496953429583,1.3373371850484954,0.7360446800346064,0.05149230485610699,1.0,0.6845387868236316,0.7,0.7,0.0,137,171.74626796001402,3324.449396162898
4,64,0.7774704779657571,1.006715582930219,1.16988977082414,1.3476275512029492,0.7353987925338349,0.05008094210376365,1.0,0.6812753404654437,0.7,0.7,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.7780292347798992,1.0287204521441626,1.2141327758092686,1.3803971898782819,0.7363189001466712,0.051198729373934694,1.0,0.6831738489426146,0.7,0.7,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.7781240680570272,1.0278592452405966,1.2131533974341884,1.3844568624033273,0.7404680048105909,0.051740688808373944,1.0,0.6692013147282876,0.7,0.7,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9621329931662782,0.682986857790616,0.6497765533315214,0.06568580424575224,0.05792047886906031,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.7,0.0,3,151.3834183832385,1383.107820897391
5,2,1.12601488025686,1.14798342178004,1.1024513840344974,0.6530980599697729,1.0728001403290275,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.7,0.0,4,508.09286725312415,542.5270815142844
5,3,0.25232468823182985,0.37310491858664985,0.30553012488638265,0.08979236200368457,0.8484944666149898,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.7,0.0,5,63.51977766679544,85.30873242516303
5,4,0.23038837484706642,0.3495096904625823,0.281138690263183,0.08008802540869508,0.08179868083750728,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.7,0.0,7,67.3082252772837,100.99511766525512
5,5,0.23039830715386883,0.3490323451503945,0.28043554859070396,0.08400611067556757,0.07773996020884785,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.7,0.0,8,81.65931067951274,120.85982761472263
5,6,0.23047692325016444,0.3486341282107252,0.2798489344962208,0.08888814069161251,0.0777467759346051,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.7,0.0,9,72.83263089302133,120.34029555626574
5,7,0.23163103301183835,0.34660431318565293,0.2765873845701686,0.10177709556340085,0.1259390395518525,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.7,0.0,10,85.94465119406632,355.3575103697145
5,8,0.24823298782621311,0.3795887431428844,0.3384800070524838,0.16781204502152863,0.29148444980392646,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.7,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.23916345140900466,0.3650737543553432,0.32277475003771866,0.17010984459649137,0.14900503079155528,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.7,0.0,13,117.82000725555142,1163.244855705357
5,10,0.23752969060214657,0.35087802050045236,0.29710736620132444,0.16552328559639556,0.13896105116617985,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.7,0.0,14,114.0778589788246,1187.645770088269
5,11,0.23163763256505265,0.3379918399503799,0.2828270752471146,0.17854878177797756,0.1790722203417402,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.7,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.2350622887741865,0.3401022037108735,0.28468692378258964,0.1913166634485483,0.14345460746716296,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.7,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.23766123292404193,0.34224612200036386,0.2867445889402428,0.1998031972990058,0.13920973886284,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.7,0.0,18,103.73909208468096,1232.062399132602
5,14,0.23260112270589658,0.34804543933103393,0.30366417794456335,0.1943255912504123,0.1344481818544365,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.7,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.23395438838524987,0.3485468999640263,0.3040055395398361,0.20487060886491712,0.14069114816984118,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.7,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.2509607093230517,0.3744904730832809,0.3407136572417804,0.2315819890948916,0.15693086793019279,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.7,0.0,25,107.8885152049986,1217.877407585201
5,17,0.2937714682421618,0.42594634598927783,0.4028801830839859,0.2755145175712803,0.21559978327159438,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.7,0.0,26,86.68964033111887,1161.769426092342
5,18,0.2875794567795501,0.4129871854610143,0.3887394095478419,0.2826977574380657,0.24003862367117124,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.7,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.389745969504499,0.512423268774939,0.48771073225787415,0.38953496086675055,0.31942835598260766,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.7,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.28286347168728554,0.42626171472319296,0.4236326999054114,0.36577864182492137,0.19768748333198635,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.7,0.0,48,104.09572531166468,1313.492952883311
5,21,0.7309153447965793,0.9068742670535421,0.9469950934874447,0.8563989362944864,0.6647845560244513,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.7,0.0,54,173.77868110849914,975.9333632434378
5,22,0.7238247921540903,0.8915548468026453,0.9304114252694042,0.8597311715112979,0.6738131724935708,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.7,0.0,56,173.1542861488977,901.8431015481874
5,23,0.7207051615436665,0.8863858088797167,0.9249344838363893,0.8641422142270371,0.6550147453916758,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.7,0.0,58,173.26724381075283,831.1306074106102
5,24,0.7203136703735268,0.8853029534293357,0.9237486103717233,0.8640330948211896,0.6504881471980645,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.7,0.0,62,170.92077143351284,815.4235561479969
5,25,0.7213677078105198,0.8856236869191956,0.9239600720540444,0.868718401007654,0.6549014142339276,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.7,0.0,63,170.78361372842218,846.037947176088
5,26,0.7226897823127163,0.8866155067135155,0.9249028733677944,0.8701754795511834,0.6531326901026135,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.7,0.0,66,171.08358462786052,880.495208707157
5,27,0.47062409489928436,0.6287888450987595,0.6662303954735134,0.6266000326242707,0.43344265677117366,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.7,0.0,67,127.1534560680988,790.3496328080436
5,28,0.532577708990975,0.687587462103468,0.7245736793477733,0.7001341317370186,0.4752293172123071,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.7,0.0,69,133.05343525710313,713.6336021603147
5,29,0.46853068607975,0.6232359545938337,0.6601785065393577,0.6356183785612834,0.40484494335438026,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.7,0.0,70,126.0173448864018,753.6410271191316
5,30,0.4623286137324629,0.6165518168866646,0.6534252875316325,0.6263107102687684,0.3985641222307836,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.7,0.0,72,128.09927685631064,753.4951260037824
5,31,0.4625382300252735,0.616751580645403,0.6536237034332096,0.6298026087695919,0.39758521935750735,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.7,0.0,74,128.0068161676734,753.4429966441606
5,32,0.4736553669654544,0.6380095241773447,0.6859103191485527,0.651824652294432,0.411566543097356,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.7,0.0,76,138.67481768122877,748.9800141485126
5,33,0.6681325746519022,0.8293878633962665,0.8768487245155425,0.8791924810725233,0.6206806837348117,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.7,0.0,77,161.18245477794918,955.7494667182864
5,34,0.6014033732785079,0.7598709124619523,0.806940124875972,0.8203196498375183,0.5535592170425726,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.7,0.0,78,151.15630346230304,896.9235804417
5,35,0.7386222953038785,0.8962074436833418,0.9431534564524632,0.9647587482008682,0.6795602168097591,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.7,0.0,80,163.90479057432572,998.9204814492464
5,36,0.6028558414600274,0.7587163244949042,0.8054222033941811,0.8417244754027786,0.5466482520907622,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.7,0.0,82,152.15683377688688,974.5102845850528
5,37,0.6928206057796141,0.8576140883277724,0.9151849720437567,0.9299378394634044,0.6387025308473142,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.7,0.0,84,179.35693559460884,991.3560798264458
5,38,0.7949712571291049,0.9686253238706153,1.0370553361854187,1.0507455792323745,0.7472308853418491,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.7,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.6090689776156815,0.7588152268579205,0.8046805156488,0.8653496084248401,0.5596029342090006,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.7,0.0,86,153.65069965395563,911.5328413775125
5,40,0.609068663413037,0.7588142108924464,0.80467936107592,0.8653495057200837,0.5513471603201864,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.7,0.0,89,153.6464793850599,911.4882506208614
5,41,0.6090607869145636,0.7587880497814883,0.8046506182878987,0.8653468695778417,0.5514339398751275,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.7,0.0,90,153.49409839854786,909.8593321168936
5,42,0.6078903308410729,0.7665496618347956,0.8232814439569586,0.8865205007096074,0.5617319530106075,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.7,0.0,91,157.1780703592307,970.4690262651048
5,43,0.6728031435013592,0.8424703171793564,0.9103565637302755,0.9378416793999923,0.616344861960564,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.7,0.0,92,154.739287216283,913.7713510845218
5,44,0.6092359244450549,0.7636449351327979,0.8198065734075387,0.8960261203947671,0.5738705146349952,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.7,0.0,93,170.3989076409013,965.6823745044536
5,45,0.6110827607636234,0.765460420652555,0.8216176767006558,0.9013900722210739,0.5562154158261946,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.7,0.0,94,170.37048370271825,998.2442784450172
5,46,0.6416329135720132,0.8282149947887654,0.9177229535174217,0.97558489858365,0.5880823508126314,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.7,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.6399460706919424,0.8373088797160899,0.9379398863964911,0.9945819855936164,0.5862404162378202,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.7,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.6421611033442199,0.8386385910534319,0.9391516884537214,0.9917773106038253,0.5922267575793292,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.7,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.6701316068406423,0.8643192971805006,0.9645285373655467,1.0002365537829938,0.6222964932654884,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.7,0.0,104,174.134974835389,940.249028399146
5,50,0.6722822327170874,0.8542645440269596,0.9431621813746139,1.015058605257901,0.621240562891357,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.7,0.0,107,176.56121692347972,960.8637824385802
5,51,0.7256414869494936,0.9245424150994501,1.0350787978487168,1.1073428315682496,0.6992906287972253,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.7,0.0,108,173.15293316087855,875.829246249793
5,52,0.6810873322181124,0.8688620677321595,0.9682292443176439,1.0478627162314926,0.6304026836941312,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.7,0.0,110,175.27755276608724,933.4840812797012
5,53,0.5887958692232818,0.7750028709995567,0.8741664409793736,0.952418493603002,0.5457575722953512,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.7,0.0,111,179.0399309271969,941.5498545208007
5,54,0.6910326632942955,0.8771472938240973,0.9762988416800051,1.0683220702626717,0.6413012054202861,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.7,0.0,112,178.10773103988964,962.3439663682324
5,55,0.6910067952844992,0.8770500997937414,0.9761923171400447,1.068312275534711,0.6412035852969487,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.7,0.0,113,178.00514129956085,960.8033410707956
5,56,0.6895299044755935,0.8967761118151709,1.0181203534907004,1.0900007623974222,0.6443161128247361,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.7,0.0,114,176.84347301552572,988.1681386535838
5,57,0.6923387033751673,0.8928791196483559,1.013361760663798,1.0833965218839756,0.6752985321458751,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.7,0.0,115,176.60409571245526,943.3851197785484
5,58,0.6836725313517347,0.9058831216998265,1.048629601953083,1.1395734798276127,0.6366220323812571,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.7,0.0,127,180.0799080314175,910.1800352069758
5,59,0.687467094422056,0.9191822563949879,1.072891523731419,1.1710158001305087,0.644330446820284,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.7,0.0,129,179.68325839995163,986.487674486663
5,60,0.6844277444363209,0.9149753766912228,1.0685365063468502,1.1719453670093645,0.6433300375072064,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.7,0.0,130,177.84434372162582,912.7855267562772
5,61,0.7404708895394636,0.9678956525115272,1.1210622923167932,1.228607804497614,0.7021271789061994,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.7,0.0,132,186.72338240977984,896.3478092503437
5,62,0.6903361078635245,0.9263663893599903,1.0903852935475715,1.2291400292082775,0.6476717133911264,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.7,0.0,138,176.78545324834778,958.9573510424508
5,63,0.6911088570188049,0.9271270478712901,1.0911444287241068,1.2336806212352665,0.6466620179394399,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.7,0.0,139,175.68646201641877,970.7799770975812
5,64,0.6902476273242946,0.9261047619041235,1.0901020109699266,1.2290842056445657,0.645940798664205,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.7,0.0,144,176.92338635821358,958.9469437196376
5,65,0.687149364720736,0.9770889779936374,1.1967372614217986,1.3763747308553453,0.64331845369894,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.7,0.0,179,181.4924454934161,998.4391131850734
5,66,0.6800447976536829,0.9920413762370461,1.2340031407802434,1.4317117502415824,0.6361462115330608,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.7,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.6934471195400869,1.0270445963331074,1.291262912548715,1.4601765217093967,0.6509735522719846,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.7,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8404249646674256,0.6587473611918311,0.6224699447419368,0.07053103912077176,0.06693885839055946,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.7,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3545681020684571,0.47759585039962776,0.4320891567827305,0.0891495957913305,0.7811829071278383,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.7,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2893330747438564,0.4250605066317743,0.3717621799495058,0.11051714611959565,0.22855827514925495,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.7,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2577090754835899,0.4030480418716036,0.359276492298979,0.1074904824382406,0.13306216569314663,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.7,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2600094925817166,0.39341151928970436,0.3378812055559938,0.10004203708966897,0.10389058311161475,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.7,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2553792447512116,0.39912204835365334,0.3542033291229106,0.10737958625091328,0.10358934532790964,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.7,0.0,9,100.83772325428583,100.69628598669463
6,7,0.22839857228660027,0.3491243717083799,0.28861513926109544,0.11751888242724849,0.24638078383203116,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.7,0.0,10,140.7451062274284,102.98229004560044
6,8,0.20552630474752398,0.32245673900860666,0.26090596459136495,0.10739195506864771,0.0936166116404778,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.7,0.0,12,142.76657889292125,120.63360505699735
6,9,0.20529456488567868,0.31841616115154076,0.2559034596742316,0.11992542575907025,0.09830758666860784,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.7,0.0,14,133.80976115026607,152.83535499013826
6,10,0.21079904412211412,0.3265582932997805,0.27329467197593416,0.14235583146795439,0.16602454390841623,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.7,0.0,15,157.68809385064378,9158.9963562284
6,11,0.2116142155418812,0.32639365990736896,0.2729223187659939,0.15190979940737093,0.10417216768747525,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.7,0.0,17,165.64803256959732,10337.192188421044
6,12,0.20590531406148388,0.31846047258127474,0.2645267893355161,0.15094301113581798,0.10558447957556473,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.7,0.0,19,164.10542662652605,9067.128282075431
6,13,0.20528731337332012,0.3176173337216791,0.263637527084072,0.15564993262078547,0.09870055346775196,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.7,0.0,20,157.4988257253266,8900.812594153593
6,14,0.198198854324427,0.3257588751118728,0.29273625831287803,0.17628925320683067,0.11359756752300257,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.7,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.19385939666081034,0.31779955099359053,0.2840983467873604,0.18029065682566128,0.10858399051141407,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.7,0.0,25,141.7509683432872,930.0911271245576
