Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,55,1.4589183726171693,1.6841541449148245,1.8272875768583812,1.858702459821013,1.4106821456406378,0.0531736734139097,1.0,1.0,0.2,0.8,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.4584615942410606,1.716912181168385,1.8935315348379453,1.9196683148021019,1.410255742921843,0.05102452052008703,1.0,1.0,0.2,0.8,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.4557567945145338,1.6943383970557488,1.85867787827079,1.9488871873227724,1.4183917593839297,0.05218629481379102,1.0,1.0,0.2,0.8,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.4553472310971118,1.6924691950609794,1.85662499798295,1.9487577523536737,1.4137325611968912,0.052481373870269576,1.0,1.0,0.2,0.8,0.6,129,163.84473854449772,3250.527916281284
4,59,1.4544185005782535,1.6773526420273273,1.8299563388367779,1.9695336784711635,1.4171348049334793,0.05271122233668907,1.0,1.0,0.2,0.8,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.4542455318813432,1.6880790728061865,1.851823517881483,1.9633347928405627,1.4117793554812854,0.05215304779897841,1.0,1.0,0.2,0.8,0.6,132,170.7394767828229,3327.210568667151
4,61,1.453854053000851,1.6873005341668672,1.850996546614696,1.9893732369265433,1.4110096487733594,0.05079645841712127,1.0,1.0,0.2,0.8,0.6,134,169.8832061835785,3312.498118487402
4,62,1.4527481603308674,1.6710174682036256,1.8230413117040287,1.991094132562632,1.4282431617785956,0.051492304856106993,1.0,1.0,0.2,0.8,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.452748158427845,1.6821145204221342,1.845303542914905,2.011591032620442,1.4102985276065532,0.05149230485610699,1.0,1.0,0.2,0.8,0.6,137,171.74626796001402,3324.449396162898
4,64,1.4524300069138754,1.681675111878337,1.844849299772258,2.0225870801510673,1.410358321481953,0.05008094210376365,1.0,1.0,0.2,0.8,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.452429870092932,1.7031210874571956,1.8885334111223013,2.0547978251913146,1.410719535459704,0.051198729373934694,1.0,1.0,0.2,0.8,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.4522537236528403,1.7019889008364095,1.8872830530300018,2.0585865179991405,1.414597660406404,0.051740688808373944,1.0,1.0,0.2,0.8,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9394480941263427,0.6603019587506804,0.6270916542915859,0.04300090520581682,0.03523557982912488,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.8,0.6,3,151.3834183832385,1383.107820897391
5,2,1.6624473912070692,1.6844159327302493,1.6388838949847067,1.1895305709199822,1.609232651279237,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.8,0.6,4,508.09286725312415,542.5270815142844
5,3,0.2391164227159856,0.35989665307080554,0.29232185937053845,0.07658409648784033,0.8352862010991455,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.8,0.6,5,63.51977766679544,85.30873242516303
5,4,0.23344989500269536,0.35257121061821123,0.28420021041881194,0.08314954556432402,0.08486020099313622,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.8,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2330596881139038,0.35169372611042937,0.2830969295507389,0.08666749163560251,0.08040134116888278,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.8,0.6,8,81.65931067951274,120.85982761472263
5,6,0.23137600624271734,0.349533211203278,0.28074801748877365,0.08978722368416543,0.078645858927158,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.8,0.6,9,72.83263089302133,120.34029555626574
5,7,0.24746075640933687,0.36243403658315143,0.2924171079676672,0.11760681896089936,0.14176876294935103,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.8,0.6,10,85.94465119406632,355.3575103697145
5,8,0.3298762096121867,0.46123196492885793,0.4201232288384574,0.24945526680750219,0.3731276715899,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.8,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.31645392110347265,0.4423642240498112,0.4000652197321866,0.24740031429095932,0.22629550048602323,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.8,0.6,13,117.82000725555142,1163.244855705357
5,10,0.3168272951228311,0.4301756250211369,0.3764049707220089,0.24482089011708,0.2182586556868643,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.8,0.6,14,114.0778589788246,1187.645770088269
5,11,0.34454709499995306,0.45090130238528026,0.395736537682015,0.2914582442128779,0.2919816827766405,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.8,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.35821436870768264,0.4632542836443696,0.40783900371608584,0.3144687433820445,0.2666066874006591,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.8,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.361285848305761,0.465870737382083,0.41036920432196194,0.32342781268072496,0.2628343542445591,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.8,0.6,18,103.73909208468096,1232.062399132602
5,14,0.34595703257112675,0.4614013491962641,0.4170200878097935,0.30768150111564246,0.24780409171966664,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.8,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.3548828687363924,0.4694753803151689,0.4249340198909786,0.3257990892160597,0.26161962852098375,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.8,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.3444495001470048,0.4679792639072341,0.4342024480657335,0.32507077991884475,0.25041965875414596,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.8,0.6,25,107.8885152049986,1217.877407585201
5,17,0.4091385338354733,0.5413134115825893,0.5182472486772973,0.39088158316459176,0.3309668488649058,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.8,0.6,26,86.68964033111887,1161.769426092342
5,18,0.39882106427181946,0.5242287929532837,0.4999810170401113,0.39393936493033505,0.3512802311634406,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.8,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.5411474743179299,0.6638247735883699,0.639112237071305,0.5409364656801814,0.4708298607960385,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.8,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.4477822198444659,0.5911804628803733,0.5885514480625919,0.5306973899821018,0.36260623148916676,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.8,0.6,48,104.09572531166468,1313.492952883311
5,21,1.1248713887440402,1.300830311001003,1.3409511374349057,1.2503549802419474,1.0587405999719124,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.8,0.6,54,173.77868110849914,975.9333632434378
5,22,1.116975234146937,1.2847052887954922,1.3235618672622511,1.2528816135041447,1.0669636144864176,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.8,0.6,56,173.1542861488977,901.8431015481874
5,23,1.113147917971819,1.278828565307869,1.3173772402645416,1.2565849706551893,1.047457501819828,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.8,0.6,58,173.26724381075283,831.1306074106102
5,24,1.1127564293285144,1.2777457123843234,1.3161913693267109,1.2564758537761773,1.042930906153052,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.8,0.6,62,170.92077143351284,815.4235561479969
5,25,1.115172755440876,1.2794287345495516,1.3177651196844005,1.2625234486380101,1.0487064618642836,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.8,0.6,63,170.78361372842218,846.037947176088
5,26,1.1178992792049316,1.2818250036057308,1.3201123702600097,1.2653849764433986,1.0483421869948288,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.8,0.6,66,171.08358462786052,880.495208707157
5,27,0.8342881307575758,0.992452880957051,1.0298944313318048,0.9902640684825621,0.7971066926294651,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.8,0.6,67,127.1534560680988,790.3496328080436
5,28,1.022432516888503,1.1774422700009959,1.2144284872453013,1.1899889396345467,0.9650841251098351,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.8,0.6,69,133.05343525710313,713.6336021603147
5,29,0.833159830120028,0.987865098634112,1.024807650579636,1.0002475226015615,0.7694740873946584,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.8,0.6,70,126.0173448864018,753.6410271191316
5,30,0.8525587354956934,1.006781938649895,1.0436554092948631,1.0165408320319989,0.788794243994014,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.8,0.6,72,128.09927685631064,753.4951260037824
5,31,0.8516106255309466,1.005823976151076,1.0426960989388827,1.018875004275265,0.7866576148631804,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.8,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7713354597600823,0.9356896169719726,0.9835904119431806,0.9495047450890597,0.7092466358919839,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.8,0.6,76,138.67481768122877,748.9800141485126
5,33,1.2137721565730382,1.3750274453174023,1.4224883064366785,1.4248320629936593,1.1663202656559477,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.8,0.6,77,161.18245477794918,955.7494667182864
5,34,1.2229558423524558,1.3814233815359003,1.42849259394992,1.441872118911466,1.1751116861165205,0.08284624896460709,1.0,0.5745620889692697,0.2,0.8,0.6,78,151.15630346230304,896.9235804417
5,35,1.2688518969743454,1.4264370453538089,1.4733830581229304,1.4949883498713352,1.209789818480226,0.08926302743012784,1.0,0.6496044391574728,0.2,0.8,0.6,80,163.90479057432572,998.9204814492464
5,36,1.210202539966236,1.3660630230011126,1.4127689019003897,1.4490711739089872,1.1539949505969707,0.0799670497395302,1.0,0.5562815916731714,0.2,0.8,0.6,82,152.15683377688688,974.5102845850528
5,37,1.2410841619609236,1.405877644509082,1.463448528225066,1.4782013956447138,1.1869660870286238,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.8,0.6,84,179.35693559460884,991.3560798264458
5,38,1.1039106174978182,1.2775646842393287,1.3459946965541318,1.3596849396010877,1.0561702457105624,0.09293218068805188,1.0,0.3780927017816558,0.2,0.8,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.2194293135184187,1.3691755627606574,1.4150408515515371,1.4757099443275772,1.1699632701117377,0.08114322998869633,1.0,0.5757961798747754,0.2,0.8,0.6,86,153.65069965395563,911.5328413775125
5,40,1.2194289993157743,1.3691745467951835,1.4150396969786572,1.475709841622821,1.1617074962229237,0.08114322998869632,1.0,0.5757961798747759,0.2,0.8,0.6,89,153.6464793850599,911.4882506208614
5,41,1.2194211228173006,1.3691483856842253,1.4150109541906357,1.4757072054805787,1.1617942757778645,0.08114322998869633,1.0,0.5757961798747757,0.2,0.8,0.6,90,153.49409839854786,909.8593321168936
5,42,1.230178436825911,1.3888377678196338,1.4455695499417966,1.5088086066944455,1.1840200589954455,0.07979222921025987,1.0,0.5957514504796638,0.2,0.8,0.6,91,157.1780703592307,970.4690262651048
5,43,1.219559147551108,1.3892263212291052,1.4571125677800243,1.4845976834497412,1.1631008660103128,0.0821172519776481,1.0,0.5773197206144991,0.2,0.8,0.6,92,154.739287216283,913.7713510845218
5,44,1.2291901917237875,1.3835992024115302,1.4397608406862712,1.5159803876734996,1.1938247819137278,0.08375886206176691,1.0,0.5956836856233165,0.2,0.8,0.6,93,170.3989076409013,965.6823745044536
5,45,1.227814694681311,1.3821923545702428,1.4383496106183435,1.5181220061387615,1.1729473497438825,0.08317448103982834,1.0,0.5936072492857072,0.2,0.8,0.6,94,170.37048370271825,998.2442784450172
5,46,1.1505226099860544,1.3371046912028064,1.4266126499314629,1.4844745949976912,1.0969720472266724,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.8,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.1462516511359133,1.3436144601600608,1.4442454668404618,1.5008875660375873,1.092545996681791,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.8,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.1543350865366289,1.3508125742458406,1.4513256716461302,1.5039512937962343,1.104400740771738,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.8,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.2039178093027785,1.3981054996426368,1.4983147398276828,1.53402275624513,1.1560826957276245,0.09069932456117452,1.0,0.5543080248143271,0.2,0.8,0.6,104,174.134974835389,940.249028399146
5,50,1.1976540833936369,1.379636394703509,1.4685340320511635,1.5404304559344504,1.1466124135679066,0.08676848760331493,1.0,0.5458954510248761,0.2,0.8,0.6,107,176.56121692347972,960.8637824385802
5,51,1.191071844905628,1.3899727730555846,1.5005091558048513,1.572773189524384,1.1647209867533597,0.094478638509742,1.0,0.5356753722795332,0.2,0.8,0.6,108,173.15293316087855,875.829246249793
5,52,1.2016957333757765,1.3894704688898236,1.488837645475308,1.5684711173891568,1.1510110848517954,0.08857011041241884,1.0,0.5553712316297404,0.2,0.8,0.6,110,175.27755276608724,933.4840812797012
5,53,1.1868480618893482,1.373055063665623,1.47221863364544,1.5504706862690683,1.1438097649614176,0.08888114745642836,1.0,0.5314724661274463,0.2,0.8,0.6,111,179.0399309271969,941.5498545208007
5,54,1.2081129515153692,1.394227582045171,1.4933791299010788,1.5854023584837453,1.15838149364136,0.0887992527085399,1.0,0.5669972612073046,0.2,0.8,0.6,112,178.10773103988964,962.3439663682324
5,55,1.2080870835055726,1.3941303880148146,1.4932726053611183,1.5853925637557844,1.158283873518022,0.0887992527085399,1.0,0.5669972612073043,0.2,0.8,0.6,113,178.00514129956085,960.8033410707956
5,56,1.182916620823607,1.3901628281631844,1.5115070698387139,1.5833874787454356,1.1377028291727496,0.08813420114908756,1.0,0.5258685102596099,0.2,0.8,0.6,114,176.84347301552572,988.1681386535838
5,57,1.1814267550339783,1.3819671713071668,1.5024498123226089,1.5724845735427868,1.164386583804686,0.08945769487067465,1.0,0.526854158244973,0.2,0.8,0.6,115,176.60409571245526,943.3851197785484
5,58,1.1784949168924324,1.4007055072405241,1.5434519874937807,1.6343958653683104,1.1314444179219547,0.08972167000458717,1.0,0.5221746304434933,0.2,0.8,0.6,127,180.0799080314175,910.1800352069758
5,59,1.1770921393883238,1.4088073013612556,1.562516568697687,1.6606408450967767,1.1339554917865518,0.0862200792936706,1.0,0.5218971432979257,0.2,0.8,0.6,129,179.68325839995163,986.487674486663
5,60,1.1788852432000372,1.409432875454939,1.5629940051105664,1.6664028657730807,1.1377875362709227,0.08734719682398435,1.0,0.5251573128166174,0.2,0.8,0.6,130,177.84434372162582,912.7855267562772
5,61,1.180744691971491,1.4081694549435544,1.5613360947488206,1.668881606929641,1.1424009813382268,0.0930589054932348,1.0,0.5280542988100628,0.2,0.8,0.6,132,186.72338240977984,896.3478092503437
5,62,1.1758489514969699,1.4118792329934358,1.575898137181017,1.714652872841723,1.1331845570245718,0.08862686516859992,1.0,0.5226992446402087,0.2,0.8,0.6,138,176.78545324834778,958.9573510424508
5,63,1.1748519804705904,1.4108701713230758,1.5748875521758923,1.7174237446870517,1.1304051413912253,0.08896226391041388,1.0,0.5209322035963833,0.2,0.8,0.6,139,175.68646201641877,970.7799770975812
5,64,1.1755937185267777,1.4114508531066066,1.5754481021724098,1.7144302968470488,1.1312868898666881,0.08875971484603376,1.0,0.5223208531386121,0.2,0.8,0.6,144,176.92338635821358,958.9469437196376
5,65,1.1883940911131996,1.4783337043861011,1.6979819878142624,1.877619457247809,1.1445631800914038,0.08777780305873327,1.0,0.5447175773781184,0.2,0.8,0.6,179,181.4924454934161,998.4391131850734
5,66,1.1966865190131593,1.5086830975965224,1.75064486213972,1.9483534716010587,1.152787932892537,0.08780705759130471,1.0,0.5585996836377957,0.2,0.8,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.2139961784013173,1.5475936551943377,1.8118119714099454,1.980725580570627,1.171522611133215,0.08711775355264426,1.0,0.5879864095360599,0.2,0.8,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,463.0486976547976,1403.743499896443
6,1,0.812041432291426,0.6303638288158315,0.5940864123659373,0.042147506744772356,0.03855532601456006,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.8,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3236866460623449,0.44671439439351546,0.40120770077661827,0.05826813978521822,0.7503014511217261,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.8,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2836459663133228,0.4193733982012407,0.3660750715189722,0.10483003768906213,0.22287116671872143,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.8,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2353546205746579,0.38069358696267164,0.33692203739004706,0.08513602752930864,0.1107077107842147,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.8,0.6,7,107.96011965382704,173.8762051946637
6,5,0.24675914658002956,0.38016117328801735,0.3246308595543068,0.086791691087982,0.09064023710992779,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.8,0.6,8,106.39831612683231,99.6778869307716
6,6,0.24318301842291482,0.38692582202535647,0.3420071027946137,0.09518335992261645,0.0913931189996128,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.8,0.6,9,100.83772325428583,100.69628598669463
6,7,0.21718329403590467,0.3379090934576844,0.27739986101039993,0.10630360417655293,0.23516550558133556,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.8,0.6,10,140.7451062274284,102.98229004560044
6,8,0.2103920664580179,0.32732250071910063,0.26577172630185886,0.11225771677914159,0.09848237335097168,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.8,0.6,12,142.76657889292125,120.63360505699735
6,9,0.26361135844821354,0.37673295471407564,0.3142202532367665,0.1782422193216051,0.15662438023114272,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.8,0.6,14,133.80976115026607,152.83535499013826
6,10,0.27047528891928263,0.38623453809694896,0.33297091677310275,0.20203207626512296,0.2257007887055848,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.8,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2774541139195633,0.3922335582850511,0.338762217143676,0.21774969778505304,0.17001206606515737,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.8,0.6,17,165.64803256959732,10337.192188421044
6,12,0.2630263768988843,0.3755815354186752,0.3216478521729166,0.20806407397321844,0.1627055424129652,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.8,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2624569531058911,0.37478697345425016,0.320807166816643,0.2128195723533565,0.15587019320032297,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.8,0.6,20,157.4988257253266,8900.812594153593
6,14,0.26511730008500234,0.39267732087244817,0.3596547040734534,0.24320769896740602,0.18051601328357791,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.8,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2571622449466123,0.38110239927939243,0.34740119507316225,0.24359350511146322,0.17188683879721597,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.8,0.6,25,141.7509683432872,930.0911271245576
6,16,0.25729741682294444,0.37891340731813866,0.34478745481403406,0.25648285119843517,0.1696843359824974,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.8,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2592189032222839,0.380448263448152,0.3462524464659974,0.2647150600003664,0.1669279432859741,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.8,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.31325902266212813,0.43000791497321345,0.3950168562970497,0.32750459958472344,0.23172710271435898,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.8,0.6,31,151.4484854631406,750.6247523121269
6,19,0.32049132977117306,0.4341714029087552,0.39864870027981664,0.34240404127817997,0.24153598506195761,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.8,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3309512197450702,0.4428477683658407,0.40702338119987996,0.35962031735492445,0.24926210760392445,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.8,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3246459582525971,0.4345880294985381,0.3984356370822989,0.360875297432217,0.24493290753247574,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.8,0.6,37,146.2458935175825,862.1759818534834
6,22,0.35157815898537015,0.44829246463979167,0.4006210821037177,0.3788745953042685,0.2801526624584928,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.8,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.35611266118145535,0.46293725455509827,0.4262692388112441,0.40760110558575857,0.27406352496702313,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.8,0.6,43,140.72627439361943,1189.704172541299
6,24,0.39301695883069776,0.5106837593700886,0.4851393002640206,0.4515761511854759,0.3114831864007997,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.8,0.6,44,127.7927125562602,10692.06626804705
6,25,0.9974185288906944,1.1133351693611386,1.0875056779398942,1.076548383578872,0.925705492573718,0.0761899182548765,1.0,0.16736246920907305,0.2,0.8,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3558169252347257,0.46016313678383475,0.4230918073160485,0.4214141383232363,0.2770866169179252,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.8,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.34877656630537557,0.45302501220572877,0.41593791748080766,0.4130331238570044,0.2679717093636212,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.8,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.36074729450629295,0.4637741029270972,0.4264902630896518,0.4328761287934468,0.2871696250739507,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.8,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.082446831832906,1.1844262342019873,1.1564167867325632,1.1835758089472816,1.0763450918073842,0.08422951998251005,1.0,0.3213395083852181,0.2,0.8,0.6,49,171.4487991062197,5674.737462900154
6,30,1.0804368774443351,1.1899335805377804,1.1725512586338702,1.1891959788159048,1.0192046861082424,0.08507140704073611,1.0,0.3211615494774803,0.2,0.8,0.6,51,164.96422459113987,7346.60640698499
6,31,1.4833383059493428,1.59727736242496,1.59008138281347,1.6050135541909727,1.4335021372337478,0.08121406624528153,1.0,1.0,0.2,0.8,0.6,53,159.2371017787375,14269.858677211609
6,32,1.4830094207171216,1.5965334580622104,1.589277292714123,1.611065942843449,1.417193881744795,0.0806588535644292,1.0,1.0,0.2,0.8,0.6,55,172.2040478879158,14000.59077178427
6,33,1.479368029567775,1.5853862871824125,1.577055698769576,1.6236996701394166,1.4541642443664395,0.08135395478679627,1.0,1.0,0.2,0.8,0.6,56,129.42519244403272,11339.75966786511
6,34,1.4793495704801878,1.5840205305411938,1.5754999588217764,1.6304780027798769,1.4202502509723522,0.0845023758553773,1.0,1.0,0.2,0.8,0.6,58,137.4041862193815,11447.490712481676
6,35,1.4776734936983418,1.5817021407298948,1.5730914409613852,1.632187222384677,1.4187152658986286,0.08429829770757184,1.0,0.9977845748742521,0.2,0.8,0.6,59,136.08924475739315,11414.33688208957
6,36,1.477578224491261,1.5800501389598542,1.5712214151857031,1.6357723436333047,1.4200107413599432,0.0808402510975169,1.0,1.0,0.2,0.8,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4775842221142912,1.5904601475764355,1.5926999983544614,1.6531608513908451,1.4173493658032867,0.08248401382051705,1.0,1.0,0.2,0.8,0.6,65,139.71897205934252,12016.411472853151
6,38,1.4757722826581388,1.5959903420097574,1.6088750295907928,1.6633478957093555,1.425580879809528,0.08198639257016035,1.0,1.0,0.2,0.8,0.6,67,148.50769985591998,12514.395437412588
6,39,1.4754858132325723,1.6047039397767011,1.6284661220141805,1.6811654279963673,1.4221099752370026,0.08519091975651628,1.0,1.0,0.2,0.8,0.6,69,155.49297796335895,12494.22207513578
6,40,1.475474425397895,1.6046665183817383,1.6284251042934312,1.6811616569986607,1.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.8,0.6,70,155.45368524038253,12496.749964821696
6,41,1.4754258275901717,1.6156039793570227,1.6505126911644061,1.692063879715354,1.4175740151370673,0.08519091975651628,1.0,1.0,0.2,0.8,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4753456772891942,1.593266216518824,1.605835535496757,1.6832837622122496,1.417292524481463,0.08492938889501092,1.0,1.0,0.2,0.8,0.6,72,159.7988483688354,12488.928560413537
6,43,1.4748396229792877,1.5922181548858783,1.6047133596165013,1.6862174787759718,1.4180233825540944,0.0835819217718988,1.0,1.0,0.2,0.8,0.6,74,155.7789305865271,12727.905115226951
6,44,1.4748261109364256,1.6031099599491623,1.6267443397672676,1.7074139059706206,1.4172483237689617,0.08393147257529696,1.0,1.0,0.2,0.8,0.6,76,155.9354454998624,12807.114080185527
6,45,1.474787642734841,1.636274036256637,1.69339224158628,1.7100800271973027,1.4172128532368176,0.08393147257530362,1.0,1.0,0.2,0.8,0.6,77,155.52076279410196,12827.10841474968
6,46,1.469712285284531,1.6458867826296353,1.7243215230614237,1.771534346958627,1.4506355368644959,0.07429005878682675,1.0,1.0,0.2,0.8,0.6,78,181.6728987447977,925.717623859278
6,47,1.4676681652191665,1.6276796237704003,1.6942760506715757,1.773437688919679,1.4266873837577516,0.07409427744421278,1.0,1.0,0.2,0.8,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4662341632528726,1.6221119705477811,1.6881653977891475,1.7800384161395657,1.4245306243403713,0.07477585546508024,1.0,1.0,0.2,0.8,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4487534233241073,1.6155797962150755,1.6927784201925955,1.80265528466879,1.3977305404891083,0.07069677525630148,0.9792472820567075,1.0,0.2,0.8,0.6,86,211.22362479660364,946.7081984346
6,50,1.2643376340893058,1.4383259057587638,1.5261786424319288,1.6226908398331155,1.2175476807686194,0.07285535731893772,0.7499800451324186,1.0,0.2,0.8,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.324464796345949,1.509232352072123,1.608209296776539,1.6757919067457907,1.2830971751755258,0.07425329916618127,0.8249323514365001,1.0,0.2,0.8,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.458260029638353,1.6260059924558328,1.713056048288777,1.8347033057376443,1.4306783721667933,0.07652532771301804,0.9942024560611957,1.0,0.2,0.8,0.6,94,223.35783280393483,853.8945957122595
6,53,1.4626327990467765,1.6517566309391816,1.7610332551618262,1.8731143493319014,1.415842585646266,0.07658837294857336,1.0,1.0,0.2,0.8,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.4624417747323073,1.6494715016321924,1.7584742546456638,1.8966514144331548,1.4211310051932364,0.07954964416487378,1.0,1.0,0.2,0.8,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.4615082155372754,1.6804551651082078,1.822787249045294,1.910682205426796,1.4162029165756307,0.07676683742148435,1.0,1.0,0.2,0.8,0.6,109,206.205153865091,1128.5185063155805
